#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.784171911320355e-03	9.947382744926120e-01	5.657560123173532e+00	6.643712742203727e-04	4.940175935932679e+00	4.042172500136592e+00	8.689839241222399e-04
2.200000e+02	2.131083066223822e-03	9.945817744012718e-01	6.161905373497516e+00	1.356814904237835e-03	4.929513464067970e+00	4.058627693630186e+00	8.688472086997158e-04
2.300000e+02	1.445510807710089e-03	9.945802759505995e-01	4.665637623299704e-01	1.225210759550635e-03	4.755927764754916e+00	4.155997318585385e+00	8.688458996824810e-04
2.400000e+02	1.659212979208472e-03	9.943451834256614e-01	1.017344428418398e+00	1.260219555148796e-03	4.649488255669928e+00	4.229779725442502e+00	8.686405274452895e-04
2.500000e+02	1.855645365403244e-03	9.944780640856214e-01	1.659971053091075e+00	1.275377493329297e-03	4.294846437478400e+00	4.473718563367266e+00	8.687566093939720e-04
2.600000e+02	1.887945285057032e-03	9.943090459621710e-01	2.198023621782708e+00	1.259067938712285e-03	4.259587473886606e+00	4.507646641327573e+00	8.686089584631392e-04
2.700000e+02	2.022731132876375e-03	9.942257156790834e-01	2.665206322839421e+00	1.243387337982588e-03	4.215533907536728e+00	4.627760831563295e+00	8.685361627557129e-04
2.800000e+02	1.892142256807322e-03	9.943299249277446e-01	3.195590466684959e+00	1.247962578036000e-03	4.184813197365525e+00	4.671204093757234e+00	8.686271979195882e-04
2.900000e+02	1.938081052765531e-03	9.943177187003895e-01	3.717984471571536e+00	1.244856690526632e-03	4.152554521142864e+00	4.720680243408894e+00	8.686165347978227e-04
3.000000e+02	2.239547430975394e-03	9.942545274030110e-01	4.306454341227307e+00	1.271423400970161e-03	4.130271124353243e+00	4.696085525169631e+00	8.685613321148915e-04
3.100000e+02	2.427718858487207e-03	9.945062345672083e-01	5.047513613741859e+00	1.216583053009530e-03	3.688303420104469e+00	4.940723456314982e+00	8.687812185763685e-04
3.200000e+02	2.108941477236923e-03	9.941743912184000e-01	5.808554087632078e+00	1.154745762826297e-03	3.414811345044756e+00	4.988459436744962e+00	8.684913267094968e-04
3.300000e+02	1.394531948612877e-03	9.948863739284660e-01	3.018064756908896e-01	7.295765102274151e-04	2.688152556832927e+00	5.477596892688489e+00	8.691133008962405e-04
3.400000e+02	1.640287302569644e-03	9.952837303013027e-01	4.101763255888704e-01	1.369279986981066e-03	4.285128151794226e+00	4.219452670674404e+00	8.694604236610891e-04
3.500000e+02	1.712825012318253e-03	9.976215130647482e-01	8.779869260825635e-01	2.746057567310800e-04	4.179074868507943e+00	4.192384173502544e+00	8.715026650140324e-04
3.600000e+02	1.075321650883324e-03	9.986975286803618e-01	1.713436312385262e+00	4.671959797509286e-04	2.817575536151043e+00	4.864703455424227e+00	8.724426512355835e-04
3.700000e+02	1.303923666528165e-03	9.985609704644228e-01	1.748681509725859e+00	4.833251661236170e-04	2.778355209762024e+00	5.001647038183915e+00	8.723233566458401e-04
3.800000e+02	1.320730083024099e-03	9.970065867529183e-01	3.646538820017435e+00	6.682608983833743e-04	4.331316801870434e+00	1.745255021427664e+00	8.709654774007654e-04
3.900000e+02	1.561909513474249e-03	9.972688102115301e-01	4.120054926632912e+00	8.403252358038631e-04	4.029730107680805e+00	1.845723887442369e+00	8.711945506916042e-04
4.000000e+02	1.517007861434031e-03	9.969306218743718e-01	4.342494567285145e+00	8.634686917777929e-04	3.961499681898080e+00	1.969948579713479e+00	8.708991159668611e-04
4.100000e+02	1.196627118880469e-03	9.963721102536348e-01	4.064230039116216e+00	6.174788401470931e-04	3.694456710360127e+00	2.839729462928908e+00	8.704112111256571e-04
4.200000e+02	1.179183862055921e-03	9.964440861714944e-01	4.409989239944732e+00	6.222567215247394e-04	3.665056460995664e+00	2.862793475504533e+00	8.704740878814306e-04
4.300000e+02	1.589296800283134e-03	9.985354678841432e-01	5.268055739106155e+00	1.020637171197339e-03	3.130559885332934e+00	2.721763150303511e+00	8.723010780899074e-04
4.400000e+02	9.876838749178370e-04	9.996494716449296e-01	5.071225103723187e+00	5.445345496149924e-04	2.224798559073783e+00	3.862342182091421e+00	8.732742500129732e-04
4.500000e+02	5.306722657967367e-04	1.000117049950472e+00	4.615039844469449e+00	5.506647073439159e-04	2.232171684373764e+00	4.325229679806970e+00	8.736827172864294e-04
4.600000e+02	1.071801840364143e-03	9.998689043103504e-01	5.519089926552918e+00	6.210771066575202e-04	2.336648984983846e+00	3.301083994711004e+00	8.734659421028097e-04
4.700000e+02	1.264046778530883e-03	9.998535016770036e-01	5.422909286817960e+00	5.521280109185961e-04	2.300883274620143e+00	3.437738929828189e+00	8.734524866632125e-04
4.800000e+02	4.342708300562917e-04	9.983642308655141e-01	3.943867399057255e+00	6.928360748690501e-04	2.491320681388579e+00	4.789100099179522e+00	8.721514887755933e-04
4.900000e+02	7.567568659676239e-04	9.982442904978679e-01	4.377934747518395e+00	7.268495044224883e-04	2.415100007614366e+00	4.585001513436216e+00	8.720467112134843e-04
5.000000e+02	7.525528566491616e-04	9.983827273252222e-01	4.652030575551965e+00	6.995167436559954e-04	2.405357111887436e+00	4.477527855743305e+00	8.721676469214610e-04
5.100000e+02	6.215238713358391e-04	9.982598368548796e-01	4.592806037209386e+00	7.048657768767941e-04	2.363356575138169e+00	4.737702740930942e+00	8.720602922072675e-04
5.200000e+02	7.102266904323885e-04	9.982113298018304e-01	4.782734679577251e+00	7.726123424304537e-04	2.330740989942174e+00	4.750132757820461e+00	8.720179173933218e-04
5.300000e+02	1.629502755512755e-03	9.978484528057288e-01	4.913961464025272e+00	6.313869596395438e-04	2.348404886547703e+00	4.792257576561648e+00	8.717009151384252e-04
5.400000e+02	1.613713540691265e-03	9.983750333837887e-01	4.963246935671885e+00	5.846614521996157e-04	2.037098508786294e+00	5.218529842990035e+00	8.721609256445280e-04
5.500000e+02	1.153914303020792e-03	9.981040318327167e-01	5.373928840844115e+00	6.607109115906890e-04	1.600731828375525e+00	5.410049418313309e+00	8.719241839835983e-04
5.600000e+02	1.030341190174221e-03	9.983027155269966e-01	5.528026657534078e+00	6.538531744535306e-04	1.500524664685668e+00	5.523750588841627e+00	8.720977501775828e-04
5.700000e+02	1.007918578217488e-03	9.981349189060089e-01	5.652264327561865e+00	6.687973014705830e-04	1.395047661047061e+00	5.683914857480008e+00	8.719511663274392e-04
5.800000e+02	2.119471746722137e-03	9.963904974507694e-01	3.359583541435474e+00	1.025730861703517e-03	6.133239702997744e+00	3.597541045277464e+00	8.704272738218750e-04
5.900000e+02	2.170245885509286e-03	9.963730630176726e-01	3.776972123737946e+00	9.751166345883364e-04	5.997165470139152e+00	3.659945448207692e+00	8.704120434417080e-04
6.000000e+02	2.025636488290283e-03	9.962182698201593e-01	4.100857778798077e+00	9.740950468620594e-04	5.967619102789993e+00	3.720002484563375e+00	8.702768191282863e-04
6.100000e+02	2.413102668450044e-03	9.960578631841527e-01	4.417631495987649e+00	6.584342953840183e-04	5.805708004314229e+00	3.937384012607837e+00	8.701366910246569e-04
6.200000e+02	2.549976250472030e-03	9.960517052080730e-01	4.882133600747118e+00	7.388188250950158e-04	5.597950063483813e+00	4.065799913830300e+00	8.701313115370513e-04
6.300000e+02	2.065677326904163e-03	9.956124676736163e-01	5.166697627859616e+00	6.222947035920982e-04	5.538634286303680e+00	4.233828747202474e+00	8.697476022075711e-04
6.400000e+02	2.398395316561676e-03	9.954722232525565e-01	5.616065684673050e+00	4.444056053511077e-04	5.904373773052668e+00	3.847570202111534e+00	8.696250874210449e-04
6.500000e+02	2.500144991876785e-03	9.954035835327546e-01	6.057033395989833e+00	4.382952578577719e-04	6.111376441743404e+00	3.628751204766467e+00	8.695651251027210e-04
6.600000e+02	2.437567744350421e-03	9.952456835516965e-01	2.096417487102719e-01	4.141921327933542e-04	6.090819294231858e+00	3.658056960453938e+00	8.694271867638865e-04
6.700000e+02	3.168740181281132e-03	9.959180664112864e-01	8.449080592554218e-01	4.239366231441197e-04	1.205880825958014e-01	3.159358065462690e+00	8.700145672948477e-04
6.800000e+02	3.697816874541647e-03	9.956785037028504e-01	1.231292828593938e+00	4.252781988907155e-04	5.770956033199313e+00	3.806375160196406e+00	8.698052899926786e-04
6.900000e+02	3.161650408318524e-03	9.953434149163534e-01	1.651517118576129e+00	3.244785204570798e-04	5.292020873797597e+00	4.271004950180142e+00	8.695125629748427e-04
7.000000e+02	3.411386814559064e-03	9.972387699062122e-01	1.744971306391091e+00	5.908468914793114e-04	5.548770027414607e+00	4.211326034252656e+00	8.711683080677237e-04
7.100000e+02	3.243106871823674e-03	9.971275821468391e-01	2.015031192053068e+00	5.936277860352386e-04	5.452338668212104e+00	4.302458947802150e+00	8.710711766132176e-04
7.200000e+02	3.396409170944641e-03	9.972700823481045e-01	2.327879928356873e+00	5.706182628893924e-04	5.055417562826824e+00	4.656844585835961e+00	8.711956620052641e-04
7.300000e+02	3.079865485383447e-03	9.979169373684219e-01	2.519270003300018e+00	6.150825118165509e-04	4.914790598701881e+00	4.832602391474909e+00	8.717607419145300e-04
7.400000e+02	2.853708248635456e-03	9.980995440047032e-01	2.630314886291900e+00	7.112418714258305e-04	4.770497501561870e+00	5.050345215140841e+00	8.719202635047166e-04
7.500000e+02	3.246065654732670e-03	9.978673848001870e-01	2.861288567038859e+00	6.775757690662265e-04	4.496714857502219e+00	5.306254000617525e+00	8.717174537589425e-04
7.600000e+02	3.042764375724997e-03	9.979821721501194e-01	2.918112676784992e+00	6.468421577945479e-04	4.468690609234351e+00	5.463100586172275e+00	8.718177297454422e-04
7.700000e+02	2.972699039332808e-03	9.978286932426633e-01	3.140844827937548e+00	6.263217315759639e-04	4.412747277839436e+00	5.483800432152913e+00	8.716836535701396e-04
7.800000e+02	2.668023298253728e-03	9.971319917151346e-01	3.105714286241537e+00	8.162890217439288e-04	3.783981126948568e+00	8.653186905847553e-02	8.710750287259385e-04
7.900000e+02	2.715459142459242e-03	9.972787888760634e-01	3.511193604116541e+00	8.808680059055580e-04	3.279684172354385e+00	4.606123425175335e-01	8.712032678580046e-04
8.000000e+02	2.864639804623908e-03	9.985791161949080e-01	3.373356174907559e+00	8.215499961279921e-04	2.543000095208569e+00	1.445825282261713e+00	8.723392084015103e-04
8.100000e+02	2.953649858026699e-03	9.984520399678821e-01	3.664925562279819e+00	9.503031841180982e-04	2.521472783974072e+00	1.293905646733972e+00	8.722281970920480e-04
8.200000e+02	3.248665666635531e-03	9.983750017745602e-01	3.787262966555110e+00	9.471599789281517e-04	2.195422695786974e+00	1.657897950477467e+00	8.721608980313234e-04
8.300000e+02	3.320377163567265e-03	9.982589118119998e-01	3.945393445454136e+00	9.769730452425756e-04	2.129770920853388e+00	1.723009606106770e+00	8.720594841078787e-04
8.400000e+02	3.329118408319080e-03	9.982876157603976e-01	4.166885309020899e+00	8.907986834882348e-04	1.866029104362430e+00	1.935421367575879e+00	8.720845593164599e-04
8.500000e+02	2.644904996987022e-03	9.976298528445433e-01	4.201654903446592e+00	1.078301489154369e-03	1.800486232545553e+00	2.160796255695994e+00	8.715099504827416e-04
8.600000e+02	2.830335635201710e-03	9.984938975882536e-01	4.424653380471036e+00	1.232555836137442e-03	1.581956648091756e+00	2.309240883376677e+00	8.722647630915049e-04
8.700000e+02	2.950878781175542e-03	9.983844902865365e-01	4.644136449746416e+00	1.085369580343173e-03	1.674510604916238e+00	2.146323365922852e+00	8.721691870100254e-04
8.800000e+02	2.954528833626068e-03	9.980885785946135e-01	4.834133958195221e+00	1.174770570198341e-03	1.579901987311587e+00	2.215644574869509e+00	8.719106843366744e-04
8.900000e+02	2.665211575856352e-03	9.981148543565935e-01	4.886990905301086e+00	1.082881573153599e-03	9.649312932400304e-01	2.947170551910811e+00	8.719336383290362e-04
9.000000e+02	2.416173408294186e-03	9.983824480819387e-01	4.996115850096732e+00	1.108492277834469e-03	8.998671875520267e-01	3.070690665044554e+00	8.721674029799837e-04
9.100000e+02	2.592241282036620e-03	9.981864050140661e-01	5.063216643388293e+00	1.099066667892413e-03	8.612328750393505e-01	3.201202789866107e+00	8.719961435856433e-04
9.200000e+02	2.804509390596812e-03	9.979598415590571e-01	5.434753787463767e+00	1.040403068069667e-03	7.499869232678176e-01	3.152212534782528e+00	8.717982221773243e-04
9.300000e+02	3.220989666578686e-03	9.979077741357810e-01	5.794234441424617e+00	8.731734210451354e-04	4.895981720696089e-01	3.247813795802222e+00	8.717527370935011e-04
9.400000e+02	3.247617033023951e-03	9.978282995031006e-01	5.967305847987614e+00	8.953649075114517e-04	4.491858714008844e-01	3.315954718790196e+00	8.716833096069494e-04
9.500000e+02	3.221568523950598e-03	9.976814967864505e-01	6.142684092710991e+00	9.848638004720509e-04	2.343976452735944e-01	3.556875944936096e+00	8.715550656215136e-04
9.600000e+02	3.062797121568940e-03	9.973338460085719e-01	6.630939400415947e-02	9.015365954859654e-04	1.072413034663670e-01	3.715249863275405e+00	8.712513646934085e-04
9.700000e+02	3.143079045371730e-03	9.976124866354347e-01	1.977347373907468e-01	8.913913127846654e-04	1.032220401405455e-01	3.826998327504690e+00	8.714947797017177e-04
9.800000e+02	3.243369954499374e-03	9.977038093988045e-01	6.098928610696188e-01	8.923683239875800e-04	6.266565348985006e+00	3.759247810713662e+00	8.715745574837834e-04
9.900000e+02	2.381959626695231e-03	9.988594785152861e-01	1.156930253770976e+00	4.799208518463206e-04	7.496408123653632e-02	3.263584858887585e+00	8.725841274476407e-04
