#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.032215522848529e-03	1.020175183173274e+00	3.199906789228504e-01	9.466152290263219e-04	9.125172206778619e-01	5.736333562636018e-01	8.912051106289474e-04
2.100000e+02	2.248199176491713e-03	1.020261948369994e+00	4.888697812708489e+00	9.457432311084992e-04	8.557288326880369e-01	4.868984400536358e-01	8.912809070098208e-04
2.200000e+02	2.333403860408238e-03	1.020991449176370e+00	3.107835711420532e+00	9.445517810376049e-04	6.205754158826727e-01	6.132009528913694e-01	8.919181846632803e-04
2.300000e+02	2.415526933588590e-03	1.020214649806494e+00	1.063767199694347e+00	8.960694801466611e-04	3.125804134192801e-01	1.063474271538562e+00	8.912395879087370e-04
2.400000e+02	2.122746364748125e-03	1.020257213631820e+00	5.368380197809742e+00	1.116217240873079e-03	1.163962020198740e-01	1.375666363381808e+00	8.912767708350470e-04
2.500000e+02	6.782793106617776e-04	1.020039098934317e+00	3.811335219976694e+00	1.257803042644447e-03	5.727395433884114e+00	1.764444239674219e+00	8.910862300962360e-04
2.600000e+02	1.406162715657497e-03	1.017587538823817e+00	5.695749936489074e+00	8.956354057376846e-04	6.198265296076636e-02	3.785654653349591e+00	8.889445950755767e-04
2.700000e+02	1.652670156515072e-04	1.017926424157708e+00	5.313179931919789e+00	1.333616246290344e-03	5.527867115720529e+00	3.360545701561316e+00	8.892406386830497e-04
2.800000e+02	1.432882574303958e-03	1.016220477397519e+00	4.839885671796568e+00	6.925096808976174e-04	5.420248807779909e+00	2.369262009967256e+00	8.877503569194680e-04
2.900000e+02	1.772922937337316e-03	1.015319828276461e+00	3.295840673004642e+00	7.373636393892976e-04	5.319501187582599e+00	2.533450162388959e+00	8.869635674417297e-04
3.000000e+02	1.589148792553369e-03	1.015189016633501e+00	1.994625681285403e+00	8.094298622073129e-04	5.331968569509171e+00	2.414445162227319e+00	8.868492929458797e-04
3.100000e+02	2.501467532497382e-03	1.017903998338966e+00	6.257224148342070e+00	1.433562179160144e-03	5.760314797544336e+00	2.541022461458013e+00	8.892210479258904e-04
3.200000e+02	2.859151306834772e-03	1.017350255695288e+00	4.998868878773164e+00	1.518033135224369e-03	5.651256537580058e+00	2.295203198769408e+00	8.887373091698820e-04
3.300000e+02	2.643071631859682e-03	1.018719389164824e+00	3.342630730985355e+00	1.667372663197512e-03	5.245169745977583e+00	2.732950134908213e+00	8.899333574224853e-04
3.400000e+02	2.509831207034716e-03	1.018514357413553e+00	1.690249161446874e+00	1.662122940799452e-03	5.184891684936391e+00	2.730500624935809e+00	8.897542456899241e-04
3.500000e+02	2.159873412889658e-03	1.019398573582896e+00	3.068038849390716e-01	1.712541464262783e-03	4.905311737990601e+00	2.646630810988180e+00	8.905266796620666e-04
3.600000e+02	2.248101821093185e-03	1.019217444998163e+00	4.742258384427370e+00	1.583712433738689e-03	4.567770595226357e+00	3.043955133062664e+00	8.903684492688387e-04
3.700000e+02	2.152865423258314e-03	1.019656082971951e+00	2.916134222553528e+00	1.466919019575216e-03	4.435695548361753e+00	3.213366674272290e+00	8.907516348338306e-04
3.800000e+02	2.006563813990804e-03	1.020107607356886e+00	9.737591530014161e-01	1.412662087991846e-03	4.295769187592008e+00	3.475629737023004e+00	8.911460777158625e-04
3.900000e+02	2.235635730449792e-03	1.020880386023044e+00	5.364116525504437e+00	1.463376549279594e-03	4.241189641775682e+00	3.533356709212019e+00	8.918211620621831e-04
4.000000e+02	2.479220501298476e-03	1.021255495577790e+00	3.655713052983155e+00	1.350468089767818e-03	4.177487142027230e+00	3.374353304433329e+00	8.921488504413453e-04
4.100000e+02	2.749674207978354e-03	1.022218663687797e+00	1.407805844071666e+00	1.455668761720972e-03	4.041106074040018e+00	3.754608178547900e+00	8.929902552865038e-04
4.200000e+02	2.786643288682730e-03	1.022240882946949e+00	5.647815995059230e+00	1.438383840632175e-03	4.016952803634037e+00	3.774956661580107e+00	8.930096655972405e-04
4.300000e+02	2.668573691025243e-03	1.021896646390185e+00	3.542952857179859e+00	1.354561420516235e-03	3.992901696120317e+00	3.870806053062465e+00	8.927089472660032e-04
4.400000e+02	2.259648237191078e-03	1.021584826488157e+00	1.650095632797803e+00	1.398350991759762e-03	3.918044037703061e+00	3.855610855359989e+00	8.924365474910753e-04
4.500000e+02	1.513313238577524e-03	1.021496647581593e+00	6.261534968573184e+00	1.423403000581032e-03	3.844767505886830e+00	3.623121140048528e+00	8.923595161208993e-04
4.600000e+02	9.338370222602494e-04	1.022525210927864e+00	4.546505617607929e+00	1.407832055328096e-03	3.739851841348375e+00	3.430673763362881e+00	8.932580489669454e-04
4.700000e+02	9.464958767190208e-04	1.022456624917043e+00	2.837621924327731e+00	1.393830268176192e-03	3.680188097859523e+00	3.131276419455945e+00	8.931981335677376e-04
4.800000e+02	3.816531738921567e-04	1.022147530930233e+00	9.284033045117572e-01	1.671930174946303e-03	3.340877806732105e+00	3.328211902573257e+00	8.929281150990931e-04
4.900000e+02	3.834109650037398e-04	1.023283660256166e+00	4.002083137976069e+00	1.630702516339527e-03	3.343832319355307e+00	4.461502839280764e+00	8.939206154836425e-04
5.000000e+02	2.565889469901512e-04	1.022080094604897e+00	3.331806080177815e+00	1.652979879191099e-03	3.249804217482407e+00	3.141512074054690e+00	8.928692040426662e-04
5.100000e+02	2.574623362805812e-04	1.021983156025403e+00	1.339894955839011e+00	1.744305073470408e-03	3.081624845615102e+00	3.293093149696693e+00	8.927845203933408e-04
5.200000e+02	3.589481065172360e-04	1.021905250309141e+00	5.465321907808677e+00	1.745050171912207e-03	3.042842713275651e+00	3.473066437401938e+00	8.927164634815233e-04
5.300000e+02	7.850495439276572e-04	1.021840784511671e+00	4.190385167468347e+00	1.797262106233706e-03	2.800468958934020e+00	2.989956134986091e+00	8.926601474202101e-04
5.400000e+02	7.571166630506286e-04	1.021916141356956e+00	2.205718854809497e+00	1.794290109081046e-03	2.758501521947008e+00	3.015411755376838e+00	8.927259776881345e-04
5.500000e+02	4.499416830134810e-04	1.021920247759105e+00	2.614800519051156e-01	1.786328092700585e-03	2.717105015566679e+00	2.993266728224921e+00	8.927295649608321e-04
5.600000e+02	6.585092756136928e-04	1.022177632040594e+00	4.733069741077742e+00	1.724618852840538e-03	2.580394864492992e+00	2.914447778969750e+00	8.929544108410717e-04
5.700000e+02	5.802169828536934e-04	1.022149152801294e+00	3.152791210207268e+00	1.705530884815234e-03	2.500783090692169e+00	2.540075928786300e+00	8.929295319339681e-04
5.800000e+02	1.068422934952368e-03	1.022616937540373e+00	1.087598377090506e+00	1.744126632066925e-03	2.355296295661796e+00	2.714209873899791e+00	8.933381795437294e-04
5.900000e+02	1.517804330662163e-03	1.021529073124899e+00	5.212839617006376e+00	1.720332420779344e-03	2.229710715626804e+00	2.991714137555327e+00	8.923878424420896e-04
6.000000e+02	1.528704845126417e-03	1.021415407967756e+00	3.104791689615587e+00	1.750812400950882e-03	2.190172359391864e+00	3.173186192862668e+00	8.922885467812887e-04
6.100000e+02	1.534631273479397e-03	1.022050240604877e+00	1.303668613164471e+00	2.234174721464169e-03	2.200921712095894e+00	2.969390591663505e+00	8.928431241714545e-04
6.200000e+02	1.629464264914977e-03	1.021955701116678e+00	5.640813006082491e+00	2.233371891033998e-03	2.165809039101830e+00	2.933567654243480e+00	8.927605363214172e-04
6.300000e+02	7.639903791244507e-04	1.021664797147721e+00	3.276448556975001e+00	2.332379181900191e-03	2.071105117315780e+00	3.379881983683842e+00	8.925064082970224e-04
6.400000e+02	1.583147646342393e-03	1.021574451757580e+00	2.999114518222543e+00	2.252009966297428e-03	1.692730024986796e+00	2.034041218879879e+00	8.924274843291160e-04
6.500000e+02	1.303736932481515e-03	1.021671720239226e+00	6.592737124517009e-01	2.214101450560732e-03	1.614541169127603e+00	2.460701811047965e+00	8.925124561745167e-04
6.600000e+02	1.553967205314764e-03	1.021699706923281e+00	4.920665597309688e+00	2.351249319476977e-03	1.444387813832442e+00	2.652577190370315e+00	8.925369047949798e-04
6.700000e+02	1.641038359851477e-03	1.021243075007516e+00	2.904752430341313e+00	2.317792606021930e-03	1.400721714232440e+00	2.745824388350975e+00	8.921380000737925e-04
6.800000e+02	1.804164095458226e-03	1.021009656276364e+00	1.032657631496365e+00	2.261121649719304e-03	1.340601841700671e+00	2.741784278968824e+00	8.919340900301546e-04
6.900000e+02	2.342920681660227e-03	1.021528402556532e+00	5.432312347731209e+00	2.325276216041204e-03	1.191395161664290e+00	2.849353254578397e+00	8.923872566466644e-04
7.000000e+02	2.458733731537514e-03	1.021129030479480e+00	3.378136534186361e+00	2.295284873441277e-03	1.115707070258504e+00	3.029697524297363e+00	8.920383730019901e-04
7.100000e+02	3.101956716159014e-03	1.021617599221088e+00	1.388556504189016e+00	2.156432036582669e-03	9.167542675853207e-01	3.284116037413324e+00	8.924651771103396e-04
7.200000e+02	3.050735366411426e-03	1.021925909015533e+00	5.622995027152399e+00	2.135257656958248e-03	7.914031133112240e-01	3.449629325058776e+00	8.927345105238539e-04
7.300000e+02	3.703545347005064e-03	1.022297217103942e+00	3.636242697607799e+00	2.117060389483034e-03	6.760946161719756e-01	3.520299329216993e+00	8.930588780162862e-04
7.400000e+02	4.195022228635103e-03	1.021663241778274e+00	1.488115505577479e+00	2.148413955608406e-03	3.521944865085122e-01	3.975833351086532e+00	8.925050495566581e-04
7.500000e+02	4.580165752018207e-03	1.021387710648991e+00	5.833833678581335e+00	2.315432294361014e-03	3.469118479417489e-01	3.933866075751520e+00	8.922643509446895e-04
7.600000e+02	4.620092910617307e-03	1.021173501537977e+00	3.854338322125552e+00	2.255054482417569e-03	2.863168484795259e-01	4.026730118347526e+00	8.920772220499399e-04
7.700000e+02	4.584579031115599e-03	1.020989513970058e+00	1.889252313407286e+00	2.290773948169815e-03	1.940154936878007e-01	4.158026004140911e+00	8.919164941048509e-04
7.800000e+02	4.230566769773582e-03	1.020653267433908e+00	6.205442778319721e+00	2.129895851118443e-03	1.187773377794102e-01	4.276132956053225e+00	8.916227556995352e-04
7.900000e+02	3.986204755640212e-03	1.020571256632290e+00	4.181634602978347e+00	2.183713399888182e-03	3.757475496753208e-02	4.481377224966792e+00	8.915511126653439e-04
8.000000e+02	4.114967737259116e-03	1.020463603131856e+00	2.339099407122361e+00	2.139479875337509e-03	6.260774070118930e+00	4.509839380491284e+00	8.914570686704051e-04
8.100000e+02	4.121314038325176e-03	1.020545448946925e+00	4.618178377987088e-01	2.118367868983689e-03	6.232284506472755e+00	4.533918016127043e+00	8.915285675755698e-04
8.200000e+02	4.111966999747875e-03	1.021301696227501e+00	4.627388674617474e+00	1.848943313309924e-03	6.099749285378038e+00	4.854656520334727e+00	8.921892104263910e-04
8.300000e+02	3.718360062886716e-03	1.022126802438118e+00	2.505912127145788e+00	1.432933731583535e-03	6.036182025561473e+00	5.039033532151720e+00	8.929100070933178e-04
8.400000e+02	3.655134050763521e-03	1.022290920620334e+00	6.046872909978774e-01	1.442350734959689e-03	5.908590213629219e+00	5.036236794444438e+00	8.930533775312104e-04
8.500000e+02	3.647118740323807e-03	1.022451425079692e+00	4.807486376821303e+00	1.443873998100679e-03	5.860567079494071e+00	5.102036324632895e+00	8.931935910914085e-04
8.600000e+02	3.505481086436163e-03	1.022444002372679e+00	2.824612827937266e+00	1.471379950301326e-03	5.814908457120946e+00	5.073746023256099e+00	8.931871067595660e-04
8.700000e+02	2.779484415297714e-03	1.021570998496234e+00	8.207815130162365e-01	1.735048640914804e-03	5.550887186715784e+00	5.343562132045432e+00	8.924244676274653e-04
8.800000e+02	2.493045172961493e-03	1.022743813138985e+00	5.600904725447332e+00	1.321954419793119e-03	5.412129052235139e+00	5.038963627761771e+00	8.934490155881288e-04
8.900000e+02	2.430867657356513e-03	1.022816758084970e+00	3.518007888216469e+00	1.329532364800923e-03	5.399364090784394e+00	5.044533539238854e+00	8.935127388679427e-04
9.000000e+02	2.150866018990414e-03	1.023072088715400e+00	1.381379234719560e+00	1.328476357176977e-03	5.383907478741306e+00	5.099438291886477e+00	8.937357907187347e-04
9.100000e+02	1.643636540811589e-03	1.024232267878965e+00	5.101822256829358e+00	1.366293057856802e-03	5.270882353803119e+00	5.602967939390854e+00	8.947493005716194e-04
9.200000e+02	1.580969491722400e-03	1.024595370567403e+00	2.654071084437907e+00	1.426653041018805e-03	5.005729870931690e+00	6.071198359558688e+00	8.950664999869325e-04
9.300000e+02	1.492910042379394e-03	1.025916414893549e+00	6.260644239906836e+00	1.350747591269355e-03	4.379430938611075e+00	7.826761443023956e-01	8.962205385033038e-04
9.400000e+02	1.362538945387223e-03	1.026054577457530e+00	3.814433861019009e+00	1.356332037590061e-03	4.346444455645508e+00	8.901970037533949e-01	8.963412346201560e-04
9.500000e+02	9.016615024282086e-04	1.025967790510063e+00	1.295639749038193e+00	1.361828749300731e-03	4.048779549869869e+00	1.322352602722392e+00	8.962654192382545e-04
9.600000e+02	9.540995774878936e-04	1.025799134907153e+00	5.306186446215162e+00	1.440956047074385e-03	3.898085634894215e+00	1.382722060392757e+00	8.961180849982837e-04
9.700000e+02	9.797201803402164e-04	1.025940163931324e+00	2.994887607316674e+00	1.457770167133813e-03	3.863974521896814e+00	1.366620096161840e+00	8.962412851987608e-04
9.800000e+02	1.623927072647488e-03	1.026483118317451e+00	6.595978263991041e-01	1.561751462462259e-03	3.886870131301237e+00	1.281466315487392e+00	8.967155995437242e-04
9.900000e+02	1.812267915072297e-03	1.026119595965907e+00	4.219613963125266e+00	1.993648083621895e-03	3.854755033828076e+00	1.641173625885081e+00	8.963980335189199e-04
