#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.346904454303383e-03	1.019745153644605e+00	7.126072458376951e-01	8.046130782506587e-04	1.159726414736105e+00	3.013121985000617e+00	8.908294452334422e-04
1.200000e+02	2.610358877146916e-03	1.019479151222688e+00	5.101555397934172e+00	1.192916815412058e-03	3.479405818145787e-01	3.903297851750910e+00	8.905970707140832e-04
1.300000e+02	2.381252177702538e-03	1.019890248285097e+00	3.386725965665732e+00	9.894712350423682e-04	6.074945938063768e+00	4.392171234328472e+00	8.909561970769140e-04
1.400000e+02	2.375041744939071e-03	1.019806497975828e+00	1.476975971296831e+00	1.042988438342987e-03	5.895379517110585e+00	4.665412159959419e+00	8.908830344428213e-04
1.500000e+02	2.656819176355541e-03	1.019806685753861e+00	6.091049573766802e+00	1.304211683004673e-03	5.672172941000557e+00	4.735405654461885e+00	8.908831984820422e-04
1.600000e+02	2.502720108472076e-03	1.019616403064059e+00	4.214208719955625e+00	1.298089549820671e-03	5.625865428483184e+00	4.837621416452215e+00	8.907169712414541e-04
1.700000e+02	2.744395245292706e-03	1.019514743082419e+00	2.440514481930307e+00	1.251935264295561e-03	5.506420719573312e+00	4.916741371920521e+00	8.906281630674479e-04
1.800000e+02	2.775118127685497e-03	1.019656254823479e+00	6.675723686907848e-01	1.241036321597689e-03	5.429938176110556e+00	4.956183934772520e+00	8.907517849599688e-04
1.900000e+02	2.439774857497641e-03	1.019353899519845e+00	5.072729495834345e+00	1.169648333914470e-03	5.296259531614700e+00	5.153905591080368e+00	8.904876532733048e-04
2.000000e+02	2.360560068136653e-03	1.019079794678949e+00	3.264195439253732e+00	1.157292888088952e-03	5.240927678932980e+00	5.250431370705137e+00	8.902482006390086e-04
2.100000e+02	2.371133506447503e-03	1.019022793652622e+00	1.469781266268277e+00	1.151869343000417e-03	5.198523693366234e+00	5.339581905682723e+00	8.901984056559388e-04
2.200000e+02	2.556567199785384e-03	1.018727101435986e+00	5.848820876537255e+00	1.145385526418897e-03	5.079109663614156e+00	5.617172194025901e+00	8.899400947119117e-04
2.300000e+02	2.905694004319470e-03	1.018571701360223e+00	4.102359615382452e+00	8.147316485621895e-04	4.795854368308879e+00	5.933910642288886e+00	8.898043402415061e-04
2.400000e+02	2.770292352771418e-03	1.019218755566464e+00	2.165719006261378e+00	8.522282282992847e-04	4.391012675887376e+00	2.850494640326762e-01	8.903695941557034e-04
2.500000e+02	2.876247598036293e-03	1.019150581535875e+00	5.454907680967414e-01	8.202727258215470e-04	4.124302886229280e+00	3.974807590231723e-01	8.903100386543785e-04
2.600000e+02	3.516700537005478e-03	1.019767436891885e+00	4.873108521631117e+00	7.664555794721899e-04	4.094770917401938e+00	5.925307485415490e-01	8.908489114429570e-04
2.700000e+02	3.623867506949478e-03	1.019520569785799e+00	3.015862546308281e+00	1.277608403581928e-03	3.688302157523588e+00	1.044108054975224e+00	8.906332531616942e-04
2.800000e+02	3.774337591406301e-03	1.019790301835059e+00	1.410918078893964e+00	1.005074998387153e-03	3.187744173846832e+00	1.344858374467186e+00	8.908688858106416e-04
2.900000e+02	3.779473492083804e-03	1.019964524838406e+00	5.919066044962571e+00	1.012770520569568e-03	3.138147396512240e+00	1.341555287797823e+00	8.910210836228726e-04
3.000000e+02	2.810270494461986e-03	1.019215031301053e+00	4.351929661314491e+00	9.211866236375792e-04	2.640007572635225e+00	1.616044970520488e+00	8.903663407101949e-04
3.100000e+02	1.990290322262485e-03	1.020972762561372e+00	2.608244469973690e+00	4.842507825195419e-04	1.693157424673989e+00	2.480623103396164e+00	8.919018604014666e-04
3.200000e+02	2.032061563508775e-03	1.020948838228235e+00	6.937136305380912e-01	4.860854134125315e-04	1.682038721466320e+00	2.479864495985709e+00	8.918809605714061e-04
3.300000e+02	2.070468042098192e-03	1.020797476576287e+00	5.022908742979213e+00	4.624478997591874e-04	1.580091573993379e+00	2.619153942169349e+00	8.917487339891543e-04
3.400000e+02	1.196744307519569e-03	1.019600605252475e+00	3.847679729516160e+00	4.983998830150326e-04	6.407553509373807e-01	2.917634895737054e+00	8.907031705818687e-04
3.500000e+02	1.230662406195052e-03	1.019481191716883e+00	2.084136919498205e+00	5.008607112601858e-04	6.094586301491070e-01	2.919391818426151e+00	8.905988532499503e-04
3.600000e+02	2.210987490841179e-03	1.020600333407885e+00	6.336535473845836e-01	8.272569754124262e-04	8.227127644349439e-01	2.355062680342295e+00	8.915765135684821e-04
3.700000e+02	2.332837296512799e-03	1.021436788975504e+00	4.708855990928996e+00	1.049014733461970e-03	6.712071219475432e-01	2.767090748526339e+00	8.923072248119735e-04
3.800000e+02	2.511757210849372e-03	1.021272735269175e+00	2.640335282777087e+00	1.045863679794803e-03	5.864899280905062e-01	2.975308421126076e+00	8.921639106989569e-04
3.900000e+02	2.674352913731389e-03	1.021402267265170e+00	8.335709624067024e-01	1.038451759057081e-03	5.296088273932551e-01	2.872810322283302e+00	8.922770673202168e-04
4.000000e+02	2.523739224202412e-03	1.020930854762590e+00	5.183659848193910e+00	1.017058915246785e-03	1.784424585900690e-01	3.216871895250150e+00	8.918652505671299e-04
4.100000e+02	2.562521917114969e-03	1.021259159924587e+00	3.309101585956423e+00	8.832346802710831e-04	5.084672956777715e-02	3.277509652564969e+00	8.921520515431226e-04
4.200000e+02	2.415828679788702e-03	1.021177106279789e+00	1.397794224068790e+00	8.984690148329432e-04	1.890493862861226e-02	3.277068722744562e+00	8.920803710819672e-04
4.300000e+02	2.455718571762898e-03	1.021007012975041e+00	5.630703042116529e+00	9.082747120163533e-04	6.261503022311112e+00	3.425384422724050e+00	8.919317808937564e-04
4.400000e+02	2.145333494905201e-03	1.020992918475978e+00	3.925283737218117e+00	1.171049509451214e-03	6.142355701347308e+00	3.320801386431683e+00	8.919194682147152e-04
4.500000e+02	2.237610714596590e-03	1.020928702636796e+00	1.898657571044165e+00	1.123130478553127e-03	6.034703686101079e+00	3.533173712147223e+00	8.918633705120786e-04
4.600000e+02	1.990132259203898e-03	1.020136242334876e+00	1.874265448961771e-02	1.116314694286084e-03	5.824559894184802e+00	3.717151979599294e+00	8.911710926732426e-04
4.700000e+02	2.266025826123614e-03	1.020128722544197e+00	4.432355982963657e+00	1.017061567902922e-03	5.735631312240402e+00	3.827711544239370e+00	8.911645235310065e-04
4.800000e+02	2.310745943499904e-03	1.020441200456426e+00	2.519634763740255e+00	9.582321672033608e-04	5.697372941367123e+00	3.924475956662889e+00	8.914374981307911e-04
4.900000e+02	2.417517264687389e-03	1.020925616762244e+00	3.940928406736482e-01	9.603684847270780e-04	5.600273968965398e+00	4.250695757238758e+00	8.918606747523532e-04
5.000000e+02	2.462096973467984e-03	1.020889892951781e+00	4.831630038148125e+00	8.685956603445372e-04	5.547004223901311e+00	4.226178335255995e+00	8.918294671294073e-04
5.100000e+02	2.588190651779110e-03	1.020534744826837e+00	2.920077176975703e+00	8.893234183771801e-04	5.494664192099361e+00	4.288419348411874e+00	8.915192166653683e-04
5.200000e+02	2.741135175525862e-03	1.020543336115243e+00	9.189727765174266e-01	8.746219584482861e-04	5.450845652766398e+00	4.464186549847060e+00	8.915267218470869e-04
5.300000e+02	2.851373151759974e-03	1.020201618699853e+00	5.194023734927762e+00	8.995384327760870e-04	5.354704416659663e+00	4.705621594762929e+00	8.912282041885419e-04
5.400000e+02	2.855259276222682e-03	1.019756477619558e+00	3.230757294889369e+00	8.632020193257973e-04	5.306386393064273e+00	4.873861038069125e+00	8.908393376367446e-04
5.500000e+02	1.577652580233484e-03	1.018478595331658e+00	1.484448852808787e+00	7.190702221465529e-04	5.290646066703411e+00	4.900673595287954e+00	8.897230046338026e-04
5.600000e+02	1.677952752476803e-03	1.018413130983246e+00	6.081950045496825e+00	7.498653793195285e-04	5.253397295347782e+00	4.925649532325657e+00	8.896658162578932e-04
5.700000e+02	1.710483894620349e-03	1.017990746631235e+00	4.796139954160727e+00	5.784049707309195e-04	5.172550958943540e+00	4.620567712444098e+00	8.892968295393657e-04
5.800000e+02	1.744431182571120e-03	1.017940007368138e+00	3.181129978041334e+00	6.282850067529980e-04	5.078141722829919e+00	4.677711687563248e+00	8.892525047103296e-04
5.900000e+02	1.752481502630269e-03	1.018025351168868e+00	1.510000358498963e+00	6.204976596425760e-04	5.001059137394982e+00	4.768675932910086e+00	8.893270593874332e-04
6.000000e+02	1.626330411931242e-03	1.018069959192345e+00	6.236264284649208e+00	6.786033408445144e-04	4.829934111999872e+00	4.833034891314570e+00	8.893660280853131e-04
6.100000e+02	1.822922240757951e-03	1.017981785921775e+00	4.703430928969325e+00	6.707805324004558e-04	4.787610957810794e+00	4.741248367568550e+00	8.892890016386314e-04
6.200000e+02	1.651793162425246e-03	1.018158079349632e+00	2.679973479598050e+00	6.581387433656947e-04	4.640339215646319e+00	5.256742602716752e+00	8.894430081332690e-04
6.300000e+02	1.842512567734799e-03	1.017971000170686e+00	1.003903301097459e+00	6.649579761737292e-04	4.603971080992213e+00	5.302996864917390e+00	8.892795794171828e-04
6.400000e+02	1.971936817552225e-03	1.018770445221437e+00	5.327057069229782e+00	6.062450625384340e-04	4.793931104293014e+00	5.378546930904648e+00	8.899779589961490e-04
6.500000e+02	1.909935894321470e-03	1.017895810756057e+00	4.135696937572412e+00	9.051842166827972e-04	3.612713515543391e+00	6.084081977226590e+00	8.892138954134075e-04
6.600000e+02	1.730643804220105e-03	1.017565326674817e+00	2.546355960162257e+00	7.955144154715208e-04	3.530866047997252e+00	6.101138627560831e+00	8.889251909761300e-04
6.700000e+02	2.188152599040590e-03	1.017553150949287e+00	8.325410273056326e-01	7.572802019827605e-04	3.139747075960636e+00	3.160270867125819e-01	8.889145545001638e-04
6.800000e+02	2.559204683011154e-03	1.018347750083051e+00	4.739230556032427e+00	7.392121357785836e-04	2.572418844943618e+00	1.551168917994614e+00	8.896087007807163e-04
6.900000e+02	2.504733676720389e-03	1.018389667053959e+00	3.097344244309479e+00	6.522894240595787e-04	2.317432521306773e+00	1.771641852203792e+00	8.896453186276416e-04
7.000000e+02	2.515040181653036e-03	1.018680841149388e+00	1.368396888643909e+00	6.654246641722204e-04	2.300197428103017e+00	1.813761099892973e+00	8.898996826292458e-04
7.100000e+02	3.321434304412927e-03	1.018998746223666e+00	5.911654384003926e+00	7.182105454603057e-04	2.036921814434217e+00	2.076577169273744e+00	8.901773982917756e-04
7.200000e+02	3.410169793361455e-03	1.018426517463593e+00	4.094008212809298e+00	5.967462293814089e-04	2.039441201090749e+00	2.180614645667334e+00	8.896775104256160e-04
7.300000e+02	3.571634924951378e-03	1.018596757210877e+00	2.365410669784015e+00	5.566985924053114e-04	1.967044370612282e+00	2.278135257840042e+00	8.898262285431645e-04
7.400000e+02	4.358667585714101e-03	1.017407561767846e+00	6.129882253563087e-01	6.107371881636898e-04	1.906210798562791e+00	2.424915405569471e+00	8.887873706353791e-04
7.500000e+02	4.832865895196493e-03	1.018978939042502e+00	5.231192215329098e+00	5.529916258587866e-04	1.141500674881018e+00	3.194153946288021e+00	8.901600951252493e-04
7.600000e+02	4.985297116538535e-03	1.018940295315898e+00	3.578366394765645e+00	4.800092639943319e-04	7.554120687870151e-01	3.473324883090723e+00	8.901263367206036e-04
7.700000e+02	5.144498622224914e-03	1.018463475827735e+00	1.800962930662295e+00	4.336501194483581e-04	9.689833208473830e-01	3.332848323627704e+00	8.897097965305390e-04
7.800000e+02	4.821459452527823e-03	1.018475428500134e+00	9.785048860782602e-02	1.603618157651531e-04	6.984929079858939e-01	3.609183848059993e+00	8.897202381516483e-04
7.900000e+02	4.786418544825401e-03	1.018388003988141e+00	4.662814090805030e+00	1.774676408821424e-04	1.109523687928504e-02	4.314977169760339e+00	8.896438658058322e-04
8.000000e+02	4.581322429232816e-03	1.018020096743088e+00	3.071464590723225e+00	1.325892571942766e-04	2.517568714103526e-01	4.004948086414474e+00	8.893224692237190e-04
8.100000e+02	4.498864347566496e-03	1.018063626687686e+00	1.403388094343041e+00	6.435621810143084e-05	6.085587735642917e+00	4.459436758121610e+00	8.893604961329506e-04
8.200000e+02	4.481437657588816e-03	1.018156749732028e+00	5.877765145406990e+00	1.696163471075165e-04	4.753957525391090e+00	5.921348204373914e+00	8.894418466053041e-04
8.300000e+02	4.499331088318241e-03	1.017899579469016e+00	4.203803153448895e+00	2.159345513134905e-04	4.357186750635762e+00	4.180706044716981e-02	8.892171876874259e-04
8.400000e+02	4.114334828922903e-03	1.018123985018379e+00	2.809507937882568e+00	2.924395436761637e-04	5.077281047971366e+00	5.336932340413392e+00	8.894132239915280e-04
8.500000e+02	4.083733548077462e-03	1.018500517572254e+00	1.059366396349578e+00	3.352420946674943e-04	4.817268696439475e+00	5.675751647605697e+00	8.897421554749307e-04
8.600000e+02	4.123843483710435e-03	1.018500290276506e+00	5.651253929371006e+00	3.165711467767239e-04	4.869256285932916e+00	5.602149176661048e+00	8.897419569138057e-04
8.700000e+02	3.793701338953252e-03	1.018541026691313e+00	3.949720400536955e+00	3.102574948527340e-04	4.795103441583986e+00	5.671614587352369e+00	8.897775434499842e-04
8.800000e+02	3.831222538918673e-03	1.018732742266970e+00	2.269944601129498e+00	2.941786377635486e-04	4.612892568258078e+00	5.807215040338549e+00	8.899450224316638e-04
8.900000e+02	3.383846798343174e-03	1.018557948444625e+00	6.004643719624212e-01	2.895058440941843e-04	2.487087085595022e+00	1.608267616999263e+00	8.897923259631066e-04
9.000000e+02	3.288830418485676e-03	1.018547041929219e+00	5.188352792285256e+00	3.090695904030116e-04	2.421813025410623e+00	1.639248491030912e+00	8.897827982443093e-04
9.100000e+02	2.841199976018420e-03	1.017710874801489e+00	3.527071851529729e+00	1.004022866525077e-03	3.105019045401009e+00	9.177279214074108e-01	8.890523389762697e-04
9.200000e+02	3.068320791895148e-03	1.017187818017259e+00	2.087627173972082e+00	1.334257883622756e-03	2.895778930036368e+00	9.469808400662180e-01	8.885954067876189e-04
9.300000e+02	3.575366385273699e-03	1.017192987616390e+00	3.993964251575375e-01	1.330853250523113e-03	2.805264888548701e+00	1.140075793904424e+00	8.885999228484303e-04
9.400000e+02	3.449048542782491e-03	1.017652261804532e+00	5.225021714898077e+00	1.475973716246031e-03	2.638013389590842e+00	1.150562731405725e+00	8.890011358071486e-04
9.500000e+02	3.311664051175682e-03	1.017716643134639e+00	3.753226725994694e+00	1.600471420968016e-03	2.430607270912862e+00	1.198003961980907e+00	8.890573780794243e-04
9.600000e+02	3.239563208464916e-03	1.017510648109551e+00	2.177533141758845e+00	1.411716090184146e-03	2.158104556443550e+00	1.421067407320411e+00	8.888774248496743e-04
9.700000e+02	2.715227013173907e-03	1.017048980869539e+00	5.359541498091892e-01	1.428906047769981e-03	2.034792479380418e+00	1.583618155113101e+00	8.884741213675910e-04
9.800000e+02	2.786425731186871e-03	1.017142246522575e+00	5.161883110406935e+00	1.491673024907666e-03	1.972390795090524e+00	1.715605534532338e+00	8.885555964201141e-04
9.900000e+02	2.982763155723499e-03	1.017129568471932e+00	3.633311239484035e+00	1.351408853257594e-03	1.938571690161855e+00	1.703146787057168e+00	8.885445211227411e-04
