#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	4.929700690805491e-04	9.869832467058314e-01	5.638297952816413e+00	2.038041662121057e-03	3.007566314471911e+00	2.354711205485982e+00	8.622092833442212e-04
7.400000e+02	2.618443429927736e-04	9.865560388543332e-01	2.671475000196223e+00	1.966550177152644e-03	2.849011447511795e+00	4.551284659343039e-01	8.618360829107704e-04
7.500000e+02	9.507459950001650e-04	9.864503225758749e-01	4.201981946345957e+00	1.999837795626797e-03	2.720016324464999e+00	3.532369696134087e-01	8.617437312351047e-04
7.600000e+02	1.258635219335212e-03	9.862183544883512e-01	5.397433618818690e+00	2.016218375913747e-03	2.699738540989653e+00	4.857859763255507e-01	8.615410884454017e-04
7.700000e+02	1.600171584987093e-03	9.863020425138900e-01	5.543265991240213e-01	1.954777755441501e-03	2.515404028179432e+00	5.432271974099910e-01	8.616141966696448e-04
7.800000e+02	1.523432579308377e-03	9.862218514647431e-01	1.700876802100897e+00	1.933621818328911e-03	2.456562483364928e+00	7.707396918314978e-01	8.615441433356633e-04
7.900000e+02	1.340188024987235e-03	9.862150730304169e-01	2.930143784587127e+00	1.854449270939081e-03	2.358187719984663e+00	9.593203335893206e-01	8.615382218278545e-04
8.000000e+02	1.470597194624926e-03	9.862587822395052e-01	4.089846864085327e+00	1.887637786554094e-03	2.215594496966808e+00	1.263521875536129e+00	8.615764053390431e-04
8.100000e+02	1.423074848307976e-03	9.865932597549878e-01	4.897046938959257e+00	2.325292842352844e-03	2.005843280973972e+00	1.956216194985249e+00	8.618685983624622e-04
8.200000e+02	1.382283658097299e-03	9.869216419370008e-01	6.201256953446939e+00	2.286047679179870e-03	1.906379141040263e+00	2.028246395113117e+00	8.621554666216363e-04
8.300000e+02	8.607499526994385e-04	9.870938950554037e-01	1.230798687811268e+00	2.275029653162077e-03	1.743740062325778e+00	2.134080958879409e+00	8.623059435808629e-04
8.400000e+02	8.724163761948858e-04	9.871952066594676e-01	2.412384632241903e+00	2.317715765799707e-03	1.699342501202393e+00	2.228294678963592e+00	8.623944474190242e-04
8.500000e+02	3.419513424730590e-03	9.898011070066713e-01	4.704525394707249e+00	2.391118444674491e-03	1.664084388730576e+00	9.086642272322832e-01	8.646709110553910e-04
8.600000e+02	3.332873143441417e-03	9.897169666414211e-01	5.718819582176854e+00	2.397578845802266e-03	1.626672070999767e+00	9.214620676085894e-01	8.645974076760126e-04
8.700000e+02	3.076738227454940e-03	9.900342135469274e-01	4.820802685871079e-01	2.323713710572294e-03	1.498900524616217e+00	9.692380584774591e-01	8.648745483751610e-04
8.800000e+02	2.787441950355753e-03	9.904196761790330e-01	1.338900729786609e+00	2.393579040348023e-03	1.295047796666235e+00	1.234826243363448e+00	8.652112810004543e-04
8.900000e+02	2.653318226241163e-03	9.903949095514345e-01	2.221195560665995e+00	2.421239811380343e-03	1.186927614351887e+00	1.379900283083120e+00	8.651896453584067e-04
9.000000e+02	2.904730880584251e-03	9.904455686797520e-01	2.983868952586179e+00	2.383104712022270e-03	1.088384629849617e+00	1.633378317353390e+00	8.652339001832655e-04
9.100000e+02	2.535486748816923e-03	9.905349210750430e-01	3.944737263822391e+00	2.333016108275157e-03	1.010557638800260e+00	1.656653840760093e+00	8.653119566902691e-04
9.200000e+02	3.038062520165729e-03	9.896532305430686e-01	4.982054788313749e+00	1.802430702735336e-03	7.705881778708200e-01	1.808494497201773e+00	8.645417290655934e-04
9.300000e+02	7.015541039942696e-04	9.900376350548856e-01	5.992930796387260e+00	1.190924053705796e-03	2.869942978753403e-01	2.273664779062499e+00	8.648775373376732e-04
9.400000e+02	1.976541330268793e-03	9.879988429975984e-01	2.252793300589929e+00	1.165093555135167e-03	1.734913441404814e-01	9.346325873855370e-01	8.630964884247676e-04
9.500000e+02	1.814315411822992e-03	9.883771634616165e-01	3.348872731565954e+00	1.107874484913227e-03	1.753174308720890e-02	1.136998389770792e+00	8.634269817915437e-04
9.600000e+02	1.661121053309432e-03	9.877052319363023e-01	4.275370697071363e+00	1.065493847212505e-03	6.051090465658495e+00	1.603310625633933e+00	8.628399955373888e-04
9.700000e+02	9.322724960988412e-04	9.884848152073906e-01	4.860169616048397e+00	1.477718222480294e-03	6.120583783801147e+00	2.114705724338357e+00	8.635210242536467e-04
9.800000e+02	9.655072922143009e-04	9.886226249813030e-01	5.684041736827370e+00	1.644053514920830e-03	5.983091818501567e+00	2.506808043750591e+00	8.636414121799864e-04
9.900000e+02	8.151094904861603e-04	9.885693254789660e-01	4.451108433350127e-01	1.747357410993149e-03	5.830029642076990e+00	2.700576078953103e+00	8.635948507759646e-04
