#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.287517378615585e-03	1.023654239146695e+00	4.289539959403852e+00	1.154627586772605e-04	3.515508175029240e+00	4.084744138939564e+00	8.942443459630521e-04
1.300000e+02	2.353048493111617e-03	1.023677093022930e+00	2.116608312807675e+00	1.161407346642685e-04	3.488813704734504e+00	4.124767787037369e+00	8.942643106628745e-04
1.400000e+02	2.771242219879894e-03	1.023074219606347e+00	6.111603469037841e+00	1.186318872685084e-04	3.547164706387536e+00	4.189160611512548e+00	8.937376522234390e-04
1.500000e+02	4.254119869934859e-03	1.021846536623833e+00	3.990204314035774e+00	1.328451060336685e-04	1.717365348711582e+00	6.061664458732294e+00	8.926651723530250e-04
1.600000e+02	4.360376323098416e-03	1.020015388161498e+00	1.912246654274659e+00	1.631759696531907e-04	1.569104359968275e+00	8.179084726647631e-02	8.910655168282980e-04
1.700000e+02	4.893024624647298e-03	1.020225806488626e+00	8.482586023548426e-02	8.734671420181328e-04	4.780059020674031e+00	3.147502722012009e+00	8.912493341682994e-04
1.800000e+02	3.974395465132793e-03	1.019887873461599e+00	4.524088122473688e+00	1.241451601267889e-03	3.761706279561870e+00	4.169469942919454e+00	8.909541224774989e-04
1.900000e+02	4.400579614610563e-03	1.020389733574776e+00	2.629543245313392e+00	1.251479696503562e-03	3.624422460894300e+00	4.332234430722890e+00	8.913925376684005e-04
2.000000e+02	4.575852711641350e-03	1.020134920707335e+00	7.238052141521993e-01	1.275622030678448e-03	3.546879278456565e+00	4.465813360264843e+00	8.911699381252409e-04
2.100000e+02	4.782767906337275e-03	1.020081522230853e+00	5.119148257770625e+00	1.279718578050079e-03	3.500992408957121e+00	4.546732194284478e+00	8.911232902593399e-04
2.200000e+02	4.643005030441681e-03	1.019829167548133e+00	3.430610527926505e+00	1.374516646654796e-03	3.312705907091896e+00	4.585528906711865e+00	8.909028381383306e-04
2.300000e+02	4.655573008971097e-03	1.019123897844071e+00	1.596623013670248e+00	1.278051742928477e-03	3.228595848563399e+00	4.680963273521772e+00	8.902867283024919e-04
2.400000e+02	4.785223223648307e-03	1.019224615027055e+00	6.128305752221585e+00	1.180784428414556e-03	3.129269362965622e+00	4.767223281104044e+00	8.903747128660103e-04
2.500000e+02	4.762874164661045e-03	1.019267896973588e+00	4.342772288429047e+00	1.155457010764793e-03	2.934215760328141e+00	4.970296369151845e+00	8.904125231289771e-04
2.600000e+02	4.634670776322918e-03	1.020011858639055e+00	2.628477931319924e+00	9.884030251638525e-04	2.651355931885205e+00	5.174682020513271e+00	8.910624335064418e-04
2.700000e+02	4.706515330087818e-03	1.019784713373302e+00	7.888716208037846e-01	9.081755216744273e-04	2.536491236668982e+00	5.301142679189445e+00	8.908640038396222e-04
2.800000e+02	4.724946013241998e-03	1.019774701511031e+00	5.211899914418137e+00	9.661964612340697e-04	2.483448616076987e+00	5.386339578106604e+00	8.908552576723269e-04
2.900000e+02	4.874263272975512e-03	1.020131147817354e+00	3.352986553066628e+00	8.530776348643068e-04	2.338334050857888e+00	5.558358910399896e+00	8.911666422022583e-04
3.000000e+02	4.927513894443438e-03	1.019806329793656e+00	1.506511185539697e+00	7.860721778766388e-04	2.284206912042096e+00	5.635047994825362e+00	8.908828875221613e-04
3.100000e+02	3.489070437274915e-03	1.019037716608529e+00	1.125663419896820e-02	1.345311153768861e-03	1.711729770066779e+00	5.920239441357622e+00	8.902114420586959e-04
3.200000e+02	3.486130626932463e-03	1.019300820271689e+00	4.461401068977692e+00	1.367255587428990e-03	1.660586231873453e+00	6.026653212339907e+00	8.904412842790326e-04
3.300000e+02	3.509424929992276e-03	1.019278202045761e+00	2.728845177843541e+00	1.341178073701762e-03	1.411471084847188e+00	6.244451033715809e+00	8.904215254387153e-04
3.400000e+02	3.626265081116838e-03	1.019042556073599e+00	9.519272702688705e-01	1.333914907034103e-03	1.365250987159438e+00	3.233425012646565e-02	8.902156697208406e-04
3.500000e+02	2.626328954123377e-03	1.016783879008960e+00	5.830073719808194e+00	6.793565235597432e-04	1.725621382753709e+00	5.638865929276184e+00	8.882425335610237e-04
3.600000e+02	2.494129222583186e-03	1.016854510522286e+00	4.245199560581570e+00	6.854114720088901e-04	1.681929683075941e+00	5.712946259028035e+00	8.883042358712599e-04
3.700000e+02	2.263825167797516e-03	1.016799177172824e+00	2.415729692799661e+00	7.020222712505955e-04	1.579733449937358e+00	6.073861055526688e+00	8.882558977381221e-04
3.800000e+02	1.455908405953194e-03	1.016343995453316e+00	6.878591146867570e-01	9.468043800232447e-04	2.360350112540747e-01	1.329775196625917e+00	8.878582598800546e-04
3.900000e+02	9.908647781178171e-04	1.015240367894148e+00	5.605419263473432e+00	1.182569482211057e-03	6.102099813553852e+00	1.699422341509449e+00	8.868941524040211e-04
4.000000e+02	2.296265530893410e-03	1.017562808772622e+00	4.836333242306496e+00	2.033189901951545e-03	5.838027633161191e+00	1.149587614454213e+00	8.889229913859605e-04
4.100000e+02	2.099603409584473e-03	1.017283747480321e+00	3.084167401953117e+00	2.001833648020473e-03	5.728960465443649e+00	1.397964238641528e+00	8.886792088925422e-04
4.200000e+02	2.229710869460108e-03	1.017514955152372e+00	1.955953624533718e+00	2.226906114640204e-03	5.498477492011741e+00	1.153225195183051e+00	8.888811873981434e-04
4.300000e+02	2.078259177337635e-03	1.017514452909928e+00	3.732149549315312e-01	2.626728998043682e-03	5.310160355826349e+00	1.323124493457690e+00	8.888807486489555e-04
4.400000e+02	1.989797419378217e-03	1.017635083795770e+00	4.995580129140476e+00	2.605602816454482e-03	5.257351439517363e+00	1.418562127109101e+00	8.889861294342715e-04
4.500000e+02	1.351206479593386e-03	1.017948591741731e+00	3.646916185392396e+00	2.612167351898236e-03	5.129471193849791e+00	1.254086949733215e+00	8.892600038514023e-04
4.600000e+02	1.214129148922879e-03	1.017696846719754e+00	1.947620159599889e+00	2.608776737856552e-03	5.061363537352777e+00	1.394587084887378e+00	8.890400843181084e-04
4.700000e+02	1.728288791426421e-03	1.015663142400137e+00	5.122476091209240e+00	2.331210730249217e-03	4.637271428376375e+00	3.432914342901136e+00	8.872634799534417e-04
4.800000e+02	1.967595371913901e-03	1.015555188395296e+00	3.677707481919333e+00	2.242411469183514e-03	4.531930413573850e+00	3.544488609695613e+00	8.871691734437224e-04
4.900000e+02	1.943118915924481e-03	1.015925814167350e+00	2.479376457400406e+00	2.082993070948335e-03	4.430262213626488e+00	3.420299028824476e+00	8.874929448779160e-04
5.000000e+02	1.715170228979799e-03	1.015960562695084e+00	9.676221847034963e-01	2.066134209989278e-03	4.375054668349764e+00	3.508414242658088e+00	8.875233005129232e-04
5.100000e+02	2.212236353407740e-03	1.016668051749571e+00	6.004428510241583e+00	2.001006850374752e-03	4.229322284001245e+00	3.414130056169717e+00	8.881413491299377e-04
5.200000e+02	2.322070906133670e-03	1.016741133557837e+00	4.488519739407283e+00	2.033612162211769e-03	4.192840789511828e+00	3.421067435699998e+00	8.882051919699664e-04
5.300000e+02	2.315709410239486e-03	1.016494843219172e+00	2.963442414254673e+00	2.048071784281219e-03	4.128647576775132e+00	3.479129479502122e+00	8.879900375414559e-04
5.400000e+02	2.360733926002013e-03	1.016225614467376e+00	1.490464320991668e+00	2.008879843449116e-03	4.070813359569468e+00	3.499335121372477e+00	8.877548445633410e-04
5.500000e+02	2.561599055387309e-03	1.015752876621605e+00	2.102928207483563e-02	1.990013654966975e-03	3.968304072925338e+00	3.584116805860301e+00	8.873418700163338e-04
5.600000e+02	2.686002451301130e-03	1.015605595018689e+00	4.831112742031086e+00	2.018288347443105e-03	3.909251695076117e+00	3.666537596572179e+00	8.872132076852113e-04
5.700000e+02	1.865837428606970e-03	1.014202567672752e+00	3.021616392923912e+00	1.873607322856427e-03	3.620107571316144e+00	4.369259267542668e+00	8.859875504043100e-04
5.800000e+02	2.041188978302037e-03	1.013555565874254e+00	1.703571467456712e+00	1.485759814861703e-03	3.354904676538534e+00	4.667537526278029e+00	8.854223422724934e-04
5.900000e+02	2.124101514170559e-03	1.013684059701958e+00	3.209036333747120e-01	1.482149826128447e-03	3.285942555000367e+00	4.853088057293198e+00	8.855345919702148e-04
6.000000e+02	1.558219100790359e-03	1.013301137214658e+00	5.476577419235888e+00	1.650386208190094e-03	3.146901511309987e+00	4.878026474036479e+00	8.852000783658011e-04
6.100000e+02	1.579159029020817e-03	1.014029491374963e+00	4.699110315718412e+00	1.600998960484606e-03	3.033208683751845e+00	4.513842225943572e+00	8.858363543316531e-04
6.200000e+02	1.795157093589202e-03	1.014102757876121e+00	3.415200634981834e+00	1.630459894954691e-03	2.949166160351513e+00	4.576631615424260e+00	8.859003585157841e-04
6.300000e+02	1.432042130208669e-03	1.014785556081478e+00	2.177070269575492e+00	1.612095357726114e-03	2.816880544732286e+00	4.627953753442423e+00	8.864968376893411e-04
6.400000e+02	1.167564367206266e-03	1.015841219999125e+00	1.257516205497258e+00	1.551209309226100e-03	2.586538612967213e+00	4.401491197941555e+00	8.874190450651243e-04
6.500000e+02	1.319586468527226e-03	1.015931856159135e+00	6.089471563574341e+00	1.565685858336813e-03	2.550219621164243e+00	4.423137869088581e+00	8.874982230439081e-04
6.600000e+02	1.254362215635811e-03	1.016822253351641e+00	5.143971672315441e+00	1.694674678020374e-03	2.428272403297294e+00	3.971305670855439e+00	8.882760566371374e-04
6.700000e+02	1.507357364587866e-03	1.017158861371103e+00	3.402335363610274e+00	1.724979198729771e-03	2.338383088459818e+00	4.238683794925013e+00	8.885701108272128e-04
6.800000e+02	1.606153355284622e-03	1.017019656506863e+00	1.902557961732870e+00	1.727623754457288e-03	2.300027115107211e+00	4.202989233714397e+00	8.884485041772164e-04
6.900000e+02	1.639291018585151e-03	1.017621176329463e+00	4.635597100375877e-01	1.721777269422509e-03	2.206631019097491e+00	4.142995109581589e+00	8.889739801433915e-04
7.000000e+02	1.537614569871779e-03	1.017658102642102e+00	5.028791986957288e+00	1.692190778038027e-03	2.148555446043074e+00	4.279923887471588e+00	8.890062382487477e-04
7.100000e+02	1.367020530124100e-03	1.017727968581448e+00	3.388224790305451e+00	1.757276004393298e-03	2.084130668213379e+00	4.362550762484978e+00	8.890672717685103e-04
7.200000e+02	1.121733888997851e-03	1.017809681274017e+00	2.217993170452385e+00	1.534064910009556e-03	1.933760740267935e+00	4.053550307336657e+00	8.891386543804602e-04
7.300000e+02	1.058209696503353e-03	1.017822427456865e+00	4.871421695956179e-01	1.533697096162736e-03	1.893683199130265e+00	4.183085612021545e+00	8.891497891967956e-04
7.400000e+02	9.441355684959098e-04	1.018452943784572e+00	5.021313384520276e+00	1.390286899189744e-03	1.823046149889846e+00	4.348204502371395e+00	8.897005959433782e-04
7.500000e+02	7.061808686314016e-04	1.018425073840970e+00	3.356367714322174e+00	1.375085988173691e-03	1.803701542871638e+00	4.335759293229982e+00	8.896762493050943e-04
7.600000e+02	4.261802572873257e-04	1.018519397768227e+00	1.810704059680524e+00	1.552643605312628e-03	1.726328919380232e+00	4.252533739004892e+00	8.897586488453027e-04
7.700000e+02	4.674087923026369e-04	1.018735172704046e+00	4.864842908739846e+00	1.208886698017900e-03	1.489768647703241e+00	5.996071319397667e+00	8.899471456140140e-04
7.800000e+02	5.291046865380697e-04	1.018954408415342e+00	3.558524500298200e+00	1.265554072743373e-03	9.490511410632959e-01	6.089102049762236e+00	8.901386656485750e-04
7.900000e+02	8.271402906039833e-04	1.018977921671546e+00	2.217796044881224e+00	1.287815765878489e-03	1.007261957399512e+00	5.627972785843435e+00	8.901592063698568e-04
8.000000e+02	6.122924714185998e-04	1.019375850586954e+00	6.075580489575195e+00	1.268994832736236e-03	9.090529510157761e-01	9.967399019501548e-02	8.905068292967113e-04
8.100000e+02	3.952904515022043e-04	1.019527158821544e+00	4.550412437116430e+00	1.256000386989961e-03	8.917477433816756e-01	6.137745730274785e+00	8.906390092146025e-04
8.200000e+02	3.346868334954026e-04	1.019627914573378e+00	1.945075915760957e+00	1.128609479332985e-03	8.519712908472837e-01	7.083016604400890e-01	8.907270274711147e-04
8.300000e+02	3.711003228816507e-04	1.019282420132961e+00	6.187227741981773e+00	1.047020039264578e-03	1.120760086022793e+00	6.757575845682745e-01	8.904252102772916e-04
8.400000e+02	1.641328023779687e-04	1.019211821287810e+00	4.831768041314337e+00	1.051595015977083e-03	1.017046796000203e+00	3.693582055441567e-01	8.903635365053342e-04
8.500000e+02	2.948987690095561e-04	1.019377188175843e+00	2.840911729462021e+00	1.033233908615388e-03	8.196759407090018e-01	7.851052771099877e-01	8.905079977882348e-04
8.600000e+02	6.215568005402452e-04	1.018915070394750e+00	1.761176144419442e+00	1.006883879129601e-03	6.709828000001070e-01	2.610365518255544e-01	8.901043007222640e-04
8.700000e+02	5.740077792026500e-04	1.020110420425536e+00	6.200436542609490e+00	6.328454248564180e-04	5.888388700537668e+00	1.426095905126120e+00	8.911485351576811e-04
8.800000e+02	3.669795149038407e-04	1.020258290394296e+00	4.388103752327716e+00	6.225747823562235e-04	5.864606674686264e+00	1.407913065305709e+00	8.912777114737112e-04
8.900000e+02	4.825274167301344e-04	1.020138801528399e+00	2.467517571645709e+00	6.305633418455973e-04	5.836242021340637e+00	1.504707303698863e+00	8.911733283347099e-04
9.000000e+02	1.664837770979575e-03	1.021785874938111e+00	1.796025657117266e-01	6.109200750985945e-04	5.793403741914966e+00	1.930218920608286e+00	8.926121794894204e-04
9.100000e+02	1.225473539461069e-03	1.022375031330581e+00	2.861747947883924e+00	1.301881350677601e-03	5.717836802035766e+00	3.638930476244917e+00	8.931268550045569e-04
9.200000e+02	2.477588122574046e-03	1.022554002366899e+00	8.639860374870690e-01	2.010560906884015e-03	5.404730500119482e+00	3.944094190658279e+00	8.932832006056379e-04
9.300000e+02	4.202523919932899e-03	1.024073575460101e+00	4.778221707865584e+00	1.694079715043433e-03	4.548093774741840e+00	4.947710002923554e+00	8.946106699745984e-04
9.400000e+02	3.611992355895829e-03	1.025480662924568e+00	2.636460487159350e+00	1.730294293953921e-03	4.355364183406746e+00	5.053563485750353e+00	8.958398740957317e-04
9.500000e+02	3.707623720298548e-03	1.025170951878553e+00	2.977267461935887e-01	1.716292700598807e-03	4.259334878980150e+00	5.190369565022618e+00	8.955693165762206e-04
9.600000e+02	3.190576247466040e-03	1.024806068317710e+00	4.450063712311526e+00	1.699141772717475e-03	4.181200117420371e+00	5.117384418517306e+00	8.952505614255641e-04
9.700000e+02	3.465854726116443e-03	1.024682060770275e+00	2.181385303566483e+00	1.653922127043403e-03	4.132459611646697e+00	5.179023124920503e+00	8.951422308546453e-04
9.800000e+02	2.647984292273637e-03	1.024780242264269e+00	6.238489928890126e+00	1.396264400537875e-03	4.057327002436438e+00	5.229654860094428e+00	8.952280002897967e-04
9.900000e+02	2.580081608791617e-03	1.024996710557028e+00	3.900502795057175e+00	1.453776677643222e-03	4.034883987461332e+00	5.315206979957364e+00	8.954171027615864e-04
