#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	8.770758355394632e-04	1.013016789903816e+00	9.495647484631163e-01	2.314787196520940e-04	4.059645463938636e-01	2.797387687275342e+00	8.849516781098496e-04
1.300000e+02	9.758025996489681e-04	1.012967531906265e+00	5.866786748728301e+00	2.343829070351389e-04	3.877330722814029e-01	2.973722932978693e+00	8.849086472854566e-04
1.400000e+02	9.462010908886389e-04	1.012899403426192e+00	4.871361090904093e+00	2.349044622595137e-04	3.442382941443318e-01	2.815496472005346e+00	8.848491315761729e-04
1.500000e+02	1.550572506311120e-03	1.013343016013088e+00	3.543267309097816e+00	5.772223256661296e-05	5.403356415793912e+00	4.164834096599309e+00	8.852366628659960e-04
1.600000e+02	1.293439047838170e-03	1.012753912300775e+00	2.531744644585256e+00	3.857528023867409e-05	5.744338536630716e+00	3.626279010578107e+00	8.847220333712160e-04
1.700000e+02	1.334971511571886e-03	1.012544545092749e+00	1.310999063764405e+00	4.232513254873461e-05	6.073778483981490e+00	3.341401097401063e+00	8.845391342683284e-04
1.800000e+02	1.744365141628247e-03	1.012353129793885e+00	1.890403877867069e-01	3.892324542242505e-05	4.411915959658427e+00	4.980748932938354e+00	8.843719176025889e-04
1.900000e+02	7.473290108681454e-04	1.014479733675639e+00	4.690959113061824e+00	2.488725406604582e-04	3.666963135054031e+00	6.268003010723865e+00	8.862296772099210e-04
2.000000e+02	1.098860355991025e-03	1.015562443215924e+00	3.776290354061710e+00	4.339614466162855e-04	3.096349165514713e+00	8.668701984203368e-02	8.871755111132982e-04
2.100000e+02	1.288877194327445e-03	1.016580224928592e+00	2.536475909886510e+00	1.898389650816721e-04	3.286662953381879e+00	5.913139922829964e+00	8.880646253348506e-04
2.200000e+02	1.717918512951197e-03	1.013019574720736e+00	4.304377177197200e+00	5.400536805849981e-04	1.864557455807253e+00	4.304670153463567e+00	8.849541108715081e-04
2.300000e+02	1.340132943785867e-03	1.012453530074159e+00	2.906477220799984e+00	6.151733630194923e-04	1.590677674441149e+00	4.816531913172691e+00	8.844596253260904e-04
2.400000e+02	6.491622772990888e-04	1.012326151613551e+00	1.600389629081179e+00	1.908173241276480e-03	2.150343831279772e+00	4.416947336205014e+00	8.843483499912749e-04
2.500000e+02	9.776798765808766e-04	1.012017817008496e+00	1.521323824480666e+00	1.888625373792366e-03	1.917119130126925e+00	3.581323939213756e+00	8.840789949036965e-04
2.600000e+02	8.851972952569931e-04	1.011534131478279e+00	5.933470612317687e-01	1.874653414110940e-03	1.862963478569056e+00	3.480042967783214e+00	8.836564566734236e-04
2.700000e+02	1.109020360963019e-03	1.011615781298944e+00	5.594020098545354e+00	1.881039012746255e-03	1.818895156138426e+00	3.729408934601005e+00	8.837277843617052e-04
2.800000e+02	2.701532672890750e-03	1.011085598853148e+00	5.087597941632177e+00	1.816952876078273e-03	1.400960500951293e+00	3.631265504025176e+00	8.832646273343122e-04
2.900000e+02	2.681127928879994e-03	1.009874966873633e+00	4.215968663673630e+00	1.762873916273519e-03	1.019965404208015e+00	3.875200312769429e+00	8.822070428870226e-04
3.000000e+02	2.605445342166091e-03	1.009568519999796e+00	3.392212202487805e+00	1.709859665764353e-03	9.144414098663858e-01	3.900806938255301e+00	8.819393368845593e-04
3.100000e+02	2.301739141671822e-03	1.010869432065898e+00	2.013346708118946e+00	1.093933008805734e-03	1.819597765642096e+00	3.429598807365444e+00	8.830757882518452e-04
3.200000e+02	2.106351654865088e-03	1.010263812375776e+00	1.220501916811696e+00	1.154946113577197e-03	1.614505616389593e+00	3.468406742584404e+00	8.825467307214957e-04
3.300000e+02	2.336776298942174e-03	1.011204253435085e+00	6.786909078391761e-01	1.137572583350824e-03	9.384338632162915e-01	3.718706652139646e+00	8.833682816591435e-04
3.400000e+02	2.790961546723222e-03	1.010716784246469e+00	5.992485578391340e+00	1.237455141873992e-03	5.123011790300303e-01	4.100225024879545e+00	8.829424380988077e-04
3.500000e+02	2.678167669992780e-03	1.010831352237917e+00	4.838030218856995e+00	1.181743388645663e-03	3.544448196410439e-01	4.416036325193594e+00	8.830425224580212e-04
3.600000e+02	2.529847961131305e-03	1.010882003338647e+00	3.751513527838616e+00	1.153698019283435e-03	2.309884153239216e-01	4.622408996656191e+00	8.830867702701360e-04
3.700000e+02	2.620857519460096e-03	1.011068595382772e+00	2.755360559232160e+00	1.186135336878866e-03	1.559597598005874e-01	4.674223964065923e+00	8.832497734347591e-04
3.800000e+02	2.540702799761205e-03	1.010877269341496e+00	1.684520613271317e+00	1.186314350229549e-03	1.191063319135702e-01	4.765674368771561e+00	8.830826347427052e-04
3.900000e+02	2.377948031634238e-03	1.010601917264224e+00	5.489905946482944e-01	8.359591331991839e-04	6.086978396228774e+00	5.202760786655348e+00	8.828420925470754e-04
4.000000e+02	2.188673890510882e-03	1.010791576137398e+00	5.959554202032407e+00	9.342086389654463e-04	6.061471563095355e+00	5.099044494020788e+00	8.830077748336438e-04
4.100000e+02	2.528357354531958e-03	1.011058069355883e+00	4.803256073129250e+00	9.098277876766488e-04	5.984626218518607e+00	5.320875848375366e+00	8.832405781032977e-04
4.200000e+02	2.500390373049325e-03	1.011341653818946e+00	3.738777317570226e+00	8.691332259569377e-04	5.948028614884656e+00	5.382371740882187e+00	8.834883119503318e-04
4.300000e+02	2.587316874909331e-03	1.013704831289000e+00	3.401324482954298e+00	4.692395393311211e-04	5.414203155526661e+00	5.048777134317397e+00	8.855527376228764e-04
4.400000e+02	2.500219064276457e-03	1.014468232803183e+00	2.533883236171800e+00	3.383504906486217e-04	5.459781612151948e+00	4.567273914466640e+00	8.862196302724161e-04
4.500000e+02	2.463950314055958e-03	1.014368023323939e+00	1.318849396485414e+00	4.115662561782321e-04	4.240916923698234e+00	5.661908759687499e+00	8.861320892289674e-04
4.600000e+02	2.103886273694123e-03	1.013578478006926e+00	6.034821327839929e+00	4.166366314649818e-04	4.037961276801701e+00	6.159980546615456e+00	8.854423578640008e-04
4.700000e+02	2.419500487743066e-03	1.013992754729312e+00	4.689982169977160e+00	4.142406523519674e-04	4.079560715005513e+00	6.182009970414243e+00	8.858042619156722e-04
4.800000e+02	1.984446600350066e-03	1.013611577662507e+00	3.570850054474703e+00	3.576724979120704e-04	3.964525296629148e+00	6.148669268000065e+00	8.854712730765063e-04
4.900000e+02	1.961459149326232e-03	1.013147336394864e+00	2.527457329665336e+00	3.571115475374515e-04	3.836452431265648e+00	6.087141422511278e+00	8.850657209741689e-04
5.000000e+02	1.740763208081862e-03	1.013000970949754e+00	1.303735776438928e+00	3.359749988205588e-04	3.895330211389024e+00	6.031051586599467e+00	8.849378589806082e-04
5.100000e+02	1.637558429513776e-03	1.013150761970945e+00	6.278496139053503e+00	3.468464012306060e-04	3.893669471898301e+00	6.122578985047701e+00	8.850687134905138e-04
5.200000e+02	1.411899858220264e-03	1.012366889254734e+00	5.304303893921812e+00	3.627217470307719e-04	4.639196536242917e+00	5.193359275034497e+00	8.843839375987914e-04
5.300000e+02	1.038639360042266e-03	1.011926670401337e+00	5.284791834557398e+00	6.642206536936836e-04	1.134654452397062e+00	1.314363101638845e+00	8.839993710082558e-04
5.400000e+02	1.764093372802259e-03	1.011914004142752e+00	5.572003606586683e+00	8.347341970021165e-04	5.500840082259048e-01	5.039963052377086e-01	8.839883060121944e-04
5.500000e+02	1.218863482644922e-03	1.010438761582215e+00	4.592423509425068e+00	7.950451561143725e-04	6.211323976489328e+00	1.051210205231403e+00	8.826995629305618e-04
5.600000e+02	9.992185363606734e-04	1.010715587800672e+00	3.702164606409632e+00	7.944047048593368e-04	6.145130593446440e+00	1.034430184111369e+00	8.829413929071324e-04
5.700000e+02	1.086804751440122e-03	1.010388057493806e+00	2.286977451593903e+00	7.494263185141960e-04	5.966861458776875e+00	1.650453461829063e+00	8.826552688294455e-04
5.800000e+02	1.290257081057049e-03	1.010048593130680e+00	1.200276370369700e+00	7.484902493124197e-04	5.869149997158062e+00	1.887765272621319e+00	8.823587193933442e-04
5.900000e+02	6.085205236908603e-04	1.010176763259311e+00	6.280478519989606e+00	8.349028928612458e-04	5.718681351875953e+00	2.308706627940121e+00	8.824706863138787e-04
6.000000e+02	6.218653880484637e-04	1.010062871487162e+00	5.137502501559449e+00	9.177784400290533e-04	5.472432878959875e+00	2.757722524205027e+00	8.823711926866353e-04
6.100000e+02	5.684192264411624e-04	1.009995722364315e+00	4.264735823385756e+00	9.216538198420254e-04	5.434866639052366e+00	2.734543092876752e+00	8.823125325246923e-04
6.200000e+02	7.910275589151271e-04	1.010331407566609e+00	3.113362074541936e+00	1.163930226088406e-03	5.434423859654557e+00	2.962797501416879e+00	8.826057805597174e-04
6.300000e+02	1.065374885028385e-03	1.010099659737816e+00	1.893823536864832e+00	1.130375788642149e-03	5.313804526344681e+00	3.348076976028455e+00	8.824033301837390e-04
6.400000e+02	9.370460023494436e-04	1.010045958750589e+00	9.325157802091973e-01	1.130203619373029e-03	5.228228001078234e+00	3.455452378332993e+00	8.823564180503604e-04
6.500000e+02	8.127042575401139e-04	1.010272268273870e+00	5.817327037897916e+00	1.084835521463859e-03	4.713506452832990e+00	4.413932718500506e+00	8.825541176288818e-04
6.600000e+02	6.633970191364946e-04	1.010567434266378e+00	5.095298430594453e+00	1.076101701798704e-03	4.643342587089084e+00	4.242570974396688e+00	8.828119688737911e-04
6.700000e+02	1.461126410177407e-03	1.011987745749061e+00	3.474478254384822e+00	8.275818947164350e-04	4.207484007901828e+00	5.237074943094393e+00	8.840527252389041e-04
6.800000e+02	2.266639189349899e-03	1.012085122456084e+00	2.344433811986237e+00	1.016367843249881e-03	4.014842439666361e+00	5.449753356653281e+00	8.841377916278796e-04
6.900000e+02	3.090534131803894e-03	1.012915985648878e+00	8.819539783853581e-01	9.702705890453028e-04	3.761540607469069e+00	5.974265961215703e+00	8.848636174819729e-04
7.000000e+02	3.087269007338588e-03	1.012895332416608e+00	6.048827332229310e+00	9.979498247843876e-04	3.665888811520316e+00	5.996189344704324e+00	8.848455752217282e-04
7.100000e+02	2.694467801498940e-03	1.012759454407005e+00	4.695118287353270e+00	9.654157139467848e-04	3.160236244417681e+00	3.784428493323824e-01	8.847268748469516e-04
7.200000e+02	2.465250904757652e-03	1.012982540012692e+00	3.278044971121939e+00	1.021227654686726e-03	3.048625481607679e+00	7.033571822749739e-01	8.849217580740434e-04
7.300000e+02	2.498549476606345e-03	1.013307859150375e+00	1.896291087957966e+00	1.280770408983237e-03	2.944008824685078e+00	9.778725097261073e-01	8.852059505175286e-04
7.400000e+02	2.165794911604454e-03	1.013133138356383e+00	5.164315571595636e-01	1.237062696318246e-03	3.187420638246317e+00	8.871363492804333e-01	8.850533178451143e-04
7.500000e+02	2.040234015152652e-03	1.013305600492933e+00	5.609296422276240e+00	1.328680523272415e-03	3.039030759846644e+00	9.997887678400755e-01	8.852039773985107e-04
7.600000e+02	2.172312196852619e-03	1.013253203888937e+00	4.340318744173193e+00	1.318067002878711e-03	3.012603582550696e+00	1.064022148717882e+00	8.851582047488415e-04
7.700000e+02	1.874372112094776e-03	1.012992444854713e+00	3.038038723717492e+00	1.273568367233790e-03	2.700305077317675e+00	1.459219562573168e+00	8.849304107505401e-04
7.800000e+02	2.009693543664088e-03	1.012994997768758e+00	1.629518266136481e+00	1.364389346949264e-03	2.619453269774278e+00	1.734082269078857e+00	8.849326409263772e-04
7.900000e+02	2.113115088969542e-03	1.013197140122693e+00	3.903595470925817e-01	1.327731831849758e-03	2.433779296947259e+00	1.944504348053832e+00	8.851092285378712e-04
8.000000e+02	2.140628406238725e-03	1.013021695700875e+00	5.399225363377425e+00	1.314670407849164e-03	2.385651681507972e+00	2.049432806640209e+00	8.849559637183238e-04
8.100000e+02	1.994815603558792e-03	1.012930455695153e+00	4.205056228029646e+00	1.301618634934343e-03	2.362476418723163e+00	2.067211867046660e+00	8.848762582317224e-04
8.200000e+02	2.227477751919757e-03	1.013398870986290e+00	2.866005670023624e+00	1.262323351998575e-03	2.316309737693416e+00	2.244687206728853e+00	8.852854566794434e-04
8.300000e+02	2.255078276232683e-03	1.013502926347323e+00	1.559163671201766e+00	1.239361216706244e-03	2.228085292938578e+00	2.395485312289268e+00	8.853763574100928e-04
8.400000e+02	2.221449939215348e-03	1.013359254841732e+00	3.619426440191253e-01	1.234502749445600e-03	2.197969265555534e+00	2.381673866103407e+00	8.852508487894696e-04
8.500000e+02	2.347338775401378e-03	1.013263064801047e+00	5.466679490628533e+00	1.227471747581773e-03	2.118105889557382e+00	2.414150753742073e+00	8.851668190490251e-04
8.600000e+02	3.008361728361018e-03	1.012577884788312e+00	4.572851860669260e+00	1.007938716719306e-03	1.684742631749975e+00	2.574616514331479e+00	8.845682591750717e-04
8.700000e+02	3.254724468156413e-03	1.013045366061844e+00	3.225689358555790e+00	7.030539107471355e-04	1.330963015056478e+00	3.080541165402687e+00	8.849766416832594e-04
8.800000e+02	3.098711872518139e-03	1.012936252115223e+00	1.991301266231549e+00	7.036357852991288e-04	1.165874042123433e+00	3.279443282439741e+00	8.848813218710612e-04
8.900000e+02	2.443334446675754e-03	1.012418370888815e+00	7.460087083231890e-01	1.140076225851054e-03	6.366553867399584e-01	3.866043672078214e+00	8.844289109486174e-04
9.000000e+02	2.734379549079024e-03	1.011741818892180e+00	6.201649362190286e+00	1.188718737495202e-03	9.082087621864027e-01	3.312149732794353e+00	8.838378883409790e-04
9.100000e+02	2.835696937650148e-03	1.012705069910114e+00	4.679484449241394e+00	1.142319038171585e-03	9.591826711768439e-01	3.634767518045705e+00	8.846793656128830e-04
9.200000e+02	2.433617995539075e-03	1.012586852716019e+00	3.577829402841562e+00	1.043019769603139e-03	8.219780663534558e-01	3.700744133258213e+00	8.845760933815259e-04
9.300000e+02	2.683349466671506e-03	1.013242508573621e+00	2.401972550340380e+00	1.081506069200872e-03	7.494743734576061e-01	3.737861286628305e+00	8.851488615303170e-04
9.400000e+02	2.913834411004140e-03	1.013732225158271e+00	1.080251089049528e+00	1.088964511072890e-03	6.642587159168658e-01	3.909133100029214e+00	8.855766683719249e-04
9.500000e+02	2.898703804907343e-03	1.014087696943811e+00	6.058135271112316e+00	1.044030666648066e-03	6.531914896982105e-01	3.930340003306659e+00	8.858872015795373e-04
9.600000e+02	1.179561572675160e-03	1.017095016229123e+00	4.651404058781043e+00	8.530646764435323e-04	3.012084337595959e-01	4.249297480183182e+00	8.885143369584110e-04
9.700000e+02	1.066360035443269e-03	1.017015399895657e+00	2.967831908687808e+00	7.820651031908133e-04	2.138286858127332e-01	4.450845599026243e+00	8.884447856848206e-04
9.800000e+02	1.024713095797676e-03	1.017719783702973e+00	1.751924977981221e+00	7.620694551473305e-04	6.564763455232939e-01	3.652352356646216e+00	8.890601216185683e-04
9.900000e+02	2.662443526475300e-03	1.018357387250577e+00	5.734377499783529e+00	5.668383515318086e-04	5.722009385199627e+00	5.569542248627586e+00	8.896171196220017e-04
