#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	7.045602586755701e-04	9.656678227972803e-01	3.014496955141890e+00	1.602963784360842e-04	6.018369525530577e+00	5.226102996301808e+00	8.435885454201379e-04
2.300000e+02	4.857093417564617e-04	9.656716944342318e-01	4.941159272113850e-02	1.860706221398740e-04	6.003255939332448e+00	5.300899492737835e+00	8.435919276065454e-04
2.400000e+02	5.793195210068186e-04	9.650639131192127e-01	2.791310427989845e+00	1.767769406501983e-04	5.931498249950151e+00	6.049300501866691e+00	8.430609817229129e-04
2.500000e+02	8.100253819595634e-04	9.650833138233993e-01	6.067777892682976e+00	1.873583376389033e-04	5.882150229789705e+00	6.262228878375809e+00	8.430779297990924e-04
2.600000e+02	8.284425082219664e-04	9.650426712381319e-01	3.109581808664898e+00	1.834288666142036e-04	5.877896474182721e+00	1.029835065953869e-01	8.430424252305665e-04
2.700000e+02	7.423072544666757e-04	9.650219743508033e-01	1.468755625424063e-01	1.741179022666247e-04	5.864366156134658e+00	2.399529850469247e-01	8.430243448341153e-04
2.800000e+02	7.799660990494468e-04	9.646650021484081e-01	4.537449059309385e+00	5.650454138505576e-04	4.930100702833541e+00	2.681432757627841e-01	8.427125008916490e-04
2.900000e+02	8.999446104784285e-04	9.646918342648274e-01	1.797049583450680e+00	5.607848326241781e-04	4.916713114269326e+00	2.209533551552339e-01	8.427359409043805e-04
3.000000e+02	1.096348700218603e-03	9.639984674806918e-01	5.092705607749823e+00	4.572096664983526e-04	4.858811005914314e+00	4.778992437489552e-01	8.421302292268626e-04
3.100000e+02	9.538865558187317e-04	9.639790653278751e-01	2.336296481438016e+00	4.566189165776908e-04	4.822694212071726e+00	5.424133553248118e-01	8.421132798851881e-04
3.200000e+02	7.935278989405362e-04	9.643163349357421e-01	1.466889007271721e-01	5.290418026931914e-04	5.048967680722710e+00	6.062618072332917e+00	8.424079120259699e-04
3.300000e+02	5.681482726031799e-04	9.644195657810987e-01	3.702988252787134e+00	5.283928415672552e-04	4.985686706434272e+00	6.079178600509709e+00	8.424980924758317e-04
3.400000e+02	5.669531812590335e-04	9.645768178296269e-01	1.472662657504832e+00	5.068163706688646e-04	4.836746721634111e+00	5.673557604387951e+00	8.426354647934656e-04
3.500000e+02	4.023445958785952e-04	9.648688909653134e-01	4.845000359144803e+00	4.666808013514659e-04	4.774900951674899e+00	5.837417662926145e+00	8.428906141790757e-04
3.600000e+02	2.973460813144216e-04	9.648060246839086e-01	1.154997719670565e+00	4.305055152551316e-04	4.689176358731536e+00	5.100127193009104e-01	8.428356954237498e-04
3.700000e+02	2.615842503290383e-04	9.648168007428569e-01	4.521205764488875e+00	4.328487662654143e-04	4.671453318294446e+00	6.314085966390617e-01	8.428451091783340e-04
3.800000e+02	2.795554847182517e-04	9.647487003817564e-01	1.769813699893996e+00	4.316219466973710e-04	4.637666338691085e+00	6.035607761504859e-01	8.427856180332350e-04
3.900000e+02	4.900233610094276e-04	9.647650813296980e-01	5.855477216768364e+00	4.300207910511660e-04	4.586629982251600e+00	3.905961820438102e-02	8.427999281093506e-04
4.000000e+02	5.308602341918058e-04	9.647529833760248e-01	2.871781901194595e+00	4.287280224653500e-04	4.566546396390345e+00	2.321029474779959e-01	8.427893595733584e-04
4.100000e+02	5.333353678159147e-04	9.646648062443819e-01	7.643554042005020e-02	4.307094893210939e-04	4.556574386812624e+00	2.294822642915118e-01	8.427123297537188e-04
4.200000e+02	5.328403945266028e-04	9.647091934050340e-01	3.702140057308851e+00	4.407361594535089e-04	4.476847954224635e+00	1.615253417879047e-01	8.427511055101496e-04
4.300000e+02	4.675041047266169e-04	9.647533881998729e-01	1.654178593843931e+00	4.794331428027181e-04	4.198359293648312e+00	5.968074042958996e+00	8.427897132195638e-04
4.400000e+02	3.667789835664905e-04	9.651163907365599e-01	5.663490283724200e+00	4.042476494216127e-04	4.059854664620341e+00	5.545234718837552e+00	8.431068251442633e-04
4.500000e+02	1.972435810311242e-04	9.640815012608175e-01	7.157991117935396e-02	3.220251901469627e-04	5.198895153550946e+00	9.006476625852925e-01	8.422027659150936e-04
4.600000e+02	2.059152674303146e-04	9.642143820884275e-01	3.586859317795606e+00	3.074138884268467e-04	5.211247874207500e+00	9.128832221361913e-01	8.423188480102317e-04
4.700000e+02	1.399830443043155e-03	9.646710811812231e-01	2.981894450374934e-01	4.999070393183143e-04	4.918585855926491e+00	1.712518937018504e+00	8.427178114159608e-04
4.800000e+02	1.654514573614232e-03	9.653020124301255e-01	3.583640987668086e+00	5.333249432051599e-04	4.954245034102163e+00	1.851128226530217e+00	8.432689806295935e-04
4.900000e+02	1.565404817752242e-03	9.654388374120364e-01	7.176557234737938e-01	5.258028639357797e-04	4.919164274270379e+00	1.883531986346602e+00	8.433885082608787e-04
5.000000e+02	6.662214114836794e-04	9.666704608760958e-01	3.745247931350621e+00	8.699962649085687e-04	9.119820577656290e-02	7.107727695694271e-01	8.444644304589919e-04
5.100000e+02	6.674292231632691e-04	9.666472044569238e-01	1.416114570336922e+00	3.904580211737497e-04	4.452757344900552e+00	1.941370395885778e+00	8.444441141055235e-04
5.200000e+02	3.514105583060457e-04	9.671656756526167e-01	1.138289587845673e+00	6.233373209164727e-04	4.349642065972664e+00	5.567203800550424e+00	8.448970404136094e-04
5.300000e+02	3.349644747458541e-04	9.672502084801439e-01	4.467094019743227e+00	6.363033619913291e-04	4.300361454680735e+00	5.502381276073160e+00	8.449708866403660e-04
5.400000e+02	1.280913964095081e-04	9.672854330599406e-01	1.499276031834750e+00	6.571530297225296e-04	4.251997993194570e+00	5.445785362049944e+00	8.450016581451550e-04
5.500000e+02	2.603732757843366e-04	9.666578591960949e-01	6.135026601073378e+00	5.079737805043504e-04	4.154134507439384e+00	4.166910325114452e+00	8.444534218775203e-04
5.600000e+02	1.776737207712392e-03	9.665378241301433e-01	3.419418364102774e+00	1.075072606746907e-03	3.725118804853681e+00	4.295804637670305e+00	8.443485615888216e-04
5.700000e+02	2.137837401323166e-03	9.672296316246647e-01	5.062985237943581e-01	8.673106529069292e-04	3.393314705042887e+00	4.533105092014169e+00	8.449529111013937e-04
5.800000e+02	2.465189141907883e-03	9.677341424438780e-01	3.718089168128476e+00	8.516894890811376e-04	3.167979186424269e+00	4.734889316522840e+00	8.453936418973065e-04
5.900000e+02	2.186703320407333e-03	9.681131057982241e-01	6.521381581104987e-01	1.081981612743452e-03	2.903967065761730e+00	4.931587324022226e+00	8.457246968805142e-04
6.000000e+02	2.257163397557457e-03	9.676976348317433e-01	3.723951208178500e+00	9.873387421523399e-04	3.140185411388194e+00	4.759710655789817e+00	8.453617495605315e-04
6.100000e+02	2.093655275951135e-03	9.679738067724144e-01	4.497100312967703e-01	1.045848848143388e-03	3.122758913130411e+00	4.923823900610425e+00	8.456030079728101e-04
6.200000e+02	2.290115265740941e-03	9.674532852056669e-01	3.437934763783781e+00	1.226181704646788e-03	3.080942444816768e+00	5.156262793064632e+00	8.451482905006255e-04
6.300000e+02	2.492045454317356e-03	9.671093964940994e-01	5.413564698346236e-01	1.222797261758679e-03	2.915811297423031e+00	5.148944107716272e+00	8.448478760401569e-04
6.400000e+02	2.692800268917630e-03	9.670219540774068e-01	3.638859235759963e+00	1.228023368231322e-03	2.831905236447289e+00	5.361349141501886e+00	8.447714880531448e-04
6.500000e+02	2.369239967219068e-03	9.673978525623428e-01	5.422071952572330e-01	1.279356409821485e-03	2.732564148468731e+00	5.500723995109016e+00	8.450998656263089e-04
6.600000e+02	2.336123855722276e-03	9.667825205176630e-01	3.791646339435307e+00	1.181364128034107e-03	2.454008390723854e+00	5.762085268430127e+00	8.445623235727504e-04
6.700000e+02	2.311536598779509e-03	9.669844386318514e-01	7.359709274066566e-01	1.173448139355877e-03	2.432376012963175e+00	5.813168762272554e+00	8.447387152927818e-04
6.800000e+02	2.053129920665481e-03	9.671956315703359e-01	4.110574224417025e+00	1.078392161327233e-03	2.339779488448609e+00	5.762215305081398e+00	8.449232093181321e-04
6.900000e+02	2.060175202727535e-03	9.671280380641014e-01	1.094478409541581e+00	1.087324464113373e-03	2.319683213036515e+00	5.744865082269700e+00	8.448641609515426e-04
7.000000e+02	1.677606829491881e-03	9.670453639212599e-01	4.355399999503648e+00	1.207948767817365e-03	2.090916881017641e+00	5.932337976469306e+00	8.447919384354175e-04
7.100000e+02	1.817271027398385e-03	9.665891147428031e-01	7.672834124563316e-01	1.178309728383661e-03	1.684857652432396e+00	6.171318712338169e-01	8.443933680660656e-04
7.200000e+02	1.924353703676491e-03	9.663537127784166e-01	4.007184510041998e+00	1.198972902805123e-03	1.687143128978556e+00	6.791498336884605e-01	8.441877255086170e-04
7.300000e+02	2.167266567405729e-03	9.663166037863106e-01	1.145096120763500e+00	1.316097334196684e-03	1.501932640069504e+00	7.578321486911239e-01	8.441553078180471e-04
7.400000e+02	2.174606561305216e-03	9.660903408550005e-01	4.327160106079841e+00	1.329902851226447e-03	1.412044452776958e+00	1.002995081160957e+00	8.439576489413606e-04
7.500000e+02	2.296619442620480e-03	9.681241867627484e-01	5.996920387686072e-01	9.728493207784584e-04	4.900623592055044e-01	2.688761220525675e+00	8.457343769946531e-04
7.600000e+02	3.493906565125571e-03	9.691560720293458e-01	3.722292235368216e+00	1.292976645669111e-03	5.035762372977519e-02	3.035829820048582e+00	8.466358118054019e-04
7.700000e+02	3.364260390310015e-03	9.692848006029977e-01	4.561795495745904e-01	1.269391641545710e-03	6.250789443726490e+00	3.119857245221353e+00	8.467482665725975e-04
7.800000e+02	3.343844335920744e-03	9.696912513662027e-01	3.698053544627409e+00	1.050368913909005e-03	7.329854830153074e-02	2.769853649711530e+00	8.471033340192105e-04
7.900000e+02	3.317439200371583e-03	9.699242860694215e-01	3.521606573224069e-01	1.038526221821955e-03	4.626161155220861e-02	2.823428202555249e+00	8.473069085835481e-04
8.000000e+02	3.019755124138489e-03	9.703483887715733e-01	3.262503368954300e+00	8.839364283870761e-04	5.984049797066477e+00	3.166622008536357e+00	8.476773964191897e-04
8.100000e+02	3.189795557441846e-03	9.702220572275166e-01	6.169914014103655e+00	8.739154859591936e-04	5.871523559805004e+00	3.273077315889667e+00	8.475670356502218e-04
8.200000e+02	3.074887103764725e-03	9.690722556883231e-01	3.047592605857909e+00	8.788341174600079e-04	5.578359233342232e+00	3.375170297363262e+00	8.465625914872587e-04
8.300000e+02	2.937690101442678e-03	9.690799997851305e-01	5.956972418738129e+00	8.782582041874906e-04	5.489234997131624e+00	3.577682483868622e+00	8.465693565789466e-04
8.400000e+02	2.819326277953066e-03	9.688685570812449e-01	2.757109328497985e+00	1.007608447125690e-03	5.359501988027320e+00	3.659118676933141e+00	8.463846443634212e-04
8.500000e+02	2.572042819984184e-03	9.693282027662822e-01	5.715834306355031e+00	1.052480221645653e-03	5.252174975830701e+00	3.823914187954249e+00	8.467861818545701e-04
8.600000e+02	2.800120621339066e-03	9.688976402166960e-01	2.734264509268691e+00	1.135093411533639e-03	5.010009289902873e+00	3.802275739660715e+00	8.464100508224046e-04
8.700000e+02	5.293522482799207e-03	9.668926232344530e-01	1.202100720377847e-01	3.437762520973782e-04	4.264694446877407e+00	4.117668979553859e+00	8.446585071552526e-04
8.800000e+02	5.297737245159881e-03	9.670873672375104e-01	3.375730080389788e+00	3.554125072271774e-04	4.225418451759983e+00	4.140832141575972e+00	8.448286317119480e-04
8.900000e+02	5.269352932413511e-03	9.665264520767074e-01	3.487927384392350e-01	4.762448487654766e-04	4.058293103251254e+00	4.334180043749230e+00	8.443386271850961e-04
9.000000e+02	5.314278541937778e-03	9.664740195190362e-01	3.639627417820100e+00	4.771493567312521e-04	4.047352225068165e+00	4.344432928835738e+00	8.442928231269984e-04
9.100000e+02	5.061907684406407e-03	9.666964066805290e-01	6.206837837415057e-01	2.205877229627746e-04	3.818677262407534e+00	4.601270074461458e+00	8.444870962068866e-04
9.200000e+02	5.204391114922672e-03	9.652021858945597e-01	3.790138823080539e+00	1.681504074669333e-03	3.304397306275724e+00	5.273159237890620e+00	8.431817741182610e-04
9.300000e+02	4.954546849370365e-03	9.654507422015866e-01	9.176316572458975e-01	1.705434280103262e-03	3.255921748362650e+00	5.338284755658513e+00	8.433989080524666e-04
9.400000e+02	4.885338227127040e-03	9.655292689892357e-01	4.309176333867448e+00	1.702597603882819e-03	3.238977936932795e+00	5.350314350721691e+00	8.434675075201154e-04
9.500000e+02	5.095764541140755e-03	9.652932028974582e-01	1.448592689349802e+00	1.702368358043182e-03	3.159398511453519e+00	5.422870858476109e+00	8.432612847939520e-04
9.600000e+02	5.574822677572749e-03	9.651384344619716e-01	4.814664918078051e+00	1.708727751789213e-03	3.091437302843638e+00	5.542111799184987e+00	8.431260821121529e-04
9.700000e+02	5.691386536327234e-03	9.649681959892524e-01	1.977687481384152e+00	1.683372601970232e-03	3.082780292195528e+00	5.564490791704761e+00	8.429773651080390e-04
9.800000e+02	5.871562590330896e-03	9.647031223061362e-01	5.377803578893086e+00	1.722242695960202e-03	3.025904423355197e+00	5.659367859416544e+00	8.427458019167529e-04
9.900000e+02	5.837118485290202e-03	9.646259919910203e-01	2.594836175221461e+00	1.743325236259816e-03	2.991629973181595e+00	5.690493418805379e+00	8.426784223802288e-04
