#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.030922706352448e-03	9.993877893228899e-01	4.588679406074906e+00	5.148305332818016e-04	3.225853694395365e+00	1.536192882849205e-01	8.730456494484724e-04
1.200000e+02	1.210293995911593e-03	9.987721155137576e-01	3.671772927575488e+00	6.613187671024211e-04	2.550286911684018e+00	1.814484759870147e+00	8.725078088361646e-04
1.300000e+02	1.071928242564227e-03	9.991850545046732e-01	2.871965225888411e+00	6.383710913427460e-04	2.460020074457517e+00	2.798706595124887e+00	8.728685442717565e-04
1.400000e+02	7.432305438104180e-04	9.994939153655282e-01	4.152692672140605e+00	5.973106211462561e-04	2.197234746845193e+00	1.841739858776661e+00	8.731383590861211e-04
1.500000e+02	1.254506122692937e-03	9.998010935916041e-01	5.422485326820953e+00	8.689427300878375e-04	1.302316095337965e+00	1.497644309551654e+00	8.734067039836132e-04
1.600000e+02	1.777364232685519e-03	9.991911075517642e-01	5.934358824825078e+00	6.265102796692459e-04	8.358394425213572e-01	1.497327040474909e+00	8.728738320954473e-04
1.700000e+02	1.886610654893209e-03	9.996699561511192e-01	6.186253822117667e+00	5.985253574565686e-04	6.021876659421272e-01	1.562773106183272e+00	8.732921448774102e-04
1.800000e+02	1.544618642221246e-03	9.993220390813691e-01	6.256162670982741e+00	6.104079174557587e-04	6.202508538569305e-01	1.538875170638159e+00	8.729882113219282e-04
1.900000e+02	1.992925478581558e-03	1.000066934498375e+00	6.064089150370288e+00	6.232450628100502e-04	5.278398919005524e-01	1.851794380245333e+00	8.736389374064961e-04
2.000000e+02	2.283758701341902e-03	9.998350436595507e-01	6.179694069728549e+00	7.051540785424447e-04	4.333130413420022e-01	1.848596452375507e+00	8.734363620997479e-04
2.100000e+02	2.147710159456306e-03	9.996489928405210e-01	5.967392649125598e+00	7.103691695543402e-04	3.047807986985753e-01	2.198194780420769e+00	8.732738317387954e-04
2.200000e+02	2.716215452306478e-03	1.001063917399651e+00	5.539165861201604e+00	4.174445709756069e-04	6.137827131383283e+00	3.026534080034620e+00	8.745098821927273e-04
2.300000e+02	2.579300197174365e-03	1.001044786043513e+00	5.425259199246174e+00	2.595416726409715e-04	5.803213605425979e+00	3.375719208323429e+00	8.744931694137411e-04
2.400000e+02	2.736481416304306e-03	1.000225084720306e+00	5.026043582994763e+00	2.178941700122985e-04	4.636800519587477e-01	2.765053709317418e+00	8.737770943508692e-04
2.500000e+02	2.806594252747601e-03	1.000135154195047e+00	5.114796851651896e+00	2.386689712772266e-04	4.775626383235521e-01	2.644287447135794e+00	8.736985328008190e-04
2.600000e+02	2.448368357292459e-03	1.000329604834505e+00	4.864770792020720e+00	3.160960134248356e-04	4.222694684200808e-01	2.922065081281474e+00	8.738684010808054e-04
2.700000e+02	2.448738290295724e-03	1.000281253630886e+00	4.798238441050840e+00	3.546997317262553e-04	5.791764976380631e-01	2.801727269424529e+00	8.738261624138770e-04
2.800000e+02	7.742259174441685e-04	1.001371616495317e+00	5.807976045435287e+00	5.101561636137938e-04	5.714518587616283e+00	2.893092380070299e+00	8.747786821117177e-04
2.900000e+02	4.904687507660479e-04	1.001417818729977e+00	7.483712746863768e-01	5.479839062619002e-04	5.540338349817093e+00	1.735867158201196e+00	8.748190434813438e-04
3.000000e+02	3.481309435182941e-04	1.000867033205949e+00	1.243096650162964e+00	2.246968320791315e-04	5.746164551287146e+00	9.369618066965257e-01	8.743378880072938e-04
3.100000e+02	4.513370032010776e-04	1.000722219966369e+00	1.489643849889105e+00	2.238389628775098e-04	5.728075342137554e+00	6.297490073016723e-01	8.742113819901609e-04
3.200000e+02	4.154001003035022e-04	1.000273881190908e+00	1.703611018889196e+00	1.559923821946692e-04	2.739450345113181e-01	5.825951992391847e+00	8.738197219943345e-04
3.300000e+02	6.193372389673985e-04	1.000490753759518e+00	1.874842397361844e+00	2.210769252275122e-04	5.998730797366505e+00	6.181580774874317e+00	8.740091776336099e-04
3.400000e+02	7.604890183880398e-04	1.000228357093904e+00	1.990076721237915e+00	2.423861824963489e-04	5.719417403777157e+00	2.082866661832688e-02	8.737799530325174e-04
3.500000e+02	7.498323861638878e-04	1.000079883417036e+00	2.135077534632228e+00	2.670721917095661e-04	5.711136181392632e+00	6.151466564261556e+00	8.736502493288780e-04
3.600000e+02	8.059286779127493e-04	9.999603327388072e-01	2.153933919030483e+00	2.644731808636819e-04	5.684494035522684e+00	6.156973735574111e+00	8.735458121918312e-04
3.700000e+02	1.047853217604617e-03	1.000470493588489e+00	2.247218173754135e+00	7.634617119097998e-04	5.054519215352792e+00	3.909073886059337e-01	8.739914787439866e-04
3.800000e+02	1.293825286123402e-03	1.002463264822724e+00	9.583454748167949e-01	4.849709743712252e-04	3.169489381164842e+00	3.377956031202906e+00	8.757323247649025e-04
3.900000e+02	9.263216265879527e-04	1.002521899931858e+00	7.088909511732271e-01	4.325955143136725e-04	3.080986950566016e+00	3.487661211140860e+00	8.757835472507895e-04
4.000000e+02	9.939310505941313e-04	1.002691751606784e+00	3.282585961160952e-01	4.461625206940725e-04	3.032567751017006e+00	3.679769629992586e+00	8.759319263559079e-04
4.100000e+02	8.885989097853004e-04	1.003851810968177e+00	3.185154205563178e-01	1.217075060450372e-03	2.360534250752853e+00	4.065459507078467e+00	8.769453315519549e-04
4.200000e+02	1.035168605109739e-03	1.003811281088257e+00	6.280841006872914e+00	1.054243538464175e-03	2.152881453833931e+00	4.232293111837649e+00	8.769099254406194e-04
4.300000e+02	2.361981137663471e-03	1.004508542067588e+00	5.916560131484471e+00	5.156025893548073e-04	1.301527004180573e+00	5.041310187694247e+00	8.775190390109857e-04
4.400000e+02	3.459846459216343e-03	1.005491443913550e+00	5.461228310342879e+00	7.367675748311481e-04	1.671827658416470e+00	4.662485208191254e+00	8.783776828623714e-04
4.500000e+02	3.561307973450244e-03	1.005545295135704e+00	4.768961423287363e+00	6.668301745290892e-04	1.496954519459140e+00	5.022060882496322e+00	8.784247262380468e-04
4.600000e+02	3.483061341048974e-03	1.005874729350126e+00	4.169679447935517e+00	6.723646620184489e-04	1.453141602192411e+00	5.123853772471380e+00	8.787125135321819e-04
4.700000e+02	3.564314360125475e-03	1.006141893478913e+00	3.594102927794684e+00	7.250171748085679e-04	1.364113275100129e+00	5.229434726274973e+00	8.789459028959683e-04
4.800000e+02	3.695192238910187e-03	1.006217967768195e+00	3.035504667392135e+00	7.929641556279599e-04	1.340518593054996e+00	5.241618388537956e+00	8.790123599089544e-04
4.900000e+02	3.611738795290526e-03	1.006395519437279e+00	2.410958429107080e+00	9.578100745802545e-04	1.473409310959569e+00	5.150463209717788e+00	8.791674655785473e-04
5.000000e+02	3.032456260881211e-03	1.005805548750456e+00	1.791375901719652e+00	9.039699297769333e-04	1.268556893046089e+00	5.428045685161519e+00	8.786520787117719e-04
5.100000e+02	2.347835997192028e-03	1.005865193767528e+00	1.015306999912045e+00	8.929392961549555e-04	1.120959789554775e+00	5.800622569828380e+00	8.787041834335042e-04
5.200000e+02	1.222958820049345e-03	1.007153397235221e+00	7.148457985149685e-01	8.247148911909384e-04	1.215755008369062e+00	5.357766198025134e+00	8.798295328174867e-04
5.300000e+02	1.286381979844133e-03	1.006444365670796e+00	4.243593132509663e-02	9.838878028533818e-04	9.599474992401806e-01	5.654388487753916e+00	8.792101366939238e-04
5.400000e+02	6.172991717919302e-04	1.004732623523211e+00	4.991629191238612e+00	7.378534617617440e-04	1.929254505011976e-01	9.300727544720540e-01	8.777147921931270e-04
5.500000e+02	1.050862756442992e-03	1.005041560399348e+00	4.616968353520827e+00	6.293647732074682e-04	6.113205984069698e+00	1.207300639111136e+00	8.779846734129571e-04
5.600000e+02	6.759794874650959e-04	1.005361359600798e+00	4.155164970799875e+00	4.890342383728118e-04	5.584118594449556e+00	1.691510711320728e+00	8.782640437479819e-04
5.700000e+02	7.930107510409484e-04	1.005166793909179e+00	3.270893855148413e+00	4.608827351556870e-04	5.227797574720453e+00	2.451064968578106e+00	8.780940749606762e-04
5.800000e+02	2.086164201176110e-03	1.005222287726564e+00	2.774798373311911e+00	1.007391729128211e-03	8.427635314407517e-02	1.346319438774220e+00	8.781425532754572e-04
5.900000e+02	2.298743438614656e-03	1.005137939182561e+00	2.235311194390437e+00	9.811512368275070e-04	6.252741953776153e+00	1.520002183877250e+00	8.780688680351876e-04
6.000000e+02	2.342840468008573e-03	1.005117075081128e+00	1.750812193223594e+00	9.818085125129488e-04	6.221679554651006e+00	1.556760142283321e+00	8.780506415637608e-04
6.100000e+02	2.324145736445382e-03	1.004827286255871e+00	1.182843254810470e+00	9.851980830537189e-04	6.174228586168501e+00	1.698321296333346e+00	8.777974877071175e-04
6.200000e+02	1.276019070893405e-03	1.005902723972059e+00	3.161529788729208e-01	1.417342516046656e-03	8.508306576854527e-02	1.907959784812358e+00	8.787369690870207e-04
6.300000e+02	1.057949381645591e-03	1.005846865754654e+00	5.883245302531294e+00	1.395293204662306e-03	4.462761647921031e-02	2.110433094667224e+00	8.786881724395006e-04
6.400000e+02	8.139936537085651e-04	1.006038249053012e+00	5.270637234105603e+00	1.387415233192044e-03	4.712395786735215e-02	2.171386802491599e+00	8.788553611502224e-04
6.500000e+02	1.031148413077243e-03	1.006512644411788e+00	5.126671975203456e+00	1.419922346835519e-03	4.654189017902095e-02	1.730395453237375e+00	8.792697836682109e-04
6.600000e+02	1.104401109607633e-03	1.006651100327111e+00	4.435515975994345e+00	1.437350677093160e-03	6.175680121968554e+00	1.959051334213178e+00	8.793907360510638e-04
6.700000e+02	1.490946427515396e-03	1.006504604915674e+00	4.018865990180441e+00	1.503769026784814e-03	6.120171035208321e+00	1.807258454174649e+00	8.792627605214590e-04
6.800000e+02	1.369565716225752e-03	1.006293936227930e+00	3.544405838796399e+00	1.506548831788981e-03	6.078135070408966e+00	1.720886930853865e+00	8.790787244713147e-04
6.900000e+02	1.509442200287874e-03	1.006905127029116e+00	2.557467511393820e+00	1.970477926753274e-03	5.966251252821818e+00	2.210883095402668e+00	8.796126488154576e-04
7.000000e+02	2.093552431407657e-03	1.006046422556392e+00	1.797338103203769e+00	1.883227217507580e-03	5.816634682078338e+00	2.504798966254468e+00	8.788625013631038e-04
7.100000e+02	2.512495332752619e-03	1.006179119456290e+00	1.229659798085997e+00	1.929455942311077e-03	5.739056029729870e+00	2.584171217551057e+00	8.789784227825856e-04
7.200000e+02	2.549423828714200e-03	1.005957327709295e+00	6.968012604227625e-01	2.199601670719653e-03	5.454669247864821e+00	2.831790909429555e+00	8.787846698451708e-04
7.300000e+02	2.623518430697306e-03	1.005832249473964e+00	2.753272677340081e-01	2.184321220925149e-03	5.321185305629007e+00	2.842392169788474e+00	8.786754039422221e-04
7.400000e+02	2.777485283773772e-03	1.006018436344146e+00	6.043489468991527e+00	2.116834022399332e-03	5.210704357748867e+00	2.923168416682597e+00	8.788380531548039e-04
7.500000e+02	2.666479005691919e-03	1.005668269080536e+00	5.580732706226142e+00	1.993304341622410e-03	5.010704366204434e+00	3.030642183635440e+00	8.785321538739235e-04
7.600000e+02	1.177507353070976e-03	1.003303857269644e+00	4.621271665799143e+00	1.896137966004383e-03	4.901747327807124e+00	3.782644127401722e+00	8.764666499053366e-04
7.700000e+02	9.669273883783581e-04	1.000753910228579e+00	3.170813815218405e-01	2.087900869124647e-03	4.615933689740845e+00	1.988276512808433e+00	8.742390659841499e-04
7.800000e+02	9.583145999083586e-04	1.001036552533269e+00	6.114698803261004e+00	1.992513625574057e-03	4.453105503588439e+00	2.539559954611302e+00	8.744859767800353e-04
7.900000e+02	9.408353883396945e-04	1.001089771490672e+00	6.065145595922544e+00	2.001600719932712e-03	4.426414316109534e+00	2.516313946053505e+00	8.745324678215765e-04
8.000000e+02	1.553155680131354e-03	1.002875936223294e+00	4.400811012722091e+00	2.073064482285140e-03	4.375099908456875e+00	4.087915769006065e+00	8.760928264387957e-04
8.100000e+02	1.648163248055944e-03	1.003001579021908e+00	4.065067702818131e+00	1.828516445706639e-03	4.251416593683259e+00	4.264691615659635e+00	8.762025855331996e-04
8.200000e+02	1.696358719697994e-03	1.002736111317665e+00	3.948662197816969e+00	1.947112496724644e-03	4.138777392002627e+00	4.217984681559368e+00	8.759706781327546e-04
8.300000e+02	1.829418358527533e-03	1.003021536740665e+00	3.682262729042197e+00	1.947219709003006e-03	4.072559174611287e+00	4.283516529737232e+00	8.762200202064265e-04
8.400000e+02	1.729113425654670e-03	1.002907664218863e+00	3.230480737485535e+00	2.020910354899728e-03	3.945797931620223e+00	4.590700934519168e+00	8.761205433959101e-04
8.500000e+02	2.003737572086531e-03	1.003179576131549e+00	3.075637831497649e+00	2.258166573261800e-03	3.898363100683807e+00	4.498616844771783e+00	8.763580803309614e-04
8.600000e+02	1.241211255561367e-03	1.003647520555638e+00	2.829031130966682e+00	2.146855793576048e-03	3.730041531832462e+00	4.599699858612863e+00	8.767668674384281e-04
8.700000e+02	1.136243649983971e-03	1.003290221389346e+00	3.048598148858598e+00	2.287388668203032e-03	3.576255857408292e+00	4.202699037259125e+00	8.764547378666888e-04
8.800000e+02	1.379207298351252e-03	1.003432216169631e+00	2.737005021617111e+00	2.487663542111891e-03	3.415255363863533e+00	4.364166975362440e+00	8.765787817328408e-04
8.900000e+02	1.576709634034804e-03	1.003349372471357e+00	2.422952478365210e+00	2.495711571718794e-03	3.369579364644286e+00	4.403135011395554e+00	8.765064110964019e-04
9.000000e+02	1.794940291534849e-03	1.003109320509458e+00	2.073395130750909e+00	2.462148158672220e-03	3.309600567256046e+00	4.526921144252206e+00	8.762967063919654e-04
9.100000e+02	1.959931019279404e-03	1.003007222951283e+00	1.959135438038810e+00	2.445068388270260e-03	3.186276143148615e+00	4.488260897703013e+00	8.762075159596463e-04
9.200000e+02	2.001031714289019e-03	1.003186834186149e+00	1.619835953678873e+00	2.480044172990419e-03	3.108114838668951e+00	4.616104188177974e+00	8.763644208256725e-04
9.300000e+02	2.285120943850670e-03	1.003283244000002e+00	1.295306016484027e+00	2.498525769220810e-03	3.029535056377541e+00	4.710104146078717e+00	8.764486425556629e-04
9.400000e+02	2.289025506896352e-03	1.003862084262914e+00	1.020051164528591e+00	2.603802058941490e-03	2.964290603125090e+00	4.726400900489750e+00	8.769543061015456e-04
9.500000e+02	2.482744978346150e-03	1.003344621789851e+00	3.281431329580346e-01	2.762434208446751e-03	2.795144236455892e+00	5.240840322360372e+00	8.765022609938442e-04
9.600000e+02	2.239775553941595e-03	1.002886430763479e+00	7.455825584493740e-02	2.781452806732277e-03	2.736462885497516e+00	5.271011295482997e+00	8.761019942640876e-04
9.700000e+02	2.176671204175728e-03	1.003024798393822e+00	5.915336686768628e+00	2.939600691998057e-03	2.627754454316332e+00	5.553261528291156e+00	8.762228695229077e-04
9.800000e+02	2.106091746837330e-03	1.002589168671261e+00	5.822831320090028e+00	2.820363638010916e-03	2.429361704053639e+00	5.590305249873777e+00	8.758423119074198e-04
9.900000e+02	1.975939208724977e-03	1.003258604036497e+00	5.687607122458434e+00	2.790070848600864e-03	2.368978033260689e+00	5.511370663598092e+00	8.764271175648934e-04
