#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.232262633117637e-03	1.023650225162871e+00	3.201986268692859e+00	7.467114469381673e-04	4.148854632529966e+00	5.597341391571128e+00	8.942408394251981e-04
2.000000e+02	3.396297752521772e-03	1.023315091492056e+00	1.046559900819797e+00	6.980236904041843e-04	4.102361366917569e+00	5.646179369603644e+00	8.939480731972981e-04
2.100000e+02	4.101107093383789e-03	1.022021761436184e+00	5.091178375558393e+00	6.640405489182005e-04	3.846755848776187e+00	6.039097593684177e+00	8.928182453260321e-04
2.200000e+02	3.605382828751321e-03	1.022554357085270e+00	3.104991029426779e+00	1.302117033094371e-03	3.570784852953899e+00	6.278091495407347e+00	8.932835104806772e-04
2.300000e+02	2.911920599873228e-03	1.022011606588216e+00	1.403440800878054e+00	2.022498655356455e-03	3.303773967388355e+00	6.178704126428007e+00	8.928093742492252e-04
2.400000e+02	2.398432671630403e-03	1.022391483159927e+00	5.478785826518067e+00	1.963659150072811e-03	3.235328901464112e+00	1.244263032575853e-01	8.931412270012831e-04
2.500000e+02	2.512881793270604e-03	1.022468042821479e+00	3.523007384749779e+00	2.019547077005758e-03	3.191279899533054e+00	7.154777333292238e-02	8.932081080260015e-04
2.600000e+02	2.734273271451114e-03	1.022315552867793e+00	1.513843769335948e+00	2.006986168910321e-03	3.150118368488560e+00	8.235459466141254e-02	8.930748957813931e-04
2.700000e+02	2.499214189390282e-03	1.022062289399785e+00	5.742365176792934e+00	1.970098456525180e-03	3.062923469553293e+00	1.902072478496654e-01	8.928536497633095e-04
2.800000e+02	2.715272594633163e-03	1.021829484433788e+00	3.785062138921762e+00	2.001928289152543e-03	3.003376624516918e+00	1.851362706397037e-01	8.926502758929209e-04
2.900000e+02	2.573949393631170e-03	1.021466190147522e+00	1.930318656611803e+00	1.945037909301696e-03	2.912181161663902e+00	1.557128066815098e-01	8.923329091014886e-04
3.000000e+02	2.746770928776415e-03	1.021458733674097e+00	6.238390404040175e+00	1.964587633211516e-03	2.850627331325526e+00	2.068334011599091e-01	8.923263952719685e-04
3.100000e+02	2.873468655090898e-03	1.021575896106817e+00	4.199284757975712e+00	1.951286639087951e-03	2.802841163250026e+00	3.215097303856593e-01	8.924287460843944e-04
3.200000e+02	2.809713596798801e-03	1.021219473140049e+00	2.354961919666381e+00	2.067235019297396e-03	2.587088688550375e+00	4.198864093677824e-01	8.921173819434425e-04
3.300000e+02	2.499666637731252e-03	1.021228618851604e+00	5.920449650876060e-01	2.009397207507617e-03	2.501875536020299e+00	3.161314730743791e-01	8.921253714583928e-04
3.400000e+02	2.343342269352280e-03	1.021158387245429e+00	4.823196269595575e+00	2.009476980561527e-03	2.428668132070994e+00	4.768942336529146e-01	8.920640184992309e-04
3.500000e+02	2.051856363854128e-03	1.020948505050620e+00	2.905226545571330e+00	1.851380841360797e-03	2.221396554733722e+00	6.899888380655207e-01	8.918806695139503e-04
3.600000e+02	1.970793900708639e-03	1.020977737404750e+00	8.853371057951045e-01	1.823289375913285e-03	2.175793809489448e+00	8.330429570383019e-01	8.919062063274563e-04
3.700000e+02	2.021369116143757e-03	1.021040757292330e+00	5.285885022775316e+00	1.843899460387070e-03	2.138951904072725e+00	8.185385610495389e-01	8.919612592701364e-04
3.800000e+02	1.940011249839280e-03	1.021107483704749e+00	3.441475740311252e+00	2.286656827314756e-03	1.843115677841186e+00	1.031171814675492e+00	8.920195501605076e-04
3.900000e+02	2.212240653611797e-03	1.021511286845234e+00	1.300615333382038e+00	2.263939826251445e-03	1.792041352212770e+00	1.273180139038230e+00	8.923723046956344e-04
4.000000e+02	2.114481310203117e-03	1.021371426579489e+00	5.725663411486877e+00	2.279583939103325e-03	1.732569377563382e+00	1.222742342351921e+00	8.922501254996867e-04
4.100000e+02	7.227417022198598e-04	1.020239576915728e+00	4.322727058732220e+00	1.477291561117491e-03	1.026326797503919e+00	1.423423768345881e+00	8.912613637444061e-04
4.200000e+02	5.534529249579800e-04	1.020421758098930e+00	2.251635476081955e+00	1.468097919459837e-03	9.457063378855212e-01	1.704759168230130e+00	8.914205136670943e-04
4.300000e+02	5.622891192673580e-04	1.020529430306826e+00	2.192483903286077e-02	1.597434796854226e-03	7.789358239734311e-01	2.222656392144373e+00	8.915145740045077e-04
4.400000e+02	5.820268869274486e-04	1.020424716521496e+00	3.910784835232885e+00	1.601937216684417e-03	7.141361529097977e-01	2.788562150450030e+00	8.914230980872544e-04
4.500000e+02	3.666039278514452e-04	1.019594116364840e+00	2.424903079245611e+00	1.070983685863600e-03	9.005693633062900e-02	3.054123094792935e+00	8.906975020163927e-04
4.600000e+02	4.056343090780792e-04	1.019818469846686e+00	6.121327203585876e-01	1.100502456832169e-03	5.093313603930340e-02	3.088525763774700e+00	8.908934928353288e-04
4.700000e+02	1.056585918428250e-04	1.019748935121994e+00	4.284436459528096e+00	9.893446885788991e-04	3.815319726173960e-02	3.900975999478700e+00	8.908327486582173e-04
4.800000e+02	2.511455093314277e-04	1.019812365317534e+00	2.692958830064930e+00	1.117818871103009e-03	6.250939353878777e+00	3.747931772224938e+00	8.908881600379156e-04
4.900000e+02	8.139300738239381e-04	1.020461988544912e+00	3.300921191737231e-01	1.207096229881923e-03	5.969382318527766e+00	4.543472810304729e+00	8.914556581987920e-04
5.000000e+02	1.214012903572246e-03	1.020753175734567e+00	4.330040160054390e+00	9.806493502095659e-04	5.792824496171494e+00	5.126166508781369e+00	8.917100336392563e-04
5.100000e+02	1.864010754280405e-03	1.020473363903558e+00	2.529378359393648e+00	8.767100064350849e-04	5.879929924852504e+00	4.944540755369169e+00	8.914655954898845e-04
5.200000e+02	1.832664978071048e-03	1.020463718140024e+00	6.341962927168130e-01	7.103434284846955e-04	5.807354638070475e+00	5.016694024901892e+00	8.914571691392936e-04
5.300000e+02	2.318181629840637e-03	1.019634214020291e+00	5.399064809340018e+00	6.441913537971746e-04	5.504581595722194e+00	5.031090617109180e+00	8.907325305448766e-04
5.400000e+02	2.196466209127095e-03	1.020202121934859e+00	3.602059363436190e+00	7.018262047188942e-04	5.324709843135214e+00	5.175119700125309e+00	8.912286438048123e-04
5.500000e+02	2.224936718872717e-03	1.021131329980217e+00	1.898087718228431e+00	1.102858041077677e-03	5.268631093311560e+00	5.020233919516276e+00	8.920403818009132e-04
5.600000e+02	2.175906732171304e-03	1.021153281621318e+00	6.278164072935792e+00	1.171025950007757e-03	5.039589857801903e+00	5.205627804445023e+00	8.920595583257475e-04
5.700000e+02	1.977938302816522e-03	1.021282208268711e+00	4.298393893143647e+00	1.034403474496685e-03	4.917083114925223e+00	5.359051438606368e+00	8.921721861262943e-04
5.800000e+02	1.711804535665209e-03	1.021090330808663e+00	2.252703506968764e+00	1.011115144356976e-03	4.860543532669896e+00	5.525262425247020e+00	8.920045657255731e-04
5.900000e+02	1.682031429456517e-03	1.020963904916167e+00	2.125479734658340e-01	1.009871762355901e-03	4.796479687068658e+00	5.696157702191559e+00	8.918941225356515e-04
6.000000e+02	1.559325967647417e-03	1.021050581724226e+00	4.631592139830580e+00	8.764455133595108e-04	4.565155462074551e+00	5.864944153598399e+00	8.919698417019175e-04
6.100000e+02	7.901298411080580e-04	1.019022615254828e+00	4.067282121252216e+00	1.119422760454929e-03	4.389489541520549e+00	4.738017430036921e+00	8.901982498111110e-04
6.200000e+02	9.969759676808681e-04	1.018901420786495e+00	2.068569463680560e+00	1.146546664442431e-03	4.371930527847181e+00	5.006412647185372e+00	8.900923766911419e-04
6.300000e+02	1.059535322128655e-03	1.019210797348505e+00	2.328859953024683e-01	1.135962469359344e-03	4.361999161162759e+00	5.085793377766501e+00	8.903626420119604e-04
6.400000e+02	9.464282064203836e-04	1.019110650594628e+00	4.871262398449021e+00	1.128945143078175e-03	4.308279857597600e+00	5.023810816759492e+00	8.902751557641672e-04
6.500000e+02	8.364745772254702e-04	1.019408945821666e+00	3.081881271463578e+00	1.119274877359198e-03	4.276788733555106e+00	5.076838092394707e+00	8.905357406472311e-04
6.600000e+02	1.048568035647653e-03	1.019411499186007e+00	1.267734854824733e+00	1.134082339926922e-03	4.238626118171897e+00	5.142667508259599e+00	8.905379712164394e-04
6.700000e+02	1.107499346000490e-03	1.018498260445557e+00	5.330848394844829e+00	8.322517978636300e-04	4.570178146788569e+00	5.265499677416764e+00	8.897401836931419e-04
6.800000e+02	3.641258065866170e-04	1.018562676912796e+00	3.139298269004026e+00	8.297623243391722e-04	4.443287562682769e+00	5.885202193085043e+00	8.897964566605292e-04
6.900000e+02	1.838566679148172e-04	1.018374571222637e+00	1.970472319861301e+00	7.936119716408771e-04	4.336837576152774e+00	5.465762065557133e+00	8.896321312043006e-04
7.000000e+02	5.371889713996414e-04	1.018390139498379e+00	6.172768374789009e+00	1.122746290619431e-03	4.528312722229678e+00	5.662721166535541e+00	8.896457313458579e-04
7.100000e+02	5.594806810607000e-04	1.018151499806239e+00	4.783983106476440e+00	1.133729806765034e-03	4.460668108477669e+00	5.432813857331222e+00	8.894372603726938e-04
7.200000e+02	1.838006913693000e-04	1.017907256106868e+00	5.651760249277058e+00	1.109638109574172e-03	4.462361189167171e+00	2.900342528529892e+00	8.892238938482888e-04
7.300000e+02	1.236217663890180e-04	1.017698158730573e+00	3.378795295474294e+00	1.003402686419843e-03	4.306463745335300e+00	3.677875509431170e+00	8.890412304651296e-04
7.400000e+02	5.137697005269743e-04	1.017559484279418e+00	2.965951726444099e+00	1.034353492099511e-03	4.226388755525091e+00	2.545993335296181e+00	8.889200871736427e-04
7.500000e+02	2.127279859773490e-03	1.015827395180998e+00	3.613262977733233e+00	1.059680512493932e-04	2.182373319695390e+00	2.377185686609182e+00	8.874069679740799e-04
7.600000e+02	2.149460580076690e-03	1.016034933947872e+00	1.971951845950933e+00	2.924970838066763e-04	2.477701041468121e+00	2.236898128018981e+00	8.875882697864967e-04
7.700000e+02	6.248633469177991e-04	1.014100033912763e+00	1.017433303216327e+00	4.420438126101855e-04	2.316169776096580e+00	1.991747532761427e+00	8.858979789146083e-04
7.800000e+02	6.493329163043429e-04	1.014186510006630e+00	1.086023369596429e-01	4.583957203638481e-04	2.192277141382927e+00	1.713377523769010e+00	8.859735227408765e-04
7.900000e+02	1.068741690007704e-03	1.015652682394441e+00	5.632967581316497e+00	9.113912181310935e-04	2.200819559428960e+00	1.084971273656625e+00	8.872543422968038e-04
8.000000e+02	7.777406939757945e-04	1.016051072254332e+00	4.330932141175373e+00	8.996557391402440e-04	2.067803242340328e+00	1.066071654573332e+00	8.876023678957544e-04
8.100000e+02	5.749377573250631e-04	1.015493837809382e+00	3.372027566158686e+00	9.829130714338898e-04	1.930166806283508e+00	7.054312639752573e-01	8.871155787703678e-04
8.200000e+02	5.300262262592587e-04	1.015373293595393e+00	1.433835003009928e+00	9.470082282219840e-04	1.833065638977293e+00	1.318001578880471e+00	8.870102736998896e-04
8.300000e+02	1.033939615426955e-03	1.015247376671834e+00	6.660271554318333e-01	1.355058998591857e-03	1.705160586692020e+00	8.030369419663150e-01	8.869002751352892e-04
8.400000e+02	8.218073606482464e-04	1.015558413494262e+00	5.692773445834927e+00	1.380547469319443e-03	1.675922026905839e+00	6.521603883922280e-01	8.871719908271756e-04
8.500000e+02	6.691138654010086e-04	1.016001604088643e+00	3.962393452512220e+00	1.272433693069353e-03	1.636325222196601e+00	9.760996061460216e-01	8.875591534725817e-04
8.600000e+02	4.560402702110135e-04	1.015641648839704e+00	3.393877183933360e+00	1.242472523521484e-03	1.512103862851669e+00	2.102918962830804e-01	8.872447035989293e-04
8.700000e+02	5.837472720945148e-04	1.015715609802506e+00	2.107280324195266e+00	1.244119942394312e-03	1.469496725643856e+00	9.277967646719386e-02	8.873093144511867e-04
8.800000e+02	4.793266986268674e-04	1.015933399229717e+00	7.863502600024187e-01	1.220537717562448e-03	1.425862077259755e+00	9.761547182149407e-04	8.874995710402241e-04
8.900000e+02	4.617757161026015e-04	1.015819751604114e+00	5.845238976663866e+00	1.208238736100781e-03	1.396231370534264e+00	6.078368701157288e+00	8.874002906946338e-04
9.000000e+02	7.980840218401149e-04	1.015386322352848e+00	5.341171199293733e+00	1.452564142169682e-03	1.284725709808851e+00	5.256532956187003e+00	8.870216553678826e-04
9.100000e+02	1.023990968288918e-03	1.015712034099872e+00	4.066956362690764e+00	1.477598374215364e-03	1.229297574270174e+00	5.143976395087959e+00	8.873061907872173e-04
9.200000e+02	1.120122206286530e-03	1.016090432783155e+00	2.656342945177293e+00	1.619748595399979e-03	1.203627946397077e+00	5.102343081799865e+00	8.876367524848152e-04
9.300000e+02	1.049257169363719e-03	1.016139156973206e+00	1.123029358824136e+00	1.560907502419686e-03	1.068569422351507e+00	5.279604015636398e+00	8.876793169854041e-04
9.400000e+02	7.508682063185027e-04	1.016356276898155e+00	5.725407361828220e+00	1.508802723984158e-03	9.672262463094775e-01	5.560155170539927e+00	8.878689887103447e-04
9.500000e+02	7.299552365752925e-04	1.016872779076981e+00	4.937040549822156e+00	1.500253881219953e-03	8.410375211209365e-01	4.937441310511843e+00	8.883201949237611e-04
9.600000e+02	4.791230459742325e-04	1.016871316953102e+00	3.620377170568932e+00	1.513146252680079e-03	7.805231372822561e-01	4.754601852168895e+00	8.883189176409027e-04
9.700000e+02	4.596973278733495e-04	1.017102447934916e+00	2.166410320812354e+00	1.496416487269404e-03	7.299682413337677e-01	4.688454529007055e+00	8.885208291514109e-04
9.800000e+02	6.572399362293459e-04	1.017091221404267e+00	8.100912556361226e-01	1.469228886901819e-03	7.053793389412411e-01	4.494283907168927e+00	8.885110218735497e-04
9.900000e+02	3.985429669374495e-04	1.017506801395952e+00	4.123109304204576e+00	1.544590435069998e-03	5.679952987747706e-01	6.008722553851022e+00	8.888740644358207e-04
