#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	5.315171081340965e-03	1.000820273435489e+00	1.817839839928655e-01	1.384295446080995e-03	4.153564133930175e+00	1.198704757335572e+00	8.742970395852843e-04
5.800000e+02	5.626499717274990e-03	1.000823269946008e+00	6.875077934519670e-02	1.535131951952095e-03	3.842445516626505e+00	1.543720746142800e+00	8.742996572783361e-04
5.900000e+02	5.494550631025178e-03	1.000961121091908e+00	6.264191816553359e+00	1.574910660428075e-03	3.760564739699894e+00	1.631874359727971e+00	8.744200813464355e-04
6.000000e+02	5.603054010660660e-03	1.001176542630051e+00	6.193355007337081e+00	1.742107307823630e-03	3.577064311010882e+00	1.780771619877182e+00	8.746082693938408e-04
6.100000e+02	5.451314476230767e-03	1.000948097132373e+00	6.183354872534252e+00	1.754443633660531e-03	3.477597498446078e+00	1.790910951913516e+00	8.744087038698125e-04
6.200000e+02	5.146842353180264e-03	1.000835500735160e+00	6.121939101974023e+00	1.956520918788187e-03	3.304793417013475e+00	1.957745879444805e+00	8.743103418568073e-04
6.300000e+02	5.096658802375762e-03	1.000387075843119e+00	6.023549531743552e+00	1.967604645380395e-03	3.105987442600946e+00	2.207743269449519e+00	8.739186066312188e-04
6.400000e+02	5.006967603552601e-03	1.000511738027975e+00	6.028635726809400e+00	1.873618378801138e-03	2.971735999566043e+00	2.290289142368803e+00	8.740275090806001e-04
6.500000e+02	4.888071594817213e-03	1.000249790541322e+00	6.005080289263095e+00	1.995924952528727e-03	2.875490239628832e+00	2.381019418034748e+00	8.737986768734737e-04
6.600000e+02	5.039072101465295e-03	1.000229366855600e+00	5.966282677321047e+00	2.019066696921911e-03	2.759447844409892e+00	2.507951949078013e+00	8.737808351406087e-04
6.700000e+02	6.121215293295044e-03	9.988553789410799e-01	5.957714174823954e+00	2.065911188691869e-03	2.545295011379616e+00	2.741002031775011e+00	8.725805461397004e-04
6.800000e+02	5.928440701070809e-03	9.986278805684320e-01	6.130395330278900e+00	2.087601325378254e-03	2.448137927829026e+00	2.783112497402067e+00	8.723818080055959e-04
6.900000e+02	5.527860687199542e-03	9.988113535177782e-01	1.425319295679881e-02	2.311457082797281e-03	2.243073691515975e+00	2.958703381396789e+00	8.725420863899523e-04
7.000000e+02	5.533107802475930e-03	9.986122327035948e-01	8.354341276871623e-02	2.243112902808713e-03	2.234333441845375e+00	3.016210011113009e+00	8.723681383365593e-04
7.100000e+02	5.138308873374408e-03	9.989611091278401e-01	2.121987686261374e-01	2.385895502178368e-03	2.150798774858228e+00	3.095885298006335e+00	8.726729099653870e-04
7.200000e+02	5.202559262288069e-03	9.990816835685259e-01	2.956427716586911e-01	2.387554798336379e-03	2.130682657692620e+00	3.121640539063280e+00	8.727782414413166e-04
7.300000e+02	5.331016545946832e-03	9.990132634704284e-01	3.594011089070146e-01	2.350936013604555e-03	2.054144727136411e+00	3.221544255900371e+00	8.727184709802233e-04
7.400000e+02	4.968015719105747e-03	9.987831717294495e-01	4.636881082923827e-01	2.425832456963824e-03	2.001282809231620e+00	3.274776125093659e+00	8.725174673302070e-04
7.500000e+02	4.849335545712713e-03	9.987979208849781e-01	5.713298403617969e-01	2.399540354180422e-03	1.966366339824693e+00	3.321801254051360e+00	8.725303519043482e-04
7.600000e+02	4.944975319860955e-03	9.988506763265277e-01	7.294346191621701e-01	2.205257797991907e-03	1.776808494381690e+00	3.469167437695159e+00	8.725764380274944e-04
7.700000e+02	5.232437127265645e-03	9.984731213365702e-01	8.530704364910506e-01	2.184819902604562e-03	1.676093706620493e+00	3.572956017193814e+00	8.722466133639039e-04
7.800000e+02	5.256571437777828e-03	9.981699647532334e-01	1.104448786259944e+00	2.371640623799475e-03	1.531659284481604e+00	3.634749690554402e+00	8.719817816949446e-04
7.900000e+02	5.088829855706109e-03	9.984445142009506e-01	1.335074062449926e+00	2.396888996657239e-03	1.451998510774872e+00	3.640533489655221e+00	8.722216227290745e-04
8.000000e+02	5.185848806551726e-03	9.984374183110796e-01	1.493920954063860e+00	2.379304434575109e-03	1.349805849590774e+00	3.735132064836593e+00	8.722154238983033e-04
8.100000e+02	5.056949774532487e-03	9.980564540741860e-01	1.618637015868651e+00	2.568083078523767e-03	1.269788268783113e+00	3.858933163217515e+00	8.718826209831898e-04
8.200000e+02	5.128676827051360e-03	9.985017290302248e-01	1.701871189311287e+00	2.449211960536495e-03	1.078779650071369e+00	4.141915515995940e+00	8.722716044862217e-04
8.300000e+02	5.256457067867006e-03	9.988473055773675e-01	1.822377547330643e+00	2.452677130275734e-03	9.723751750943157e-01	4.251368267083530e+00	8.725734934068765e-04
8.400000e+02	5.186269220121232e-03	9.989898497176266e-01	1.910945597572724e+00	2.457188993548545e-03	9.271579320378631e-01	4.302321083087906e+00	8.726980171831696e-04
8.500000e+02	5.075965264812489e-03	9.999733735102032e-01	1.685880630605026e+00	2.286025658445361e-03	7.899040917150448e-01	4.673660670316723e+00	8.735572043549678e-04
8.600000e+02	5.299097736106663e-03	1.000513893119410e+00	1.604305764482285e+00	2.233820343310494e-03	7.625481791775330e-01	4.753835841403124e+00	8.740293917263776e-04
8.700000e+02	5.724963468257332e-03	1.000359617806358e+00	1.565147676996760e+00	2.223435716594868e-03	7.242387278055125e-01	4.792712148392393e+00	8.738946198267046e-04
8.800000e+02	5.559372940746634e-03	1.000126271083923e+00	1.593552466954489e+00	2.188764918005190e-03	6.215589923221524e-01	4.846359486470928e+00	8.736907726884752e-04
8.900000e+02	5.370507555679773e-03	1.000178464811557e+00	1.600717171027268e+00	2.312134211269589e-03	5.569699832611357e-01	4.884575744897548e+00	8.737363681093180e-04
9.000000e+02	5.242541040686099e-03	1.000016631265304e+00	1.561706428608765e+00	2.351737944986175e-03	4.712295670512053e-01	5.002528128365991e+00	8.735949934847724e-04
9.100000e+02	5.150013436139613e-03	1.000353017646284e+00	1.448554098626781e+00	2.334333947592213e-03	3.468296485684355e-01	5.236264878340886e+00	8.738888540557994e-04
9.200000e+02	5.198395458755785e-03	1.000335219526219e+00	1.469683132239683e+00	2.350669514555594e-03	3.014323944988429e-01	5.231230891764902e+00	8.738733059658022e-04
9.300000e+02	5.351651289587770e-03	9.999735557080132e-01	1.433118381467445e+00	2.195531058265087e-03	1.760519586194862e-01	5.372976784452918e+00	8.735573635194154e-04
9.400000e+02	5.152018184768637e-03	9.995084123670590e-01	1.439232019561292e+00	2.200239901364187e-03	1.246045309133756e-01	5.446370640576437e+00	8.731510233834556e-04
9.500000e+02	5.101753257209222e-03	9.988850796131314e-01	1.682323969287949e+00	2.151842222329045e-03	1.201386450933966e-03	5.392204736468149e+00	8.726064920665942e-04
9.600000e+02	5.208245116352375e-03	9.987298281487029e-01	1.658333881797942e+00	1.868721468260373e-03	5.740992947703342e+00	6.028722334265462e+00	8.724708674201477e-04
9.700000e+02	5.106752419766500e-03	9.987954304827666e-01	1.836986407015835e+00	1.527418086307929e-03	5.515063387419889e+00	6.165569209802989e+00	8.725281763376269e-04
9.800000e+02	4.808003900510335e-03	9.980671572593210e-01	1.924150589854771e+00	1.626398397156388e-03	5.377628423909775e+00	5.948785300033495e-02	8.718919710766343e-04
9.900000e+02	4.858724909281045e-03	9.981098009128965e-01	2.039819847543225e+00	1.612947131242873e-03	5.252995804144907e+00	2.384890039633628e-01	8.719292237393428e-04
