#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.689036301398546e-03	1.007650310532626e+00	3.341085927159546e-01	7.269096186086798e-04	1.442160717302617e-01	4.989513696717441e+00	8.802636265667673e-04
2.700000e+02	1.824878483234928e-03	1.009026304764765e+00	6.099628427274202e+00	1.048716255366621e-03	2.732278043347700e+00	2.146124266887373e+00	8.814656682475537e-04
2.800000e+02	1.416190044822406e-03	1.008798179545995e+00	5.224387109974629e+00	1.101695963208448e-03	2.662871917908701e+00	2.257375489523696e+00	8.812663825129227e-04
2.900000e+02	1.155478866309356e-03	1.009034132630400e+00	4.578716054845675e+00	1.099601917101628e-03	2.584290178578597e+00	2.151510834209864e+00	8.814725065180526e-04
3.000000e+02	7.713280672099356e-04	1.008476470228352e+00	2.631102083404278e+00	1.073420789170369e-03	2.299961679059409e+00	3.591922326714263e+00	8.809853435377055e-04
3.100000e+02	1.107486232072660e-03	1.008803466200895e+00	2.659973646185089e+00	1.026874003056760e-03	2.103781766948885e+00	2.926203480987363e+00	8.812710008313669e-04
3.200000e+02	9.371633325713655e-04	1.009235040507765e+00	1.926720357678244e+00	1.120269063119995e-03	1.839272671911617e+00	3.100283207167789e+00	8.816480157149307e-04
3.300000e+02	1.599109847142774e-03	1.009693966063891e+00	1.614395172314752e+00	8.706383780904411e-04	1.838297740929362e+00	2.533583500655292e+00	8.820489241155303e-04
3.400000e+02	3.937032786428210e-04	1.010645471497263e+00	2.347626433912901e+00	1.263143810550451e-03	1.436538171682796e+00	1.268942209491004e+00	8.828801406742153e-04
3.500000e+02	3.950578333044677e-04	1.010514884821036e+00	4.673787033161616e+00	7.195869556672411e-04	9.785199148339823e-01	4.707124767567816e+00	8.827660627049078e-04
3.600000e+02	2.576879638552628e-04	1.010274091427626e+00	2.621094790180163e+00	6.877434390867482e-04	9.368842585976159e-01	5.831031566393576e+00	8.825557103003878e-04
3.700000e+02	3.444863751172113e-04	1.010378231702084e+00	2.064051437898484e+00	6.661389047864242e-04	8.648091224527411e-01	5.498956398879213e+00	8.826466852097461e-04
3.800000e+02	3.993267524498810e-04	1.010157076684267e+00	1.472292794960287e+00	6.838562605417775e-04	8.555400040609012e-01	5.144608991481541e+00	8.824534885065028e-04
3.900000e+02	7.633393990960986e-04	1.010215220978682e+00	1.374631422859685e+00	6.124032256760459e-04	1.061925543829308e+00	4.081180648967004e+00	8.825042822262398e-04
4.000000e+02	1.573005987871349e-03	1.008855872257343e+00	6.174944281509926e+00	9.603936876132366e-04	1.765425874671379e+00	3.943048852914263e+00	8.813167817385139e-04
4.100000e+02	2.132730908259293e-03	1.009796390318372e+00	4.958616140741068e+00	8.023201532247842e-04	2.486982653048186e+00	3.549137759711879e+00	8.821383999433602e-04
4.200000e+02	2.036150670058001e-03	1.009922769787905e+00	3.848327061163255e+00	6.681968374320231e-04	2.164389598376830e+00	4.053101867334544e+00	8.822488025790881e-04
4.300000e+02	9.716499935479412e-04	1.007517792893387e+00	1.571558934273020e+00	4.719685080402115e-04	6.046100802216687e+00	1.590492594336654e+00	8.801478617458950e-04
4.400000e+02	4.454858374500483e-04	1.007670700185091e+00	1.248346465203613e+00	3.255846056851599e-04	5.618421410433905e+00	1.641227686956917e+00	8.802814385688437e-04
4.500000e+02	5.557399102738276e-04	1.007602902456028e+00	2.773407396600254e-01	3.104076291466187e-04	5.548157980504770e+00	1.968403464424824e+00	8.802222117971807e-04
4.600000e+02	5.563545400223686e-04	1.007615448127208e+00	4.964407136023132e+00	2.930955262687478e-04	5.413560724772103e+00	2.983599776339867e+00	8.802331714504401e-04
4.700000e+02	8.476577758276397e-04	1.007969122827520e+00	4.323364127867936e+00	3.745242497991520e-04	5.542251336133988e+00	2.777465345364533e+00	8.805421347595044e-04
4.800000e+02	1.308685986137746e-03	1.007645362429838e+00	3.249328324562629e+00	3.890868759604963e-04	5.496064265292190e+00	3.186301868937082e+00	8.802593040008344e-04
4.900000e+02	1.327529429260432e-03	1.007573618041100e+00	2.782199686190871e+00	3.546581185650276e-04	5.495093739346907e+00	2.940952172233685e+00	8.801966295043785e-04
5.000000e+02	1.426349382279533e-03	1.008160993757722e+00	2.146531300037459e+00	5.864350734467377e-04	4.939606712099136e+00	3.381919011742037e+00	8.807097494558797e-04
5.100000e+02	1.554273396070363e-03	1.007821505286882e+00	1.346946748037853e+00	7.058262954391047e-04	4.762819185321969e+00	3.618955245295735e+00	8.804131789597506e-04
5.200000e+02	2.077458028196871e-03	1.007700100262957e+00	5.344003669137480e-01	7.566320812786637e-04	4.484795204221855e+00	3.957463993766205e+00	8.803071219025292e-04
5.300000e+02	2.537234837331613e-03	1.007516953923123e+00	6.216797719658817e+00	9.075598629229253e-04	4.801127309758826e+00	3.540116460763642e+00	8.801471288378616e-04
5.400000e+02	2.205636680576367e-03	1.005659342387463e+00	5.407628208963372e+00	6.560996392009261e-04	3.706835613099634e+00	4.837782541517235e+00	8.785243556892406e-04
5.500000e+02	1.978306985614227e-03	1.005060489624035e+00	4.752194608015952e+00	8.864504685982772e-04	3.470923402086130e+00	5.247857423182115e+00	8.780012096138564e-04
5.600000e+02	2.285069065582090e-03	1.003680551032149e+00	3.999279757392812e+00	1.154426573688278e-03	3.364185556311356e+00	5.664368217519073e+00	8.767957222174493e-04
5.700000e+02	2.386907924832894e-03	1.003685384528398e+00	3.742605258433916e+00	1.295719747160329e-03	2.914415540887615e+00	6.032968708769188e+00	8.767999446653487e-04
5.800000e+02	2.235424589434987e-03	1.004221699793526e+00	3.172311843112818e+00	1.328233467524362e-03	2.688228862650034e+00	1.763828977311532e-01	8.772684592039042e-04
5.900000e+02	2.276704066860450e-03	1.004456865698179e+00	3.108315819161469e+00	1.293801301420894e-03	2.553544619839315e+00	6.238919399812485e+00	8.774738955441816e-04
6.000000e+02	2.541929451089229e-03	1.004913786637812e+00	2.456057707565642e+00	1.326280919345683e-03	2.427411141284189e+00	3.149084027735278e-01	8.778730527509732e-04
6.100000e+02	3.151531331022402e-03	1.005798766131008e+00	1.953635249929052e+00	1.620644751944151e-03	2.305536824615490e+00	4.571296590337163e-01	8.786461535479216e-04
6.200000e+02	2.902084337113810e-03	1.011231042948773e+00	3.328856114240405e+00	1.446364203965923e-03	8.980168706142858e-01	6.045150480995364e+00	8.833916844549616e-04
6.300000e+02	2.999764784436045e-03	1.011402388138894e+00	2.310051248553014e+00	1.331239155749279e-03	7.132657017300479e-01	6.213629603756509e+00	8.835413682657775e-04
6.400000e+02	2.755699713015614e-03	1.010981022070088e+00	1.256979543316563e+00	1.283146196953719e-03	6.133191166695048e-01	6.031698825561272e-02	8.831732710995661e-04
6.500000e+02	2.850069467769173e-03	1.011166047710901e+00	1.422295234202302e-01	1.380544851236195e-03	2.896705428123905e-01	4.722841690537436e-01	8.833349058848554e-04
6.600000e+02	3.545777392331587e-03	1.011209633164253e+00	5.467106370641456e+00	1.459070775746378e-03	2.161113771251590e-01	4.518036656814353e-01	8.833729812854500e-04
6.700000e+02	3.561671302174613e-03	1.011206188548909e+00	4.529371038610381e+00	1.494971281261823e-03	1.565976235391383e-01	4.029016061140153e-01	8.833699721367773e-04
6.800000e+02	3.579160131814721e-03	1.011161493205292e+00	3.499277861753621e+00	1.602226309878073e-03	6.639470540117126e-03	5.579188908883007e-01	8.833309271577289e-04
6.900000e+02	3.500310423665478e-03	1.011168230015699e+00	2.437260132005162e+00	1.585931866128585e-03	6.167423385223522e+00	7.009086587892603e-01	8.833368123036949e-04
7.000000e+02	2.990057875294594e-03	1.011314977556740e+00	1.536133350839595e+00	1.251073755530917e-03	5.889297862531047e+00	8.441007805616869e-01	8.834650080887964e-04
7.100000e+02	3.000559361483968e-03	1.010633719933760e+00	3.250377213395197e-01	1.252484419229677e-03	5.754481672595832e+00	1.169761245297645e+00	8.828698747379089e-04
7.200000e+02	2.724477139610552e-03	1.010573019002976e+00	5.571743658784361e+00	1.250445221071202e-03	5.699390738079366e+00	1.276000225591728e+00	8.828168475905846e-04
7.300000e+02	2.591738634755802e-03	1.009764349744628e+00	4.607207376923069e+00	1.147289365093136e-03	5.539623239919176e+00	1.494951182532583e+00	8.821104099240588e-04
7.400000e+02	2.323727924698658e-03	1.010318138935896e+00	3.612262965193334e+00	1.195231059843469e-03	5.423898236011259e+00	1.677493182100524e+00	8.825941893431326e-04
7.500000e+02	2.324535232426660e-03	1.010416380505532e+00	2.828038270196366e+00	1.304253220624242e-03	5.241326829764028e+00	1.664630803939625e+00	8.826800112591911e-04
7.600000e+02	1.651436004718219e-03	1.009541866765699e+00	1.912927841737640e+00	1.351432520812320e-03	4.758737859257258e+00	2.138752065747481e+00	8.819160531399300e-04
7.700000e+02	1.608193032877692e-03	1.008904198311799e+00	1.354926036737611e+00	1.332337704563633e-03	4.583867328796750e+00	2.004778638004395e+00	8.813589984356244e-04
7.800000e+02	1.676954269863020e-03	1.008728894659646e+00	6.658654045395433e-01	1.407653963913310e-03	4.458517662469487e+00	1.995019458149008e+00	8.812058565897065e-04
7.900000e+02	1.387932712218165e-03	1.008727178768589e+00	5.926522994315621e+00	1.465414636501883e-03	4.372279640560578e+00	2.282121325281521e+00	8.812043576207995e-04
8.000000e+02	9.990109965671147e-04	1.008180275670006e+00	4.709372075227293e+00	1.273262298696503e-03	4.172796997880111e+00	2.935748967636218e+00	8.807265937577735e-04
8.100000e+02	1.068279806584638e-03	1.008395484209541e+00	4.181217654561049e+00	1.353146259339087e-03	4.097211980986676e+00	2.761074566393497e+00	8.809145957337557e-04
8.200000e+02	1.220561614940422e-03	1.008218581112989e+00	3.139167368963542e+00	1.572475267991542e-03	3.986478154533626e+00	3.154785962511280e+00	8.807600566444567e-04
8.300000e+02	2.504851726988744e-03	1.006125377747257e+00	2.222161381561246e+00	1.934587484968614e-03	3.780488174727235e+00	3.609977149040504e+00	8.789314750754329e-04
8.400000e+02	2.748715735306627e-03	1.005687685453432e+00	1.641144323840545e+00	1.973495767402324e-03	3.592414165311356e+00	3.829543057555808e+00	8.785491156379820e-04
8.500000e+02	2.605431557738902e-03	1.005780232592550e+00	1.161940345076995e+00	1.970272944924550e-03	3.546529100896043e+00	3.819711056253068e+00	8.786299630107824e-04
8.600000e+02	2.074449331280198e-03	1.005082832089064e+00	7.451417130742806e-01	1.813213150683557e-03	3.411293733488502e+00	3.843328627844547e+00	8.780207275548396e-04
8.700000e+02	2.203117287834883e-03	1.004817860882999e+00	3.389592820404542e-01	1.835772174199096e-03	3.323872652847832e+00	3.881404719490118e+00	8.777892538855039e-04
8.800000e+02	2.400157677184061e-03	1.005033697077395e+00	6.277987038163588e+00	1.804151211703548e-03	3.234626208973622e+00	3.856993039151334e+00	8.779778041685112e-04
8.900000e+02	2.294426290601714e-03	1.004962257030847e+00	5.740638340573932e+00	1.809858211801825e-03	3.184045097248627e+00	3.972522254481215e+00	8.779153955394471e-04
9.000000e+02	2.427402638792384e-03	1.004976151372992e+00	5.208273003447115e+00	1.812504879676273e-03	3.125589539251461e+00	4.100376177827614e+00	8.779275333653154e-04
9.100000e+02	2.183354750137249e-03	1.004964840861079e+00	4.770792138450054e+00	1.903001989181922e-03	3.007291107733989e+00	4.187731933346710e+00	8.779176527230618e-04
9.200000e+02	1.769873765136514e-03	1.004539816067776e+00	4.574040860196050e+00	1.931679776398662e-03	2.566004257233646e+00	4.402464654342894e+00	8.775463593666037e-04
9.300000e+02	1.763732096442500e-03	1.004414580736515e+00	4.365790745418408e+00	1.997076141440100e-03	2.446156313383447e+00	4.302062426435150e+00	8.774369562277197e-04
9.400000e+02	1.963491662835685e-03	1.004556384964680e+00	3.928160286443125e+00	2.047488114393352e-03	2.379132241790517e+00	4.386227856705314e+00	8.775608336312611e-04
9.500000e+02	2.547354074089530e-03	1.007250788560943e+00	2.831086871972948e+00	2.408296503605068e-03	2.064216432500384e+00	5.310834027501683e+00	8.799146119770716e-04
9.600000e+02	2.602038571529801e-03	1.007306725867478e+00	2.140254667762014e+00	2.404195301155842e-03	2.020341666618032e+00	5.368520961527658e+00	8.799634777153113e-04
9.700000e+02	2.691658121929306e-03	1.007216853906959e+00	1.356860796362159e+00	2.490354013099057e-03	1.949972318396181e+00	5.543618719348140e+00	8.798849673262745e-04
9.800000e+02	3.130128563712244e-03	1.006858889245854e+00	4.429929561731352e-01	2.652021759282284e-03	1.736050918638982e+00	6.006238325457180e+00	8.795722563912666e-04
9.900000e+02	2.776602663672642e-03	1.007322175712563e+00	5.991448218892200e+00	2.667762868075182e-03	1.645644818362307e+00	6.167355771559457e+00	8.799769743981608e-04
