#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.961673326520163e-03	1.034175599345070e+00	4.727146276093874e-01	1.145974106617337e-03	1.281437022737206e-01	4.518419076539493e+00	9.034356006948065e-04
2.900000e+02	2.991577359016738e-03	1.034251632630543e+00	3.659195863896132e+00	1.159943378679049e-03	1.109847380939580e-01	4.535481311890169e+00	9.035020218876654e-04
3.000000e+02	2.924307596709760e-03	1.034198320266900e+00	5.516254771403448e-01	1.144169232192386e-03	9.091263237909251e-02	4.574413316246238e+00	9.034554492482583e-04
3.100000e+02	3.185568031840416e-03	1.034772880091537e+00	3.499680880312711e+00	1.145629081974343e-03	6.227164119123275e-03	4.886970573897457e+00	9.039573734868833e-04
3.200000e+02	3.359905132675343e-03	1.035107761122465e+00	3.292698776160924e-01	1.156953230435809e-03	6.246637906226470e+00	4.947155552387558e+00	9.042499190135132e-04
3.300000e+02	3.475195681587655e-03	1.035690367367807e+00	3.335946620151816e+00	1.092749646210502e-03	6.214773172318662e+00	5.067872171400116e+00	9.047588724480765e-04
3.400000e+02	3.358001626812081e-03	1.035689699490757e+00	1.654838995554797e-01	1.065463540937756e-03	6.157582991521735e+00	5.072831280932586e+00	9.047582890037331e-04
3.500000e+02	3.251763643999837e-03	1.035725731334607e+00	3.170735605800052e+00	1.075424886810986e-03	6.130049521184972e+00	5.151253496984449e+00	9.047897657186293e-04
3.600000e+02	3.574566172021643e-03	1.036215823633355e+00	6.554437324840667e-02	1.027565428648387e-03	6.009410298013378e+00	5.125060609327527e+00	9.052179007767329e-04
3.700000e+02	3.471659550057179e-03	1.035980435115561e+00	3.292713655580286e+00	1.309727739298040e-03	5.661410628520379e+00	5.267350267452825e+00	9.050122699659652e-04
3.800000e+02	3.504094656400098e-03	1.036000162716525e+00	4.477454630373181e-02	1.310109337866550e-03	5.637382496373718e+00	5.294608828648681e+00	9.050295036127834e-04
3.900000e+02	3.494522110503964e-03	1.036057804284460e+00	3.034404060836072e+00	1.311818260031034e-03	5.593358271024750e+00	5.389411602344843e+00	9.050798581604876e-04
4.000000e+02	3.613977677556600e-03	1.036158979706047e+00	6.073520679350084e+00	1.310799276350003e-03	5.575925527517852e+00	5.396478622019766e+00	9.051682430322980e-04
4.100000e+02	3.635229574694720e-03	1.036073035094356e+00	2.810338177444440e+00	1.313601407177309e-03	5.467880760007325e+00	5.511872124903151e+00	9.050931634984750e-04
4.200000e+02	3.646371384604131e-03	1.036210797056408e+00	5.910927948977064e+00	1.240724112056377e-03	5.348508384372856e+00	5.552874466816818e+00	9.052135096573075e-04
4.300000e+02	3.812163882632470e-03	1.036200674742976e+00	2.648657487428767e+00	1.362647520369394e-03	5.200747156594851e+00	5.704894759218421e+00	9.052046670020354e-04
4.400000e+02	3.990924795149591e-03	1.035947047819572e+00	5.582271748959462e+00	1.398078603150912e-03	5.206059390652450e+00	5.793769360628747e+00	9.049831034764181e-04
4.500000e+02	4.017688278109162e-03	1.035735502217028e+00	2.339146010992241e+00	1.352785366530298e-03	5.152068621149634e+00	5.858154843883256e+00	9.047983013706355e-04
4.600000e+02	3.969174871728545e-03	1.036099430341278e+00	5.483446609094655e+00	1.190515399067722e-03	4.966146316669995e+00	5.936993269414712e+00	9.051162218705477e-04
4.700000e+02	3.488465672983920e-03	1.035981008168583e+00	2.208530264135322e+00	1.085059102021194e-03	4.703622174892510e+00	6.232019209851713e+00	9.050127705738905e-04
4.800000e+02	3.486683245154696e-03	1.036195918903049e+00	5.268949326995534e+00	1.074555709052266e-03	4.634602721012016e+00	6.268718146670257e+00	9.052005123931819e-04
4.900000e+02	3.466302141417791e-03	1.036120753045774e+00	1.983771870797528e+00	1.076854962207878e-03	4.627242410489341e+00	2.244951648295469e-02	9.051348489686513e-04
5.000000e+02	3.414695713903343e-03	1.035916403008022e+00	4.917407980724175e+00	1.043453332952157e-03	4.588889075132773e+00	1.556555454973911e-01	9.049563327677032e-04
5.100000e+02	3.177556610021243e-03	1.035607577594736e+00	1.570141803572612e+00	1.102005089933775e-03	4.366456726669534e+00	5.062424808589857e-01	9.046865489196423e-04
5.200000e+02	2.978648119983066e-03	1.035647741344420e+00	4.780053196059002e+00	1.375780165717272e-03	4.249655264057855e+00	4.750089015774406e-01	9.047216351867563e-04
5.300000e+02	2.939251377293601e-03	1.035587161866190e+00	1.564353966421860e+00	1.360676046146717e-03	4.233704789266097e+00	5.007584191387633e-01	9.046687141380110e-04
5.400000e+02	3.099002446185403e-03	1.035479158159281e+00	4.761545381641595e+00	1.333298096811876e-03	4.165681486333369e+00	4.444813146219980e-01	9.045743642095366e-04
5.500000e+02	2.910539952497936e-03	1.035251482521330e+00	1.605511872908076e+00	1.289348446016614e-03	3.936927903579569e+00	6.418424736583688e-01	9.043754712199262e-04
5.600000e+02	2.867166775892336e-03	1.034945124607085e+00	4.726292206670315e+00	1.211144243527549e-03	3.788232104466969e+00	7.868831573876811e-01	9.041078429308239e-04
5.700000e+02	2.768144969344870e-03	1.034928517557586e+00	1.555264453219213e+00	1.225133985600074e-03	3.761804719922626e+00	8.361196476623730e-01	9.040933353368048e-04
5.800000e+02	2.809984278689991e-03	1.034851840081985e+00	4.687150349344071e+00	1.226109989981285e-03	3.740274761150984e+00	8.552529207576406e-01	9.040263513920343e-04
5.900000e+02	4.481701007515541e-03	1.038004161078820e+00	1.100695413109951e+00	1.130466329287624e-03	4.290742444408361e+00	7.283646032765884e-01	9.067801574334475e-04
6.000000e+02	4.631279257388727e-03	1.037905524071185e+00	3.939943762560591e+00	1.137888542086695e-03	4.207732215853747e+00	8.249668900789794e-01	9.066939900704772e-04
6.100000e+02	4.681641465789310e-03	1.037876697646627e+00	5.019160942729048e-01	1.130106175730529e-03	4.175720596238587e+00	8.878855413006271e-01	9.066688078691153e-04
6.200000e+02	4.582850645012152e-03	1.037865625323716e+00	3.341949298083723e+00	1.158820276966825e-03	4.168345323309961e+00	9.291158959378459e-01	9.066591353041208e-04
6.300000e+02	4.358824247412998e-03	1.037569428850454e+00	6.233519357944457e+00	1.159934629018803e-03	4.096080010674837e+00	1.000852464137984e+00	9.064003838513553e-04
6.400000e+02	4.195856721099953e-03	1.037435023484387e+00	2.830445726876623e+00	1.076147829122247e-03	3.904531225786445e+00	1.223764049921720e+00	9.062829699492036e-04
6.500000e+02	4.223390033830332e-03	1.037445492032975e+00	5.743716927246656e+00	1.073560356573882e-03	3.897512753829325e+00	1.226770204463433e+00	9.062921150687448e-04
6.600000e+02	4.217918559320295e-03	1.037417042866724e+00	2.374873624919641e+00	1.078557165506875e-03	3.886299271507404e+00	1.243162274264470e+00	9.062672624328698e-04
6.700000e+02	4.357355363733094e-03	1.037570308998817e+00	5.318258348392479e+00	1.084165756905333e-03	3.791296153393263e+00	1.288768630753332e+00	9.064011527317719e-04
6.800000e+02	4.251944069934104e-03	1.037681336248794e+00	1.998549218297061e+00	1.082471503336526e-03	3.756381505498363e+00	1.266014708817184e+00	9.064981439684052e-04
6.900000e+02	4.287451942800836e-03	1.037632902450132e+00	4.893938008830629e+00	1.210804826895186e-03	3.707164092474829e+00	1.304689245907385e+00	9.064558331480610e-04
7.000000e+02	4.826167709678027e-03	1.037452438779493e+00	1.604955102666704e+00	1.281414549221052e-03	3.629653116543717e+00	1.301156968750800e+00	9.062981836107959e-04
7.100000e+02	4.873459159402569e-03	1.037528851265997e+00	4.491468616968033e+00	1.207787461345049e-03	3.499276882228844e+00	1.442643412932389e+00	9.063649360662681e-04
7.200000e+02	4.894948525981679e-03	1.037411567852627e+00	1.095507312570118e+00	1.204418770597098e-03	3.449697115467997e+00	1.534166037955951e+00	9.062624795675101e-04
7.300000e+02	4.753443263419909e-03	1.037266500652120e+00	3.991911083155689e+00	1.197912925017892e-03	3.431348460386217e+00	1.570211046572910e+00	9.061357516950730e-04
7.400000e+02	4.706109476654595e-03	1.037208842512021e+00	6.311874141773121e-01	1.190622206668436e-03	3.399860921431677e+00	1.618745132793756e+00	9.060853826702500e-04
7.500000e+02	4.488110403969884e-03	1.037192652197571e+00	3.584085828750049e+00	1.147478780626402e-03	3.411908356266813e+00	1.579155764603206e+00	9.060712391278288e-04
7.600000e+02	4.440256250153084e-03	1.037344574862091e+00	2.111219406832285e-01	1.218777921899866e-03	3.341618510659806e+00	1.666243076748236e+00	9.062039557997037e-04
7.700000e+02	4.355349511212420e-03	1.037362253183213e+00	3.126756686384397e+00	1.232785560997726e-03	3.334622928170982e+00	1.677792203217784e+00	9.062193992356854e-04
7.800000e+02	4.200202276940624e-03	1.037394620009423e+00	6.053630029749055e+00	1.247027574139967e-03	3.276197760500750e+00	1.727220759323642e+00	9.062476742627679e-04
7.900000e+02	4.145860740631329e-03	1.037474094838021e+00	2.735852914215002e+00	1.225914504833537e-03	3.241691553772507e+00	1.712341817173541e+00	9.063171019204692e-04
8.000000e+02	4.090784098839649e-03	1.037455510221292e+00	5.645745577695387e+00	1.221593560384877e-03	3.229524782380399e+00	1.719694132463398e+00	9.063008667623506e-04
8.100000e+02	4.057644412251555e-03	1.037509737722700e+00	2.304742033801810e+00	1.182388579582096e-03	3.233887548250296e+00	1.688439249564810e+00	9.063482388482322e-04
8.200000e+02	4.131427207252383e-03	1.037511407099387e+00	5.313553521619194e+00	1.064993237659578e-03	3.134776622297066e+00	1.677065162765113e+00	9.063496971830941e-04
8.300000e+02	4.141294885670018e-03	1.037492596600608e+00	1.946456927781054e+00	1.063044850450885e-03	3.111670877168900e+00	1.699560218975617e+00	9.063332646988282e-04
8.400000e+02	4.198163986446258e-03	1.037555614588741e+00	4.857821824850889e+00	1.065872514985003e-03	3.090079459128805e+00	1.706704693946177e+00	9.063883159821889e-04
8.500000e+02	4.237272700381997e-03	1.037606319717194e+00	1.469243338303922e+00	1.069969142742980e-03	3.071059130075946e+00	1.740921774010984e+00	9.064326109918672e-04
8.600000e+02	4.234500566721202e-03	1.037667864172976e+00	4.354629062145559e+00	1.070827090545082e-03	3.035102452322432e+00	1.778825227298636e+00	9.064863750261505e-04
8.700000e+02	4.244362628153998e-03	1.037768381486934e+00	1.003685761921292e+00	1.096449638618558e-03	3.017668733011884e+00	1.761974323698688e+00	9.065741849879921e-04
8.800000e+02	4.640435304398597e-03	1.037903310509985e+00	3.944681152822616e+00	1.049759795043588e-03	3.109289443565357e+00	1.605116158395706e+00	9.066920563466558e-04
8.900000e+02	4.762272307431203e-03	1.037977909108912e+00	5.681947679682270e-01	1.035570202285426e-03	3.029080307249694e+00	1.651980477217776e+00	9.067572242253749e-04
9.000000e+02	5.192634653439008e-03	1.037434960369311e+00	3.386994275125481e+00	1.046703270122554e-03	2.926540204655451e+00	1.833625658493806e+00	9.062829148131061e-04
9.100000e+02	5.187652794879931e-03	1.037386045712209e+00	3.061980339551231e-02	1.054935024475989e-03	2.909189849336105e+00	1.840592858656297e+00	9.062401839242233e-04
9.200000e+02	5.122324987331989e-03	1.037517307807748e+00	2.971804086737064e+00	1.094705329180470e-03	2.924542705308112e+00	1.792794757997735e+00	9.063548519266457e-04
9.300000e+02	5.319356807525858e-03	1.037813139047874e+00	5.814031442557408e+00	1.102825777658942e-03	2.898461047468742e+00	1.867841553868468e+00	9.066132843188790e-04
9.400000e+02	5.412879266264047e-03	1.038092409028599e+00	2.389502712890199e+00	1.150938702492144e-03	2.763992766007750e+00	2.021727178293683e+00	9.068572491184277e-04
9.500000e+02	5.170079323826520e-03	1.037844333138178e+00	5.185541166843675e+00	1.249388507845272e-03	2.595518693950978e+00	2.251620682375000e+00	9.066405348667840e-04
9.600000e+02	5.244706138289308e-03	1.037867933487510e+00	1.781938845299773e+00	1.258837372092617e-03	2.573552439126098e+00	2.279987669197506e+00	9.066611516709213e-04
9.700000e+02	5.270198834358026e-03	1.037905338806770e+00	4.639939528112879e+00	1.257674284878273e-03	2.566227729470965e+00	2.293588781466027e+00	9.066938282271038e-04
9.800000e+02	5.214265806667162e-03	1.037864191325745e+00	1.330343384104164e+00	1.266912059919887e-03	2.470574708407857e+00	2.306937649448411e+00	9.066578825915075e-04
9.900000e+02	5.057676019993231e-03	1.037906113127013e+00	4.250809979984584e+00	1.272585694796800e-03	2.445483411027598e+00	2.272240355550450e+00	9.066945046581414e-04
