#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	5.358392861364433e-03	9.805524292887382e-01	5.526938419216691e+00	8.431556523914560e-04	3.957646914287451e+00	3.289542411507768e+00	8.565914468763627e-04
4.800000e+02	5.283702263105407e-03	9.799415152924194e-01	1.152159043800078e+00	1.089365817907254e-03	3.672760238948066e+00	3.572845148264799e+00	8.560577643435445e-04
4.900000e+02	4.991160644707043e-03	9.798205614798187e-01	3.172159479512757e+00	9.948320270397797e-04	3.605973983802948e+00	3.569470488136369e+00	8.559521014557212e-04
5.000000e+02	5.208975256596017e-03	9.795048272452280e-01	5.196343409766371e+00	9.205295882939159e-04	3.481982546564564e+00	3.639084536122476e+00	8.556762821963344e-04
5.100000e+02	5.289556330240237e-03	9.800390374081593e-01	9.464964991735227e-01	8.920530025754628e-04	3.309134839441437e+00	3.739946507723455e+00	8.561429577587348e-04
5.200000e+02	4.837199958262864e-03	9.805559900551023e-01	2.816672270519294e+00	1.145386911055345e-03	3.166081080193585e+00	3.901536077456651e+00	8.565945574922979e-04
5.300000e+02	3.335484826740846e-03	9.786542205283807e-01	5.294818337300862e+00	2.826440504816620e-03	3.225986979879284e+00	3.394445806801084e+00	8.549332087853231e-04
5.400000e+02	2.300692064757401e-03	9.776615781720209e-01	8.349050548019755e-01	2.596954499405156e-03	3.207577285439613e+00	3.735562912849778e+00	8.540660558143374e-04
5.500000e+02	2.148165312131148e-03	9.788319804615758e-01	2.810686282520292e+00	2.732397759710378e-03	3.118911427422156e+00	3.941366978687647e+00	8.550884963903751e-04
5.600000e+02	1.993165189710029e-03	9.784729522276424e-01	4.898658505904635e+00	2.682828679236793e-03	3.012312755486839e+00	4.043924184302803e+00	8.547748563389222e-04
5.700000e+02	1.740068029213797e-03	9.785325081617527e-01	5.389691379285197e-01	2.814681488657867e-03	2.948796076880851e+00	4.260520264599716e+00	8.548268832395201e-04
5.800000e+02	1.690194458951438e-03	9.785506033059529e-01	2.650872976011335e+00	2.825258279058230e-03	2.913150376117553e+00	4.263473422844412e+00	8.548426908039999e-04
5.900000e+02	1.891535570931017e-03	9.783285356911552e-01	4.728518912871249e+00	2.826355565207789e-03	2.864987143380642e+00	4.315581806926422e+00	8.546486968738621e-04
6.000000e+02	1.685086308877096e-03	9.783292083722298e-01	5.311546947792254e-01	2.867551699735921e-03	2.795105632553859e+00	4.396751970912820e+00	8.546492845149078e-04
6.100000e+02	1.643232237638457e-03	9.782574600474992e-01	2.587356220834329e+00	2.918456795531417e-03	2.740965597836065e+00	4.495781386523290e+00	8.545866065800457e-04
6.200000e+02	1.625358600591145e-03	9.785501063484406e-01	4.700962213024678e+00	2.981369922474839e-03	2.642481368427828e+00	4.579140598235898e+00	8.548422566716254e-04
6.300000e+02	1.596304650241648e-03	9.787963456353702e-01	5.365741020979170e-01	2.991835380835419e-03	2.605166587372417e+00	4.556743141449195e+00	8.550573665023377e-04
6.400000e+02	1.687764966718528e-03	9.789316319147553e-01	2.491520083425454e+00	2.998237620869176e-03	2.568571081821479e+00	4.684291093257301e+00	8.551755499531553e-04
6.500000e+02	2.685017621290607e-03	9.803859013152442e-01	4.221248762299554e+00	2.574857585648635e-03	2.384899666369810e+00	5.141321106742132e+00	8.564459712918862e-04
6.600000e+02	2.776887339028351e-03	9.803900490695009e-01	6.149867765163052e+00	2.562214875946481e-03	2.351702118789214e+00	5.137842341057676e+00	8.564495946889773e-04
6.700000e+02	2.035576155653794e-03	9.799666395505029e-01	1.776173227793496e+00	2.249392512899825e-03	2.322913816955837e+00	5.159269417288709e+00	8.560797124045974e-04
6.800000e+02	2.094794666376326e-03	9.803139847770550e-01	3.682605343686348e+00	2.251335129126467e-03	2.274371116764946e+00	5.211525584549503e+00	8.563831464090326e-04
6.900000e+02	2.112229689698161e-03	9.802215285945723e-01	5.673219217124520e+00	2.237366048897765e-03	2.215744090244989e+00	5.183536139988558e+00	8.563023784941717e-04
7.000000e+02	2.474493463985275e-03	9.808710314608194e-01	1.127290691737306e+00	2.027516169350201e-03	2.000679113611920e+00	5.545591192357917e+00	8.568697715099154e-04
7.100000e+02	2.824851749067004e-03	9.810628346591758e-01	2.913829057101115e+00	2.022709123095156e-03	1.942142843124700e+00	5.647146189960687e+00	8.570373270370735e-04
7.200000e+02	2.656140649174138e-03	9.814379677968232e-01	4.675599684875832e+00	2.007021168305383e-03	1.800877951453499e+00	5.842329826437862e+00	8.573650360177975e-04
7.300000e+02	2.903887731154367e-03	9.813125145356125e-01	3.481251030056734e-01	1.901562402398605e-03	1.754947101157075e+00	5.728463473730746e+00	8.572554424995664e-04
7.400000e+02	2.964279041324548e-03	9.788542790707171e-01	2.458998271693324e+00	1.921002013724452e-03	1.246221979848990e+00	6.006982986336255e+00	8.551079760197118e-04
7.500000e+02	2.860276780763187e-03	9.787503074956054e-01	4.499740896769159e+00	1.910891071532741e-03	1.212964644462464e+00	6.050454948275507e+00	8.550171484828064e-04
7.600000e+02	1.824502192795996e-03	9.780826807695251e-01	7.301412106966898e-02	2.270457259808403e-03	8.908017786718451e-01	3.106983756237364e-01	8.544339228171667e-04
7.700000e+02	2.146940861377100e-03	9.780927266333467e-01	2.224480977355986e+00	2.293411683532879e-03	7.754107866165141e-01	3.837717171942251e-01	8.544426986875527e-04
7.800000e+02	2.312931181229498e-03	9.778712210858949e-01	4.604122637182805e+00	2.144727959116199e-03	6.114016781869985e-01	3.107679347560126e-01	8.542491957684680e-04
7.900000e+02	2.240530485124547e-03	9.777872521234143e-01	3.556406998762708e-01	1.854613784715374e-03	4.910392443560780e-01	5.421432828085895e-01	8.541758421232009e-04
8.000000e+02	2.558983584413283e-03	9.781890721098095e-01	2.573613092439576e+00	1.718099293291678e-03	3.827181164075758e-01	5.534369344006341e-01	8.545268642136564e-04
8.100000e+02	2.377539837887961e-03	9.783236508986376e-01	4.622568908408601e+00	1.795109432823925e-03	2.636146618042842e-01	7.455813769970979e-01	8.546444296145444e-04
8.200000e+02	2.057725110481976e-03	9.787866601930778e-01	6.323356578918955e-01	1.889840326352600e-03	2.524196563843465e-01	5.334810011832103e-01	8.550489054891587e-04
8.300000e+02	1.148584454892765e-03	9.781712935127779e-01	3.060671529737060e+00	2.021799823768939e-03	1.353354712071995e-01	2.826636524794281e-01	8.545113331785990e-04
8.400000e+02	1.293725512715683e-03	9.783825211791085e-01	5.179393520242749e+00	2.046197368155624e-03	9.416532341903620e-02	2.997091865631187e-01	8.546958575415173e-04
8.500000e+02	1.110973716117303e-03	9.781660822755532e-01	9.425479347822575e-01	2.028862801225807e-03	4.136627819443778e-02	4.236578154627828e-01	8.545067807435625e-04
8.600000e+02	7.116419798533047e-04	9.798155402772616e-01	3.848255669300852e+00	1.578421080805859e-03	6.067493806936430e+00	6.045190038935425e+00	8.559477150312579e-04
8.700000e+02	9.466922565867214e-04	9.797989155554007e-01	5.783083260169734e+00	1.660160494503413e-03	5.894280693548413e+00	6.230027265303010e+00	8.559331919990085e-04
8.800000e+02	6.354681215035749e-04	9.799812729595212e-01	9.626539308648330e-01	1.649249248711365e-03	5.827726675367365e+00	4.862516270549040e-01	8.560924958648482e-04
8.900000e+02	1.000844000423180e-03	9.796414886805551e-01	2.546511236051181e+00	1.683077510222593e-03	5.643897824614401e+00	1.044613918031001e+00	8.557956669565190e-04
9.000000e+02	1.411980851199523e-03	9.797558292653835e-01	4.372718299642751e+00	1.625312353290024e-03	5.549339366963281e+00	1.282520447075386e+00	8.558955526577516e-04
9.100000e+02	1.512411148641816e-03	9.793408264497712e-01	6.008307865912340e+00	1.751859704225282e-03	5.438093465180194e+00	1.742956841731886e+00	8.555330143052221e-04
9.200000e+02	1.121462691305530e-03	9.794486998819063e-01	1.924187834046633e+00	2.097922707603062e-03	4.891768629089290e+00	2.087018087248509e+00	8.556272504281994e-04
9.300000e+02	1.320674257719932e-03	9.799710871093010e-01	3.929791915458044e+00	2.048123650420292e-03	4.801185399447869e+00	2.120710846764922e+00	8.560835977050791e-04
9.400000e+02	1.586025473857774e-03	9.801597037472563e-01	5.906727794677336e+00	2.029244768461575e-03	4.755669109045414e+00	2.105530397094483e+00	8.562483695153211e-04
9.500000e+02	1.851314411039913e-03	9.799772255108271e-01	1.423242818634470e+00	2.052685832350574e-03	4.594942011468614e+00	2.389528907769908e+00	8.560889600927370e-04
9.600000e+02	1.826610620506188e-03	9.803444203482341e-01	3.574815993609995e+00	2.113014661387619e-03	4.352611945443909e+00	2.380622651428209e+00	8.564097343294479e-04
9.700000e+02	1.602050055638011e-03	9.805711299177745e-01	5.676112636367571e+00	2.117085200273099e-03	4.291828527715685e+00	2.238035485155173e+00	8.566077833805671e-04
9.800000e+02	2.300841109343326e-03	9.821603585608367e-01	1.858735635757372e+00	2.917993391440120e-03	4.376457069962905e+00	1.548427260267470e+00	8.579961024771457e-04
9.900000e+02	2.240871900074703e-03	9.819926830654979e-01	3.685411475204543e+00	3.012083893787306e-03	4.217366849290157e+00	1.597677495899358e+00	8.578496244400027e-04
