#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	8.495827328308807e-04	1.012504796702370e+00	1.677013919304454e+00	1.068412454379409e-03	7.480561221210751e-01	3.959303239014519e+00	8.845044108509880e-04
2.600000e+02	1.057939623511194e-03	1.012831749324039e+00	9.955631371699429e-01	1.062230927758693e-03	4.677171585984578e-01	3.732459184869402e+00	8.847900302741727e-04
2.700000e+02	9.972885888673436e-04	1.012836892968229e+00	6.170271330494591e+00	1.059080877346938e-03	4.228697088414520e-01	3.694012105316825e+00	8.847945236612544e-04
2.800000e+02	8.113594735662962e-04	1.012862318944842e+00	5.370334006360056e+00	1.169768329836787e-03	1.241179238942752e-01	3.602203526620784e+00	8.848167352977200e-04
2.900000e+02	6.833899399474103e-04	1.012747029951506e+00	4.404386342361196e+00	1.114820875863319e-03	1.180823774305913e-02	3.498915325089801e+00	8.847160210853428e-04
3.000000e+02	1.020660150896924e-03	1.012866975442469e+00	2.813829876902048e+00	1.187279234476250e-03	6.135396057624984e+00	4.058680663637110e+00	8.848208031230813e-04
3.100000e+02	5.345258329473317e-04	1.012672522445312e+00	2.512229149136402e+00	1.253096474021443e-03	6.033562707456687e+00	3.286195010361754e+00	8.846509327834560e-04
3.200000e+02	1.249349999631234e-03	1.013038928689999e+00	1.788833575745142e+00	1.222818137268435e-03	5.951418565801641e+00	2.908860417239238e+00	8.849710181209718e-04
3.300000e+02	1.856378347610982e-03	1.012617915919552e+00	8.539855488773838e-01	1.341510487832227e-03	5.735322060665834e+00	2.870881539453577e+00	8.846032295893047e-04
3.400000e+02	1.953297643555490e-03	1.012772636222001e+00	5.940037622046200e+00	1.319692155006670e-03	5.658060234042356e+00	2.968828953522346e+00	8.847383902230220e-04
3.500000e+02	1.898289963042180e-03	1.012706703122837e+00	4.838112204054516e+00	1.343876110886254e-03	5.619203038079664e+00	2.924378136346569e+00	8.846807923556126e-04
3.600000e+02	1.891661139624105e-03	1.012959966961703e+00	3.579901903417508e+00	1.429823973470094e-03	5.551083579140808e+00	3.056923447780253e+00	8.849020386976701e-04
3.700000e+02	2.375195979502119e-03	1.012686413042145e+00	2.200586242550591e+00	1.297531375608961e-03	5.336133961987020e+00	3.448784025871818e+00	8.846630673374926e-04
3.800000e+02	2.495445717485455e-03	1.012914437777704e+00	1.061924071942357e+00	1.291662399343936e-03	5.276126444281415e+00	3.459109671016224e+00	8.848622652919533e-04
3.900000e+02	2.721889942388100e-03	1.013386286720153e+00	5.807367370663252e+00	1.572123823872304e-03	4.926554196515274e+00	4.100012488674723e+00	8.852744633103837e-04
4.000000e+02	2.791763787896782e-03	1.012020771189718e+00	4.914147657185639e+00	2.014451316532128e-03	4.474858477888281e+00	4.301454043254129e+00	8.840815756187010e-04
4.100000e+02	2.819700824922256e-03	1.011740278761541e+00	3.554679186318887e+00	1.927998998173325e-03	4.335249235978780e+00	4.695587378837757e+00	8.838365429129397e-04
4.200000e+02	1.554075026788075e-03	1.010497277142535e+00	1.292080262139324e+00	1.049141171107182e-03	4.364150804538283e+00	5.946468004114487e+00	8.827506809809405e-04
4.300000e+02	1.514392265039841e-03	1.010385444806023e+00	3.908154152736673e-01	1.065234931996863e-03	4.288657552867344e+00	5.951862912814552e+00	8.826529864364371e-04
4.400000e+02	1.494691260036337e-03	1.010360670117402e+00	5.720244559119164e+00	1.021765141019648e-03	4.206724238638818e+00	6.017299422303751e+00	8.826313437524382e-04
4.500000e+02	1.658142654782927e-03	1.010324952750800e+00	4.701718666391936e+00	1.039096386990422e-03	4.165468096298225e+00	6.112040050410900e+00	8.826001417587227e-04
4.600000e+02	1.825075742651118e-03	1.010201587997122e+00	3.630159615369063e+00	1.079001203235748e-03	4.039960915792310e+00	7.003490157990290e-02	8.824923727198733e-04
4.700000e+02	1.923782513003561e-03	1.010266345344156e+00	2.424270399005439e+00	1.107347672287114e-03	3.905938777930183e+00	4.487752518303409e-01	8.825489434731903e-04
4.800000e+02	2.184537962568564e-03	1.009840426463049e+00	1.387969009417760e+00	1.066647873166672e-03	3.731722525569483e+00	7.320132104960528e-01	8.821768690590921e-04
4.900000e+02	2.561296868907304e-03	1.009579920032580e+00	2.680738765830289e-01	1.194245477907271e-03	3.377630679103464e+00	1.310468319289018e+00	8.819492957304963e-04
5.000000e+02	2.612750338641637e-03	1.009970962757455e+00	5.653912459584374e+00	7.531498270178556e-04	3.122514060750606e+00	1.558370397645624e+00	8.822909030158244e-04
5.100000e+02	2.824221421594671e-03	1.009779345795895e+00	4.956416967670254e+00	5.757175608840217e-04	3.535735658441710e+00	9.332021750580992e-01	8.821235101814936e-04
5.200000e+02	3.085602761691008e-03	1.010948411178953e+00	4.408563122402841e+00	5.263373184250319e-04	3.150873819110296e+00	8.784310265140016e-01	8.831447828621323e-04
5.300000e+02	3.237939464400839e-03	1.010937804804576e+00	3.196597117853598e+00	4.085818982724735e-04	3.454024826167301e+00	7.721217161110560e-01	8.831355173406752e-04
5.400000e+02	3.835930745663513e-03	1.010501508747576e+00	2.241666871472431e+00	5.155892608593615e-04	1.916090906897254e+00	2.276313553824835e+00	8.827543776284383e-04
5.500000e+02	3.938555426483029e-03	1.010456149512274e+00	1.299536970836683e+00	5.328527788764114e-04	1.725701005103105e+00	2.435702035195465e+00	8.827147526865837e-04
5.600000e+02	3.761208199759490e-03	1.009947853768842e+00	4.013974798802128e-01	5.884841453276195e-04	1.627500282206912e+00	2.477966308131189e+00	8.822707154548127e-04
5.700000e+02	4.142986857854448e-03	1.010242830255369e+00	5.802131447888986e+00	6.091676881534484e-04	1.493650745835120e+00	2.561374007840924e+00	8.825284011509991e-04
5.800000e+02	4.363561815529512e-03	1.010025926504354e+00	4.836639218789291e+00	6.864976777170803e-04	1.289250378054148e+00	2.788482311797456e+00	8.823389182713840e-04
5.900000e+02	4.852166811343122e-03	1.010225131562063e+00	3.838895374494587e+00	5.510175294659974e-04	1.413054601327503e+00	2.719227138198533e+00	8.825129399182754e-04
6.000000e+02	4.568937397556129e-03	1.010363142086606e+00	2.842145183164497e+00	6.914521082345346e-04	1.285696517084365e+00	2.901445746125898e+00	8.826335032164445e-04
6.100000e+02	4.648974196181480e-03	1.010226704118619e+00	1.906471208063403e+00	5.809416568283034e-04	1.080630160121738e+00	3.080147526096703e+00	8.825143136729631e-04
6.200000e+02	3.888645018027011e-03	1.010910920897487e+00	6.786356381395919e-01	6.833687327319108e-04	6.324747459719587e-01	3.749828957257185e+00	8.831120320846264e-04
6.300000e+02	1.282477913123563e-03	1.013662262973623e+00	6.603323795663852e-01	5.764835968926006e-04	3.183404347624697e-01	2.963335052313221e+00	8.855155507741457e-04
6.400000e+02	1.731915630107120e-03	1.013468056818675e+00	5.700849475263462e+00	4.244439891800196e-04	3.316812027941755e-01	2.941335187594944e+00	8.853458960710522e-04
6.500000e+02	1.378200753563404e-03	1.014524054031044e+00	3.411620908824948e+00	7.376285720317693e-04	5.654977038660536e+00	4.850934465837458e+00	8.862683946065936e-04
6.600000e+02	1.683917011146656e-03	1.015507640350191e+00	2.334485663004057e+00	9.631570313529842e-04	5.522509080424177e+00	4.629073795533269e+00	8.871276364003825e-04
6.700000e+02	7.122659957422669e-04	1.014152459656158e+00	1.175442713172628e+00	1.013629822919641e-03	2.227804206670903e+00	1.456280624082084e+00	8.859437770198868e-04
6.800000e+02	1.085338629913630e-03	1.014738729152308e+00	3.384695156500450e-01	9.654208539727581e-04	1.988552558898232e+00	1.202091761482354e+00	8.864559305987941e-04
6.900000e+02	1.264468474295194e-03	1.014521108323413e+00	5.212668100161818e+00	1.034416025429987e-03	1.705511332722559e+00	1.530026869413097e+00	8.862658212939520e-04
7.000000e+02	9.070947978581677e-04	1.014918309063965e+00	3.731217582676070e+00	9.223737232245779e-04	1.597652636671005e+00	1.760771469182867e+00	8.866128081014770e-04
7.100000e+02	9.736704151009635e-04	1.015039735181164e+00	1.986460312590097e+00	9.055066050051079e-04	1.433472912719111e+00	2.276901897987297e+00	8.867188835853707e-04
7.200000e+02	5.653021400489777e-04	1.014028231117514e+00	6.490916437904543e-01	1.666250205298707e-03	1.579637437491294e+00	2.118153199486475e+00	8.858352533953651e-04
7.300000e+02	6.161465119942221e-04	1.013246406924788e+00	5.706347677059062e+00	1.524165585303465e-03	1.475493510755403e+00	2.220371442942386e+00	8.851522670537414e-04
7.400000e+02	8.193374442926506e-04	1.013226852494380e+00	4.356519717489183e+00	1.492562286647731e-03	1.435260232803381e+00	2.378428610496666e+00	8.851351846853379e-04
7.500000e+02	1.002026728387004e-03	1.012682102439319e+00	3.203642498915825e+00	1.470589550017368e-03	1.362234144248102e+00	2.409808992159121e+00	8.846593016790728e-04
7.600000e+02	1.146080410806842e-03	1.013996692904484e+00	1.470930094447814e+00	1.204830913040029e-03	1.267733251122322e+00	2.976981193627997e+00	8.858077022285693e-04
7.700000e+02	1.248673533093532e-04	1.013487029280056e+00	2.158749124079183e+00	1.166914875546115e-03	1.058011942690657e+00	1.239249240314730e+00	8.853624700426825e-04
7.800000e+02	4.791395790626565e-04	1.013658101262467e+00	9.590787589562917e-01	1.358393975430601e-03	1.095709487614854e+00	1.142031918073624e+00	8.855119151845800e-04
7.900000e+02	3.246399947275449e-04	1.013778169028857e+00	5.149386258529104e+00	1.321571176988448e-03	9.711530927256641e-01	2.066858711681888e+00	8.856168040397432e-04
8.000000e+02	1.753790280908516e-04	1.013835666843441e+00	7.502232328990015e-01	1.336495724678832e-03	8.793572950817492e-01	5.284097900565553e+00	8.856670330073283e-04
8.100000e+02	1.319539417683833e-03	1.012658752760798e+00	4.909807139498124e+00	1.709654968531905e-03	3.963387935506725e-01	3.902435019074318e-01	8.846389038560588e-04
8.200000e+02	1.542557263417109e-03	1.012913470240522e+00	3.757101203324944e+00	1.766537895932606e-03	2.543358548438093e-01	5.004861779030406e-01	8.848614200703724e-04
8.300000e+02	1.283111708933881e-03	1.013007795922630e+00	2.670743993651555e+00	1.860417565813369e-03	2.353325444732889e-02	6.106220224779555e-01	8.849438211435852e-04
8.400000e+02	1.171333238365142e-03	1.012927087129261e+00	1.809833066240570e+00	1.948451368537392e-03	6.140932959281685e+00	4.291074705750895e-01	8.848733155183657e-04
8.500000e+02	1.037875851575237e-03	1.012577587335780e+00	8.767220343395365e-01	1.718329620094364e-03	6.100540933157130e+00	2.039028900964794e-01	8.845679993263510e-04
8.600000e+02	2.495968453706896e-03	1.015737122840259e+00	5.850180720517282e+00	1.642539265507063e-03	5.923382683193489e+00	2.971862030333446e-01	8.873281078207047e-04
8.700000e+02	2.537406638328932e-03	1.015673465320624e+00	4.273187127741657e+00	1.625482930786253e-03	5.869125516452985e+00	4.757131524852102e-01	8.872724978551181e-04
8.800000e+02	2.558368010705968e-03	1.015902713606074e+00	2.815487773164882e+00	1.611710678796324e-03	5.845117485085822e+00	5.016804438000603e-01	8.874727646788615e-04
8.900000e+02	2.531592085367501e-03	1.015887954364991e+00	1.365589693963852e+00	1.681057829856154e-03	5.600896722235859e+00	7.183940065884094e-01	8.874598712941764e-04
9.000000e+02	1.352985356541146e-03	1.015722038022238e+00	2.751337541788763e-01	1.911405241880480e-03	5.234182181161453e+00	7.170434311254638e-01	8.873149300183671e-04
9.100000e+02	1.507756225500577e-03	1.015604745872864e+00	5.162876936978972e+00	1.745680424272909e-03	5.174440619461111e+00	7.298792977694331e-01	8.872124658880068e-04
9.200000e+02	7.121985193416616e-04	1.015031379537732e+00	3.457726842259655e+00	1.790134299803103e-03	5.103520220320034e+00	1.104401936322006e+00	8.867115842584988e-04
9.300000e+02	3.355850448816603e-04	1.014933805488376e+00	6.267867611111315e-01	1.809590852355982e-03	4.937696368015232e+00	2.654246372359300e+00	8.866263454751157e-04
9.400000e+02	5.671258397017176e-04	1.014806607303381e+00	5.671443532973920e+00	1.795259291767203e-03	4.917116595661465e+00	2.540458405944881e+00	8.865152276255543e-04
9.500000e+02	6.856123681199474e-04	1.014810163102730e+00	4.612368185232941e+00	1.829924875290117e-03	4.844773788618667e+00	2.304339538739558e+00	8.865183339024017e-04
9.600000e+02	7.418925927679897e-04	1.014909256031394e+00	3.045831003236386e+00	1.835463151923439e-03	4.820914361803863e+00	2.518054820572519e+00	8.866048995490765e-04
9.700000e+02	6.365001665586069e-04	1.014825170015661e+00	1.021006601644784e+00	1.902454537062488e-03	4.735189108952753e+00	3.254836036626011e+00	8.865314436483750e-04
9.800000e+02	5.979490489947309e-04	1.013409034947057e+00	1.743291490131943e+00	1.890850837461513e-03	4.369812172034627e+00	1.596768903567452e+00	8.852943357170138e-04
9.900000e+02	7.003945752910018e-04	1.013173890745665e+00	2.646189210151937e-01	1.752101336232294e-03	4.311545871070106e+00	1.905439160812309e+00	8.850889183362821e-04
