#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	3.184145682302495e-03	1.023023986115585e+00	9.992734286953163e-01	2.129311039093972e-03	3.005539185698801e+00	2.792023246953735e+00	8.936937692272340e-04
7.600000e+02	3.221507994922281e-03	1.023107437639602e+00	5.189251902055691e+00	2.107108590586440e-03	2.915964553249684e+00	2.861152873304101e+00	8.937666708483670e-04
7.700000e+02	2.862727531753044e-03	1.023316410455590e+00	3.101250593662752e+00	2.116838849625220e-03	2.884162483293170e+00	2.857315675968698e+00	8.939492254180757e-04
7.800000e+02	2.606854545515329e-03	1.023346779089547e+00	9.258930223323960e-01	2.130891044807169e-03	2.832392100103037e+00	2.955329509028035e+00	8.939757548634412e-04
7.900000e+02	2.174955989962567e-03	1.023519809036789e+00	5.164268859142327e+00	2.116293697841224e-03	2.735796534337056e+00	2.952783520071408e+00	8.941269104451661e-04
8.000000e+02	2.175671026292083e-03	1.023145465014963e+00	2.807267547940676e+00	2.455953104432507e-03	2.745727741381628e+00	3.159517303409467e+00	8.937998908206083e-04
8.100000e+02	2.061202274499017e-03	1.022997323108661e+00	6.691357285939107e-01	2.528094844392946e-03	2.656688231781340e+00	3.276747072439830e+00	8.936704769452540e-04
8.200000e+02	1.706021416849979e-03	1.021993944018960e+00	5.084897271868924e+00	2.651137057696913e-03	2.457129841075905e+00	3.276604019605744e+00	8.927939445737662e-04
8.300000e+02	1.692976625795407e-03	1.021847168577790e+00	3.054380447033462e+00	2.653999396720195e-03	2.442319623778364e+00	3.313776171870498e+00	8.926657244156565e-04
8.400000e+02	1.063441983990191e-03	1.022083322165631e+00	1.242615891022463e+00	2.618406712800616e-03	2.403351061975260e+00	3.151825542378033e+00	8.928720235766719e-04
8.500000e+02	1.892955380376893e-03	1.022874214105081e+00	5.602255714025278e+00	2.695550557433742e-03	2.203643970902549e+00	3.188186619012315e+00	8.935629313246933e-04
8.600000e+02	2.070559788618470e-03	1.022993336469037e+00	3.463574854116713e+00	2.643036955573642e-03	2.084423507334701e+00	3.352755125656764e+00	8.936669942947585e-04
8.700000e+02	2.126419304954104e-03	1.022959781780631e+00	1.313871858895473e+00	2.661806913732368e-03	2.027160475460945e+00	3.462992433678137e+00	8.936376815744661e-04
8.800000e+02	2.152288886883608e-03	1.023020719068833e+00	5.427251209260015e+00	2.617884425149988e-03	1.964166437693784e+00	3.581034149311311e+00	8.936909151990133e-04
8.900000e+02	2.460050957473591e-03	1.022894489863140e+00	3.386055035394381e+00	2.561846008570525e-03	1.898961274147474e+00	3.597294633883761e+00	8.935806438308416e-04
9.000000e+02	2.530327537878390e-03	1.022947759120773e+00	1.366994040744072e+00	2.604448459582232e-03	1.831056209556489e+00	3.583640026667073e+00	8.936271788136803e-04
9.100000e+02	2.123346734843681e-03	1.022824878888924e+00	5.656739700898173e+00	2.625529134204763e-03	1.742721611634050e+00	3.575356254925200e+00	8.935198330436345e-04
9.200000e+02	2.041948752381176e-03	1.022603473973500e+00	3.622827259128965e+00	2.642283512486642e-03	1.687672978113962e+00	3.588213039109301e+00	8.933264180347238e-04
9.300000e+02	2.117224680455293e-03	1.022517659485557e+00	1.617837208687004e+00	2.632632709561854e-03	1.660278505752999e+00	3.555221105063399e+00	8.932514521744652e-04
9.400000e+02	1.870319445766877e-03	1.022614576284476e+00	5.819740128948954e+00	2.624389075662991e-03	1.627886246772518e+00	3.596839668605182e+00	8.933361167967054e-04
9.500000e+02	2.034706152411979e-03	1.022978242666282e+00	3.620876922486810e+00	2.461535396557123e-03	1.553751661281149e+00	3.783295924594562e+00	8.936538086435328e-04
9.600000e+02	1.745549081613875e-03	1.022977318430379e+00	1.469535477574883e+00	2.556751727069626e-03	1.492915540015455e+00	3.892755163988345e+00	8.936530012491034e-04
9.700000e+02	1.848349178565765e-03	1.022824300340112e+00	5.731238323575598e+00	2.623960009302399e-03	1.357852706529305e+00	3.927699890005435e+00	8.935193276346949e-04
9.800000e+02	2.015185895715650e-03	1.023147647533891e+00	3.490423864600956e+00	2.568488353204634e-03	1.216540255133469e+00	4.212452820783657e+00	8.938017974265069e-04
9.900000e+02	2.184143380180263e-03	1.023274248755587e+00	1.450550327403861e+00	2.562784349937864e-03	1.173575475583758e+00	4.173946867035824e+00	8.939123937805925e-04
