#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	1.899367652206612e-03	1.038972731887571e+00	2.505005524383230e+00	8.856679940881878e-04	4.890615066558050e+00	3.719865057840615e+00	9.076262819706866e-04
6.100000e+02	1.943418505430018e-03	1.039095022509816e+00	5.288700712600030e+00	8.820054012365511e-04	4.858982466423194e+00	3.742040229327777e+00	9.077331126692999e-04
6.200000e+02	1.859240981092385e-03	1.039123116158226e+00	1.829435681320299e+00	8.697030802579594e-04	4.837672572212199e+00	3.714529597853160e+00	9.077576547317340e-04
6.300000e+02	1.922727816463216e-03	1.039149717249427e+00	4.580358424085618e+00	8.689647765699572e-04	4.827539202458655e+00	3.737488971618658e+00	9.077808929253480e-04
6.400000e+02	1.976143744664067e-03	1.039194972718092e+00	1.022020767717794e+00	8.648122744982799e-04	4.804306620305547e+00	3.804639931111669e+00	9.078204272186958e-04
6.500000e+02	2.197766654840776e-03	1.039361689355445e+00	3.828839507338985e+00	8.595440388786987e-04	4.761576351714510e+00	3.793462231781344e+00	9.079660676162344e-04
6.600000e+02	2.212593334011804e-03	1.039387880363490e+00	2.260831448195086e-01	8.428460347600837e-04	4.732545354179754e+00	3.894806649941730e+00	9.079889475692143e-04
6.700000e+02	2.199184473345309e-03	1.039331801327183e+00	2.948291068625783e+00	8.301506816477143e-04	4.708868463623288e+00	3.946632692304548e+00	9.079399580186154e-04
6.800000e+02	2.117812763660146e-03	1.039297661735402e+00	5.686907039096821e+00	8.312474801596763e-04	4.701175973288075e+00	3.966966107759702e+00	9.079101343381611e-04
6.900000e+02	2.101071537838258e-03	1.039265385195763e+00	2.165611950660648e+00	8.378804569380467e-04	4.688693829911538e+00	3.975330830911537e+00	9.078819381836629e-04
7.000000e+02	2.232835057839202e-03	1.039311016388496e+00	4.970941440764117e+00	8.371743727142244e-04	4.662026071470193e+00	3.949999042667724e+00	9.079218007022178e-04
7.100000e+02	2.281183322443188e-03	1.039385051287192e+00	1.441817783106653e+00	8.357345157569152e-04	4.656783828249274e+00	3.953289937410768e+00	9.079864761434272e-04
7.200000e+02	2.267982364374564e-03	1.039448679134297e+00	4.201833790958266e+00	8.174704739944759e-04	4.627034621478640e+00	3.961825051537496e+00	9.080420601876714e-04
7.300000e+02	2.323579470542531e-03	1.039572575683818e+00	6.063292021881843e-01	8.169032656400767e-04	4.601832791645938e+00	4.035883735235999e+00	9.081502937929806e-04
7.400000e+02	2.287641323597949e-03	1.039562810908121e+00	3.322347642364698e+00	8.173161322053074e-04	4.595885060405758e+00	4.055937992691304e+00	9.081417634756897e-04
7.500000e+02	2.213083302721259e-03	1.039566728845615e+00	6.147847905894141e+00	8.474114196408236e-04	4.575634456482543e+00	3.985897804638183e+00	9.081451861093466e-04
7.600000e+02	2.219951236858532e-03	1.039547409561238e+00	2.556008624539260e+00	8.429762381587433e-04	4.553044753351195e+00	4.049337459197067e+00	9.081283091599223e-04
7.700000e+02	2.239512270132768e-03	1.039466941390337e+00	5.365154794431650e+00	8.555215825882611e-04	4.550851052846024e+00	3.975304309260503e+00	9.080580137377901e-04
7.800000e+02	2.323426080868850e-03	1.039511029577092e+00	1.812365923814276e+00	8.512745239617481e-04	4.548542049070128e+00	3.988760513186276e+00	9.080965283164649e-04
7.900000e+02	2.332883469504227e-03	1.039531164507375e+00	4.560855652910429e+00	8.463175285823928e-04	4.530332761618745e+00	3.988011628010125e+00	9.081141177982184e-04
8.000000e+02	2.323831959773728e-03	1.039178180027216e+00	9.321919232201874e-01	8.902704004095152e-04	4.467462137921213e+00	4.135631906405122e+00	9.078057574519967e-04
8.100000e+02	2.151112578501355e-03	1.039302391590008e+00	3.813391692841714e+00	8.844460954827361e-04	4.253442380827380e+00	4.223527246963521e+00	9.079142662467457e-04
8.200000e+02	2.279461615237174e-03	1.039427309272609e+00	2.677822107833924e-01	8.750509649422661e-04	4.238383993813891e+00	4.251391925926990e+00	9.080233918939659e-04
8.300000e+02	2.207802003116361e-03	1.039406323250047e+00	3.009969127813945e+00	8.795389912641128e-04	4.217704171527987e+00	4.274125089774198e+00	9.080050589146235e-04
8.400000e+02	2.268952070621649e-03	1.039429178687493e+00	5.763276037040683e+00	8.812772703144458e-04	4.204945611449720e+00	4.274434235020300e+00	9.080250249782896e-04
8.500000e+02	2.256801806157196e-03	1.039355102493990e+00	2.214414286791618e+00	8.831214640750011e-04	4.195253399257682e+00	4.300901506478958e+00	9.079603134627428e-04
8.600000e+02	2.254574363432956e-03	1.039339106534741e+00	4.965092602617596e+00	8.829808899433324e-04	4.186212762295880e+00	4.303912636137852e+00	9.079463397052287e-04
8.700000e+02	2.327727675946716e-03	1.039227632952370e+00	1.427884149584073e+00	8.802040598863189e-04	4.123541319873820e+00	4.382466917927315e+00	9.078489585613347e-04
8.800000e+02	2.528027564001460e-03	1.039209995654961e+00	4.101851225240165e+00	8.497716204625646e-04	4.082376351699952e+00	4.504416660523641e+00	9.078335509628680e-04
8.900000e+02	2.493089929162570e-03	1.039161746317370e+00	5.771981127489364e-01	8.495333063980729e-04	4.071025381042446e+00	4.522348035485252e+00	9.077914012841122e-04
9.000000e+02	2.886939798354923e-03	1.039876653849716e+00	3.338613036577636e+00	8.100609715850197e-04	3.714349310904140e+00	4.828100769884039e+00	9.084159305384623e-04
9.100000e+02	3.080576513074309e-03	1.039494776800959e+00	6.026711587359942e+00	8.434855603332821e-04	3.635263937044201e+00	4.929220907088710e+00	9.080823302087371e-04
9.200000e+02	3.137570628675509e-03	1.039430119120023e+00	2.417130862258324e+00	8.295279398786660e-04	3.614759295597481e+00	5.020549644199821e+00	9.080258465217762e-04
9.300000e+02	3.110507221797651e-03	1.039425957037251e+00	5.157254803160940e+00	8.305058720773949e-04	3.591044971942009e+00	5.045256750656940e+00	9.080222106075739e-04
9.400000e+02	3.111566608933117e-03	1.039454088343646e+00	1.621503491179662e+00	8.538434483131394e-04	3.544548362025860e+00	5.092052385583646e+00	9.080467855672877e-04
9.500000e+02	3.097642753294728e-03	1.039419484583437e+00	4.366235200898577e+00	8.449631440763436e-04	3.531918210166094e+00	5.096862331879479e+00	9.080165563983627e-04
9.600000e+02	3.018484105547885e-03	1.039225761515865e+00	8.101184826919623e-01	8.501656629618629e-04	3.536394515538642e+00	5.125080698159470e+00	9.078473237109632e-04
9.700000e+02	2.684126821612738e-03	1.039052328899623e+00	3.645555214989861e+00	9.037210406830175e-04	3.530674104258940e+00	5.060928321678624e+00	9.076958163654658e-04
9.800000e+02	2.650224069101717e-03	1.039033510553472e+00	1.414311296420694e-01	8.982608498502722e-04	3.521145721990044e+00	5.068913672137474e+00	9.076793770258900e-04
9.900000e+02	2.695575186250478e-03	1.039123787639346e+00	2.929117376341304e+00	8.982141706896429e-04	3.501335427174403e+00	5.074839452197116e+00	9.077582413245226e-04
