#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.349298366866625e-03	9.998846228868284e-01	5.500728057319543e+00	1.247423127130280e-03	2.384093274416424e+00	2.346355316340874e+00	8.734796735441545e-04
3.800000e+02	1.861210867290087e-03	1.001251200941485e+00	5.472015687665377e-01	4.290566016678694e-04	1.454031467139171e+00	1.933985213618636e+00	8.746734894362397e-04
3.900000e+02	1.936824892040466e-03	1.000371714833152e+00	3.467232353878839e-01	3.064865314891992e-04	1.447390985085824e+00	2.088855090785384e+00	8.739051875529932e-04
4.000000e+02	2.062733060882852e-03	1.000387784912330e+00	3.958615647001008e-01	3.101456626251369e-04	1.379508562423785e+00	2.073393575521232e+00	8.739192260602297e-04
4.100000e+02	2.299089998951288e-03	1.000026562851884e+00	4.776780596963969e-01	3.359146676636766e-04	8.917069059503164e-01	2.462451328168530e+00	8.736036695247922e-04
4.200000e+02	2.367187270165104e-03	9.999911208012883e-01	5.113725288127388e-01	3.221344311222465e-04	8.175127812708158e-01	2.502174567058415e+00	8.735727080417617e-04
4.300000e+02	2.416417007748557e-03	9.999376614278811e-01	4.297233966744717e-01	2.819286829305270e-04	7.304707689928187e-01	2.671787955795703e+00	8.735260069774962e-04
4.400000e+02	2.445495235512123e-03	9.999517809577360e-01	4.070341343666546e-01	2.609309375793339e-04	7.187694177888767e-01	2.713508893367243e+00	8.735383415229487e-04
4.500000e+02	2.477587307670273e-03	9.985599222838644e-01	1.185901457321406e-01	2.333126198588494e-04	1.057717671493411e+00	2.697245019294138e+00	8.723224409757807e-04
4.600000e+02	2.594303387845547e-03	9.990149622760188e-01	3.688382836936688e-01	6.043103465695143e-05	1.166337545136305e+00	2.440833145018392e+00	8.727199550236006e-04
4.700000e+02	2.529414842005441e-03	9.993051350076686e-01	2.316335090049172e-01	9.273238759856752e-05	1.045667833945522e+00	2.759866289864475e+00	8.729734442533690e-04
4.800000e+02	2.289149895706091e-03	9.991697857037812e-01	1.996436457036142e-01	7.768220661150236e-04	2.203517416888236e+00	1.708908483897279e+00	8.728552057455773e-04
4.900000e+02	2.104790286874372e-03	9.984998372315328e-01	3.114348542288211e-01	7.864325988308913e-04	2.144001008477429e+00	1.782301754208399e+00	8.722699518478412e-04
5.000000e+02	1.629267726008803e-03	9.981971347285626e-01	6.499340679347539e-01	7.633241884366440e-04	1.996925331640944e+00	1.744814370478521e+00	8.720055168546197e-04
5.100000e+02	2.064622571008886e-03	9.975888135166374e-01	1.070902812742139e+00	7.118031406662781e-04	1.414380297868395e+00	2.135119520844484e+00	8.714740993275970e-04
5.200000e+02	1.705364709418660e-03	9.973873111915820e-01	1.351572099912398e+00	8.403763767262648e-04	9.009077329382956e-01	2.608069943435884e+00	8.712980708328297e-04
5.300000e+02	1.744933973615593e-03	9.974869078236959e-01	1.615053158730705e+00	8.368013301815665e-04	8.651099190355278e-01	2.623477284818475e+00	8.713850765049979e-04
5.400000e+02	2.029886843538577e-03	9.976359056672472e-01	1.737034590859303e+00	8.990880047075614e-04	6.137985669768554e-01	2.991714737658014e+00	8.715152381104123e-04
5.500000e+02	2.652526906636025e-03	9.975595109407416e-01	1.868569884244554e+00	9.402435843214671e-04	3.812860986254931e-01	3.336161807458276e+00	8.714485011697279e-04
5.600000e+02	2.745056114242408e-03	9.975770526296498e-01	2.152009402600511e+00	1.015876345761569e-03	1.848885090262299e-01	3.484063237617708e+00	8.714638252464767e-04
5.700000e+02	2.884629720805086e-03	9.976228631273681e-01	2.375018255188509e+00	1.019386377908792e-03	1.487328345983889e-01	3.527092793884854e+00	8.715038444023633e-04
5.800000e+02	2.212104191843251e-03	9.970572943244411e-01	2.699887262686735e+00	1.101243463098226e-03	6.277912252136327e+00	3.595719041698338e+00	8.710097745446620e-04
5.900000e+02	3.018842663287958e-03	9.967700986601135e-01	3.238238431459110e+00	1.671018467199383e-03	5.912988074559733e+00	3.704419388522212e+00	8.707588860227483e-04
6.000000e+02	2.904845211558228e-03	9.968626496097380e-01	3.562956302675354e+00	1.896053122613505e-03	5.720230035789116e+00	3.874285928500302e+00	8.708397367243331e-04
6.100000e+02	3.118452345920516e-03	9.974530041664645e-01	3.848071963880659e+00	1.843051736235126e-03	5.550324487191420e+00	4.034240935549510e+00	8.713554589323575e-04
6.200000e+02	2.442944352303515e-03	9.967943723792543e-01	3.997687114639550e+00	2.061630893378651e-03	5.422467088627434e+00	4.301913260230594e+00	8.707800910695962e-04
6.300000e+02	2.755699026252599e-03	9.974004783141593e-01	4.237509910231316e+00	1.798497626342806e-03	5.257483716264826e+00	4.522506712243474e+00	8.713095733738900e-04
6.400000e+02	3.360500078712412e-03	9.975404220114537e-01	4.994542628345316e+00	1.229930792299105e-03	4.929420353081456e+00	4.270279770726410e+00	8.714318254540093e-04
6.500000e+02	3.360473755897885e-03	9.979294726117697e-01	5.134777696913774e+00	1.252673044560249e-03	4.720793220030874e+00	4.539503362405788e+00	8.717716924582393e-04
6.600000e+02	3.402211491068560e-03	9.987206661154712e-01	5.604835372047218e+00	1.552197537262154e-03	4.161581036617093e+00	4.827514513795219e+00	8.724628636468992e-04
6.700000e+02	3.597335865753709e-03	9.993499157367585e-01	5.648466829559287e+00	1.759364449740835e-03	3.936484025802117e+00	5.092639120888880e+00	8.730125638234985e-04
6.800000e+02	3.371496254679199e-03	9.992467999259386e-01	5.783877444182431e+00	1.859810604048367e-03	3.896388686726052e+00	5.065601461101188e+00	8.729224838655608e-04
6.900000e+02	3.564521695211225e-03	9.991704636370035e-01	5.918208233722756e+00	1.890683287816028e-03	3.638141555912008e+00	5.266615253930693e+00	8.728557979747967e-04
7.000000e+02	3.579743668604442e-03	9.992597331859349e-01	5.897072117198505e+00	1.908139538287921e-03	3.575320483999540e+00	5.428252890436879e+00	8.729337821088390e-04
7.100000e+02	3.792388525564210e-03	9.994879111404312e-01	5.926486630527679e+00	1.912058372863364e-03	3.542780326858392e+00	5.486605009515967e+00	8.731331139123704e-04
7.200000e+02	3.751061618863413e-03	9.995827729340276e-01	6.019134122656561e+00	1.930688434658322e-03	3.444468220397970e+00	5.535857171112932e+00	8.732159833221061e-04
7.300000e+02	3.606646523148591e-03	9.997649296510271e-01	6.078916608293415e+00	2.078085195161611e-03	3.363050225252178e+00	5.585804438477498e+00	8.733751118715974e-04
7.400000e+02	3.644341762103195e-03	9.995428630626882e-01	6.242435396352161e+00	2.064108942671654e-03	3.281373119043039e+00	5.542341759448968e+00	8.731811188381538e-04
7.500000e+02	3.401513177823004e-03	1.000086270376021e+00	6.896253387190909e-01	2.242039030991204e-03	2.729796378173103e+00	5.356124671665625e+00	8.736558288514762e-04
7.600000e+02	3.499942110530962e-03	1.001432211473551e+00	6.241804845530989e-01	2.667766414909460e-03	2.347903709198448e+00	5.696531944851939e+00	8.748316167009639e-04
7.700000e+02	3.590368311570238e-03	1.001373046152924e+00	5.401411690282325e-01	2.640300139407597e-03	2.306207617308392e+00	5.691247362491069e+00	8.747799310326747e-04
7.800000e+02	3.708199410588660e-03	1.001390854527588e+00	4.336872134576288e-01	2.682880759651737e-03	2.170676912239820e+00	5.812388882982360e+00	8.747954880808900e-04
7.900000e+02	3.713904784594818e-03	1.001761802355158e+00	2.829828841624068e-01	2.655070990324029e-03	2.125854893071843e+00	5.858158072855200e+00	8.751195408564915e-04
8.000000e+02	3.546039219783385e-03	1.001867267439366e+00	1.639747461768731e-01	2.642869553747793e-03	2.021484191915201e+00	5.899879793879658e+00	8.752116730937673e-04
8.100000e+02	3.674955626051737e-03	1.001773728534675e+00	6.275261035859635e+00	2.619806341348156e-03	1.965173478925709e+00	5.961351348187192e+00	8.751299593339358e-04
8.200000e+02	3.735320541289803e-03	1.001693201531805e+00	6.144173402787992e+00	2.651748652511552e-03	1.887032707366987e+00	6.008933878213856e+00	8.750596125173454e-04
8.300000e+02	3.719828552548322e-03	1.001718659277929e+00	5.958669927094484e+00	2.676468615561664e-03	1.838735539213961e+00	6.073960446872907e+00	8.750818519070356e-04
8.400000e+02	3.904067637347469e-03	1.001605075367539e+00	5.793982288289217e+00	2.683422702735433e-03	1.805101749247285e+00	6.118599509333428e+00	8.749826272218105e-04
8.500000e+02	3.912678636992169e-03	1.001991823111102e+00	5.599077442140952e+00	2.694731966258246e-03	1.738373518725112e+00	6.199684182203628e+00	8.753204824953681e-04
8.600000e+02	3.759475730501588e-03	1.002326624751012e+00	5.433021003945772e+00	2.792065717085639e-03	1.663480336703506e+00	6.251043099537420e+00	8.756129586675551e-04
8.700000e+02	3.942548355014715e-03	1.002688584448850e+00	5.188837254218962e+00	2.622539919908577e-03	1.667503713580297e+00	6.263457270206000e+00	8.759291595886077e-04
8.800000e+02	3.656045279715635e-03	1.002117114534650e+00	5.072763905970527e+00	2.803122221158676e-03	1.538428529553897e+00	2.997590261695032e-03	8.754299346353785e-04
8.900000e+02	3.559693812051540e-03	1.002150515209024e+00	4.898124808321333e+00	2.822115046141780e-03	1.454502502311564e+00	5.702045851500597e-02	8.754591128120204e-04
9.000000e+02	3.441936151138998e-03	1.002670663305602e+00	4.619010800215669e+00	2.986125364593271e-03	1.347932489939115e+00	2.130721525951989e-01	8.759135040279604e-04
9.100000e+02	3.995517081286680e-03	1.002417723951060e+00	4.440799585722992e+00	2.634452264603278e-03	1.291448468675832e+00	2.116528127875735e-01	8.756925411490697e-04
9.200000e+02	4.158534544921921e-03	1.002518386409836e+00	4.182483189071752e+00	2.606564418270643e-03	1.249682418079751e+00	2.779537846491298e-01	8.757804779065892e-04
9.300000e+02	4.261633344064084e-03	1.002384337164836e+00	3.999597898929292e+00	2.582812526048597e-03	1.122625264297769e+00	3.604545836698459e-01	8.756633751048438e-04
9.400000e+02	2.155083527693773e-04	1.005988153232831e+00	3.640274077205581e+00	2.150215576887775e-03	7.773601271154905e-01	7.889908569497913e-01	8.788115984203478e-04
9.500000e+02	6.266662797837873e-04	1.005870427288034e+00	3.192181893892108e+00	2.099062133649647e-03	5.983523468228842e-01	8.470622369256808e-01	8.787087553347803e-04
9.600000e+02	1.778256786942384e-03	1.005498761396189e+00	3.138981958685259e+00	2.219883496985999e-03	3.526282482231008e-01	5.996783180849379e-01	8.783840752722552e-04
9.700000e+02	1.715386454577576e-03	1.005502787341274e+00	2.951586133304514e+00	2.407053128843192e-03	2.022479013399485e-01	4.238658323270402e-01	8.783875922592336e-04
9.800000e+02	1.635987474919500e-03	1.005282734182667e+00	2.423193743442826e+00	2.403420179321473e-03	1.829568078582496e-01	4.651840108604290e-01	8.781953581186711e-04
9.900000e+02	1.531137121430771e-03	1.005101237327463e+00	1.813261865177620e+00	2.397964044253638e-03	1.332091148186662e-01	6.379978461622244e-01	8.780368060115537e-04
