#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	7.478773703808770e-04	9.818150947325207e-01	5.388482255535731e+00	1.265879302568858e-03	4.865672114475652e+00	1.970910740453516e+00	8.576944867415486e-04
1.900000e+02	9.463815681136692e-04	9.819056013083413e-01	7.220679564350772e-01	1.266134581044649e-03	4.834071983043158e+00	2.132469542802287e+00	8.577735515181157e-04
2.000000e+02	1.241774171454555e-03	9.814827133911959e-01	2.308547375784051e+00	1.186198427295035e-03	4.589122881913374e+00	2.529565297940636e+00	8.574041248949245e-04
2.100000e+02	1.831709086670821e-03	9.816293999706233e-01	4.228364214490357e+00	9.518872590864947e-04	4.279011803324007e+00	2.697726623956427e+00	8.575322674251512e-04
2.200000e+02	1.611694672004327e-03	9.815971179230260e-01	6.264771289137741e+00	9.846377473376271e-04	4.233186166410544e+00	2.493440030920162e+00	8.575040664590085e-04
2.300000e+02	1.562535072979791e-03	9.815835932337151e-01	1.685013364020161e+00	9.697462239858906e-04	4.188959128329612e+00	2.612938836102655e+00	8.574922515546349e-04
2.400000e+02	1.909935113529866e-03	9.811119337977310e-01	3.200473829723246e+00	9.559873008945170e-04	3.935336948525327e+00	3.142720250638687e+00	8.570802190853506e-04
2.500000e+02	2.295183209607842e-03	9.812860204732997e-01	5.194471637902708e+00	6.108789543535947e-04	3.435227548071885e+00	3.447241384855705e+00	8.572322978042983e-04
2.600000e+02	2.274579512465898e-03	9.813726379916287e-01	7.087188963446795e-01	6.048509339444642e-04	3.416674048149043e+00	3.477291010492077e+00	8.573079651762145e-04
2.700000e+02	2.293477177050222e-03	9.814132333310833e-01	2.513248325311519e+00	5.977388122306645e-04	3.384155426350789e+00	3.502644644133096e+00	8.573434284717214e-04
2.800000e+02	2.575194906580011e-03	9.812658382370812e-01	4.329077978265843e+00	5.697609407167170e-04	3.344294228976454e+00	3.528855774226172e+00	8.572146669970032e-04
2.900000e+02	2.636899326194916e-03	9.812116001365825e-01	6.195365849207030e+00	5.973375056144088e-04	3.274664166134400e+00	3.541912113286680e+00	8.571672856519632e-04
3.000000e+02	2.040543469451843e-03	9.814940808496850e-01	1.760866848283702e+00	7.657017933975821e-04	2.736472885761850e+00	4.041647065543036e+00	8.574140552845943e-04
3.100000e+02	2.565454550157231e-03	9.826230892353515e-01	3.295099991281621e+00	7.891572082513299e-04	2.209922834809967e+00	4.782655891210009e+00	8.584003349548359e-04
3.200000e+02	3.016681318311412e-03	9.834348209278694e-01	5.011854364015776e+00	7.992261731690868e-04	1.699514792546432e+00	5.223098431696216e+00	8.591094479040270e-04
3.300000e+02	3.472587859674688e-03	9.834321152855675e-01	3.607128017768606e-01	4.777058582465414e-04	2.315771361714142e+00	4.569868167764417e+00	8.591070843077675e-04
3.400000e+02	3.704683834512230e-03	9.830163841588293e-01	2.027983596423383e+00	4.754373124845885e-04	2.096662763097780e+00	4.741997960829034e+00	8.587439097168661e-04
3.500000e+02	3.064553208968408e-03	9.831563627293043e-01	3.876362874900809e+00	2.296361242200549e-04	1.686059780053375e+00	4.930242570764535e+00	8.588661922615148e-04
3.600000e+02	1.155627353622856e-03	9.857868709295330e-01	5.555693909603444e+00	4.044643112397325e-04	6.692118699266880e-01	5.830701200219313e+00	8.611641528375632e-04
3.700000e+02	1.046857667191029e-03	9.859112616748583e-01	1.056070051860845e+00	4.646741174580758e-04	4.124458293992291e-01	5.664261835542519e+00	8.612728181626734e-04
3.800000e+02	1.256991650682895e-03	9.867167983612866e-01	2.182377255690784e+00	4.560387280964835e-05	1.512136038879099e+00	4.743510913170260e+00	8.619765192755656e-04
3.900000e+02	1.501468821805442e-03	9.870060147895668e-01	3.316594071596350e+00	5.614532396392383e-05	2.007463735192677e+00	4.359259344318044e+00	8.622291730973921e-04
4.000000e+02	1.920464563357726e-03	9.867642819585297e-01	4.686931139357297e+00	8.942152398649706e-05	5.669504445774659e+00	5.869274884055822e-01	8.620180000185126e-04
4.100000e+02	2.073612497011881e-03	9.867541847909308e-01	6.033562562293533e+00	3.347833763786982e-04	3.782747011865711e+00	2.399365287923751e+00	8.620091793301490e-04
4.200000e+02	2.148510431312730e-03	9.866829078743056e-01	9.492134444554126e-01	3.402220838842421e-04	3.758592917839723e+00	2.501542692919696e+00	8.619469132081986e-04
4.300000e+02	1.042245196544854e-03	9.873205691289961e-01	2.398935168342750e+00	3.576992908140603e-04	3.624962571261901e+00	2.418702364165408e+00	8.625039616234155e-04
4.400000e+02	1.365234465500788e-03	9.864839811045529e-01	2.668497097462637e+00	4.704678144997433e-04	3.643601298656630e+00	3.405628322222455e+00	8.617731346682296e-04
4.500000e+02	1.369123581786438e-03	9.866721503394668e-01	3.912312421202823e+00	4.649815644340199e-04	3.639803393518867e+00	3.449762542800175e+00	8.619375156359146e-04
4.600000e+02	1.186398481259085e-03	9.867346805397420e-01	5.203827200793814e+00	4.693601951426337e-04	3.574174115495604e+00	3.491540759637488e+00	8.619921407973312e-04
4.700000e+02	1.336096493629443e-03	9.859010710280294e-01	5.685992910332070e+00	6.523577206529619e-04	3.091946711186610e+00	4.762224488573858e+00	8.612639158126806e-04
4.800000e+02	1.066140038667793e-03	9.858664070603523e-01	1.433984515562086e+00	5.947009386048007e-04	2.783466998133615e+00	4.386535047905957e+00	8.612336340476877e-04
4.900000e+02	8.450455776760898e-04	9.852789502236419e-01	2.835534148445400e+00	6.115035362638900e-04	2.449409367389205e+00	4.696051115709444e+00	8.607204432312617e-04
5.000000e+02	9.910552156067109e-04	9.851652487788334e-01	4.349431518417536e+00	6.325913782072472e-04	2.360626772790974e+00	4.701798117654418e+00	8.606211158702647e-04
5.100000e+02	3.291601434976844e-04	9.851262256706476e-01	1.022754836342627e+00	7.972425095545690e-04	2.284974413202266e+00	3.245737563657475e+00	8.605870260452803e-04
5.200000e+02	2.405573007384169e-04	9.852563537053162e-01	2.655529257577018e+00	8.073307128172305e-04	2.211365062585720e+00	3.099773120118299e+00	8.607007033542813e-04
5.300000e+02	4.024146881617721e-04	9.853860264082287e-01	4.087072363240413e+00	8.344668710507428e-04	2.031818035531858e+00	3.258137527192738e+00	8.608139828943552e-04
5.400000e+02	6.471012359137155e-04	9.857315845551006e-01	6.201092184015097e+00	6.948557853663841e-04	1.962895147961434e+00	2.601236204378468e+00	8.611158557408929e-04
5.500000e+02	2.957996215230027e-04	9.852714069533882e-01	1.187521497508446e+00	6.808815063753244e-04	1.906663850873118e+00	2.766355129391002e+00	8.607138535777279e-04
5.600000e+02	7.286199516611844e-04	9.856631804042059e-01	1.138952737431877e-01	5.773238716801538e-04	1.488539790614521e+00	5.636511520035465e+00	8.610560992109644e-04
5.700000e+02	7.963556496038102e-04	9.860447743141934e-01	1.865855625131392e+00	5.055803922582871e-04	1.396456468119002e+00	5.349838907827765e+00	8.613894521961919e-04
5.800000e+02	1.135473802601947e-03	9.866935676797152e-01	4.014560628740890e+00	4.424377391195720e-04	1.035734078481158e+00	4.861152118426248e+00	8.619562254059623e-04
5.900000e+02	1.292577393065728e-03	9.869502020700359e-01	5.124101810412180e+00	5.916169098481437e-04	9.860402034943200e-01	5.061486568163842e+00	8.621804161959260e-04
6.000000e+02	1.039431192202062e-03	9.864468037944319e-01	5.359535252856185e+00	9.377107937493353e-04	3.117859106943023e-01	4.930871745677410e-01	8.617406572963765e-04
6.100000e+02	3.655976411717178e-03	9.851409523801651e-01	1.364975205132497e+00	6.370203128115088e-04	6.239564138761257e+00	6.252668776693704e+00	8.605998910110246e-04
6.200000e+02	3.010585321908209e-03	9.839455694961141e-01	2.747655261294068e+00	1.105033694393133e-03	2.625313076401135e-01	6.099416525714052e+00	8.595556278756376e-04
6.300000e+02	2.818896496550173e-03	9.836156757557396e-01	4.257742339322347e+00	1.122216482110278e-03	2.353133853739971e-01	6.162495258929501e+00	8.592674391486076e-04
6.400000e+02	2.330703474344847e-03	9.827543878185983e-01	5.837742307220818e+00	1.214976046461310e-03	1.710757151355624e-01	6.271923798207161e+00	8.585150348322079e-04
6.500000e+02	2.360754695933961e-03	9.819224238818617e-01	1.118627619927475e+00	1.212032829081658e-03	5.735380992698293e+00	8.580168642347296e-01	8.577882473897097e-04
6.600000e+02	2.522184913353487e-03	9.823228327605253e-01	3.036802096291745e+00	1.172222577603352e-03	5.642733420947286e+00	7.590007901968504e-01	8.581380367640172e-04
6.700000e+02	2.584186139665175e-03	9.822093753098005e-01	4.811104443417875e+00	1.138359615718929e-03	5.413573030509157e+00	9.109375406529562e-01	8.580389225514852e-04
6.800000e+02	2.627436162213411e-03	9.823438659895993e-01	8.431567083599129e-02	1.112138291324412e-03	5.381828544648436e+00	1.086986339867831e+00	8.581564109820466e-04
6.900000e+02	2.094601850170206e-03	9.817302817840637e-01	2.314063817061261e+00	1.043550675889535e-03	3.973557591879278e+00	1.971302147178039e+00	8.576203958066200e-04
7.000000e+02	7.069797415934503e-04	9.817204514826892e-01	4.975050287071770e+00	1.068516152254356e-03	3.175168326674837e+00	1.872980424586642e+00	8.576118082473767e-04
7.100000e+02	1.014813493344864e-03	9.815088130603824e-01	6.248020269085698e+00	1.032591965877895e-03	2.960361465749613e+00	2.582296503551123e+00	8.574269250560619e-04
7.200000e+02	6.923393449664750e-04	9.820518153677966e-01	2.311772868540498e+00	1.011988034875685e-03	2.924279833529859e+00	2.015519349774222e+00	8.579012812641257e-04
7.300000e+02	8.576834667880821e-04	9.821702742098027e-01	4.184016449481632e+00	1.048936099559715e-03	2.853732121717059e+00	1.940365041820125e+00	8.580047645943775e-04
7.400000e+02	1.104397937686422e-03	9.820741101409840e-01	5.735379342359372e+00	1.021340575746085e-03	2.714939673128313e+00	2.248275905273946e+00	8.579207575424479e-04
7.500000e+02	8.685711455650768e-04	9.822973402459589e-01	1.321584929179538e+00	1.163408531764944e-03	2.520773366569114e+00	2.280764155103268e+00	8.581157670012951e-04
7.600000e+02	9.334425732538830e-04	9.827942907273554e-01	3.601033632431136e+00	1.189807880693826e-03	2.167635244103382e+00	2.037743705481097e+00	8.585498932337843e-04
7.700000e+02	1.214976838242022e-03	9.832583017114161e-01	4.772912345490274e+00	8.949246609286520e-04	2.180768906713483e+00	2.492522694414709e+00	8.589552441648829e-04
7.800000e+02	1.104906926650890e-03	9.826863121802522e-01	3.476047362005570e-01	1.427923856368165e-03	1.575302634262116e+00	2.877119835993873e+00	8.584555652844242e-04
7.900000e+02	1.176760051842494e-03	9.829262294751072e-01	2.077560546043163e+00	1.421720356666603e-03	1.497006773423624e+00	2.879534110441264e+00	8.586651523463621e-04
8.000000e+02	1.164981335197047e-03	9.829272741622038e-01	3.726818827331176e+00	1.435930602984601e-03	1.455138464138458e+00	2.912974901903444e+00	8.586660649646014e-04
8.100000e+02	9.840860896119497e-04	9.829140594709141e-01	5.337573210693225e+00	1.430429325904362e-03	1.411926547911912e+00	2.994710196641933e+00	8.586545208684432e-04
8.200000e+02	1.330600864553221e-03	9.828154711078663e-01	9.222864469689276e-01	1.521944940589729e-03	1.276651365015466e+00	2.925425074954703e+00	8.585683960004343e-04
8.300000e+02	1.300544977567766e-03	9.829881228780423e-01	2.641705092751478e+00	1.466163049836986e-03	1.159967011078030e+00	2.953623524678514e+00	8.587192212140621e-04
8.400000e+02	1.482384431289190e-03	9.830756620739650e-01	4.167750021480183e+00	1.513523774041539e-03	1.044346628750099e+00	3.174939580206216e+00	8.587956937455190e-04
8.500000e+02	1.184251099600361e-03	9.826615175809620e-01	5.638150713163103e+00	1.431324778529523e-03	1.028885187073545e+00	3.358456029680881e+00	8.584339052068534e-04
8.600000e+02	1.267856486374901e-03	9.825527472058124e-01	9.716136278461814e-01	1.419595715802914e-03	1.013564402310389e+00	3.436143398304909e+00	8.583388855319807e-04
8.700000e+02	1.232880573552477e-03	9.819351247159862e-01	2.760755304828606e+00	1.723865763199337e-03	7.339616793822824e-01	3.636515249486072e+00	8.577993425902868e-04
8.800000e+02	1.326741610643446e-03	9.821686695306998e-01	4.765531968128482e+00	1.676332274570412e-03	6.978761590200855e-01	3.397342670313121e+00	8.580033627780610e-04
8.900000e+02	1.501163608252211e-03	9.820691094821452e-01	5.230518389852563e-01	1.360435360546347e-03	6.785209866689399e-01	3.111048178814422e+00	8.579163890645755e-04
9.000000e+02	1.818697854098983e-03	9.817347602134533e-01	2.440731719558282e+00	1.243184052252060e-03	5.882738629650961e-01	3.029507972216457e+00	8.576243080750474e-04
9.100000e+02	1.653318501302664e-03	9.816943296516331e-01	4.235864471708721e+00	1.220386960839881e-03	4.680775557317935e-01	3.106755793273298e+00	8.575889887260629e-04
9.200000e+02	1.157388502391811e-03	9.812089314577708e-01	6.135767511591002e+00	1.500996363082761e-03	3.831972787962848e-01	3.095112462633678e+00	8.571649543462866e-04
9.300000e+02	1.100150437434385e-03	9.811539129461535e-01	1.567129803258702e+00	1.443361654967846e-03	3.555418012360484e-01	3.226202718149072e+00	8.571168912493389e-04
9.400000e+02	1.165909019148098e-03	9.805167800811515e-01	3.671844138718900e+00	1.301069726893866e-03	1.671028719706286e-01	3.140163542247659e+00	8.565603044250316e-04
9.500000e+02	1.076264072340120e-03	9.804743186423309e-01	5.632172437576624e+00	1.309509878946231e-03	1.511301461990474e-02	3.213529427406282e+00	8.565232109415733e-04
9.600000e+02	5.666780429882654e-04	9.803588801247176e-01	1.377981430101617e+00	1.326389954139559e-03	6.191488522618012e+00	3.191363507228501e+00	8.564223661077083e-04
9.700000e+02	6.829806495012489e-04	9.808200852342064e-01	1.790579195095050e+00	1.384019664721197e-03	6.011242064031199e+00	4.863731278995669e+00	8.568252658815943e-04
9.800000e+02	1.081420382216284e-03	9.810037855908561e-01	3.330117413077520e+00	1.303286441934422e-03	5.977035295732423e+00	5.206812212833799e+00	8.569857429245285e-04
9.900000e+02	1.405903582775841e-03	9.810389630532322e-01	5.091259078294965e+00	1.338827117075415e-03	5.779686350120595e+00	5.464808369802065e+00	8.570164732684593e-04
