#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.268373510994728e-03	1.011112279416385e+00	1.773991794604440e+00	1.027462593427266e-03	6.112057408799020e+00	2.370787859067648e+00	8.832879349531442e-04
4.400000e+02	1.098353858011055e-03	1.012271132246909e+00	1.385636600185324e+00	1.398445622052299e-03	5.254643514058278e+00	2.507069821108208e+00	8.843002861473941e-04
4.500000e+02	9.435123813500197e-04	1.012419309018998e+00	4.991945752149676e-01	1.368592132096396e-03	5.148211416274805e+00	2.342887447555641e+00	8.844297304808185e-04
4.600000e+02	8.595840343512305e-04	1.012324821819426e+00	5.665067738263863e+00	1.378072716435850e-03	5.110517937685622e+00	2.347657613174406e+00	8.843471883091049e-04
4.700000e+02	1.017342491459996e-03	1.012378430338631e+00	4.991171076870986e+00	1.461315533601410e-03	4.785343729088442e+00	2.203004099282056e+00	8.843940196642256e-04
4.800000e+02	1.208181771251125e-03	1.011637290805120e+00	3.574494389469351e+00	1.448384265106318e-03	4.691107798136730e+00	2.599778684343268e+00	8.837465746461067e-04
4.900000e+02	1.972794851844698e-03	1.012349077652611e+00	2.729881713329989e+00	1.412303112191061e-03	4.516718115481369e+00	2.471937505908506e+00	8.843683777311315e-04
5.000000e+02	1.952313223516797e-03	1.012606576784751e+00	1.526030009472617e+00	1.432365642234450e-03	4.458499770752896e+00	2.579760552584894e+00	8.845933239426556e-04
5.100000e+02	1.883347131401586e-03	1.012948174590149e+00	3.717101698722294e-01	1.443600482047539e-03	4.432692561245168e+00	2.571837847298820e+00	8.848917371122483e-04
5.200000e+02	1.532347918103686e-03	1.013019817804343e+00	5.821175637901741e+00	1.458260735691549e-03	4.209798574746560e+00	2.422846103569729e+00	8.849543232245983e-04
5.300000e+02	1.751660736448520e-03	1.013306665226861e+00	4.535347926809694e+00	1.160178808202609e-03	3.965243823778697e+00	2.718960681818155e+00	8.852049075292702e-04
5.400000e+02	1.827121594135379e-03	1.013777118924479e+00	3.155186799501284e+00	1.363106204459600e-03	3.563641293038446e+00	3.266156001163568e+00	8.856158866890721e-04
5.500000e+02	5.465056960940941e-04	1.011113991669321e+00	1.384675482460884e+00	1.682326349008580e-03	3.091758053084235e+00	4.331278468715113e+00	8.832894307438601e-04
5.600000e+02	1.279368366279851e-03	1.010487413366112e+00	9.312555058818816e-01	1.463083309946800e-03	3.009265669406479e+00	3.850119101291436e+00	8.827420641785489e-04
5.700000e+02	1.815507531608102e-03	1.010719677219132e+00	4.643692723415191e-02	1.287696010989335e-03	2.885969719800567e+00	3.880921445564619e+00	8.829449653432115e-04
5.800000e+02	1.855455839006075e-03	1.010726083731427e+00	5.291185508785065e+00	1.294948585665999e-03	2.841164271561532e+00	3.964932169421976e+00	8.829505619471996e-04
5.900000e+02	1.884378389916679e-03	1.010891934358156e+00	4.395133757736401e+00	1.217573648855754e-03	2.800475377330540e+00	3.891663898511442e+00	8.830954458147742e-04
6.000000e+02	2.244162918068182e-03	1.010529378022337e+00	3.097270816787778e+00	6.384063402027773e-04	3.874315971984927e+00	3.142803396112339e+00	8.827787236824365e-04
6.100000e+02	2.229369233297441e-03	1.010470188470345e+00	2.159762321363903e+00	6.556029727681683e-04	3.830939712267189e+00	3.148324065505572e+00	8.827270168460997e-04
6.200000e+02	2.289945502007826e-03	1.010207818614082e+00	1.226584709301181e+00	5.978712848021535e-04	3.665254291875967e+00	3.291115327925118e+00	8.824978156651325e-04
6.300000e+02	2.419566333171385e-03	1.010059540240597e+00	2.789972083115579e-01	6.061943228785567e-04	3.606414176331644e+00	3.345744256748080e+00	8.823682825747128e-04
6.400000e+02	2.598058111823166e-03	1.010152951749461e+00	5.635874969284773e+00	5.375042495024663e-04	3.445497921097791e+00	3.480710948073808e+00	8.824498850440377e-04
6.500000e+02	3.119812608828426e-03	1.011402575695492e+00	4.179594025630632e+00	3.674072631626544e-04	3.614077577253086e+00	3.776016060399824e+00	8.835415321115578e-04
6.600000e+02	3.470601232814297e-03	1.011341766490636e+00	3.332476338862460e+00	3.182119152414761e-04	3.792086963608789e+00	3.383203564136666e+00	8.834884103781195e-04
6.700000e+02	3.008992524620498e-03	1.011802795284479e+00	2.223038901807845e+00	3.256139089745574e-04	3.630417982038753e+00	3.572493831421931e+00	8.838911561261016e-04
6.800000e+02	2.959276347648844e-03	1.011938669765033e+00	1.088905468622825e+00	3.301394266509663e-04	3.600308924543050e+00	3.634457566751898e+00	8.840098534179699e-04
6.900000e+02	2.892976989743953e-03	1.012414798809970e+00	6.149865250305466e+00	2.042208713515821e-04	3.311745460170782e+00	4.022882852354446e+00	8.844257904503198e-04
7.000000e+02	2.866717033229740e-03	1.012296421618043e+00	5.187081895757945e+00	4.100931233102125e-04	2.681727443201083e+00	4.506195847072515e+00	8.843223784479825e-04
7.100000e+02	2.736545173959794e-03	1.012514324771692e+00	3.989050327774621e+00	4.180532600805240e-04	2.653960801244899e+00	4.578384835224669e+00	8.845127343862148e-04
7.200000e+02	2.863172464924047e-03	1.012451424733847e+00	2.833348096499887e+00	3.798879417839056e-04	2.479847726813662e+00	4.752175274778907e+00	8.844577861419215e-04
7.300000e+02	2.766954145517851e-03	1.012518264072646e+00	1.681481178101406e+00	4.879232241788865e-04	2.391213315467386e+00	4.841324494393589e+00	8.845161756825725e-04
7.400000e+02	2.408323925501258e-03	1.011990707395602e+00	5.388180096799022e-01	5.691990499625551e-04	2.337378071702281e+00	4.902912248937138e+00	8.840553124754654e-04
7.500000e+02	1.331817702647327e-03	1.012715819092544e+00	5.637796667166480e+00	2.119601166267081e-03	1.941206604296432e+00	5.339601991414079e+00	8.846887558886658e-04
7.600000e+02	2.894255114168642e-03	1.012426154599495e+00	4.472243180150787e+00	1.867699392514865e-03	1.776463659725882e+00	5.553537173534868e+00	8.844357106462110e-04
7.700000e+02	4.140216379305437e-03	1.011860822776905e+00	2.759960270514015e+00	2.383895543239239e-03	1.679425942715124e+00	2.454460890342331e-02	8.839418478099028e-04
7.800000e+02	4.411825577504680e-03	1.012453111183257e+00	1.497053809144562e+00	2.294001863413335e-03	1.535522853891482e+00	2.905296937743084e-01	8.844592593911812e-04
7.900000e+02	4.466374296774398e-03	1.012821763571478e+00	3.186390048160407e-01	2.131906419336647e-03	1.420763763892039e+00	4.101782229417307e-01	8.847813069158097e-04
8.000000e+02	4.431316732381173e-03	1.012380657216593e+00	5.448567259753936e+00	2.201391910332834e-03	1.305681472064074e+00	5.046713417248855e-01	8.843959650213111e-04
8.100000e+02	4.302390743352598e-03	1.012792554026714e+00	4.154026384843869e+00	2.168819222739173e-03	1.164326034468759e+00	7.598693587133319e-01	8.847557900281196e-04
8.200000e+02	4.214897754896524e-03	1.012938292802996e+00	2.953264991862707e+00	2.202740834768818e-03	1.085080604940325e+00	8.469046524863386e-01	8.848831045760347e-04
8.300000e+02	4.293815693783209e-03	1.012724995723101e+00	1.792538526845935e+00	2.195344916683725e-03	9.991661142550406e-01	9.127466450885685e-01	8.846967724138532e-04
8.400000e+02	4.277086844230744e-03	1.012714687889362e+00	6.312868338149333e-01	2.165424742887056e-03	8.900452497508616e-01	1.005883449838838e+00	8.846877676916642e-04
8.500000e+02	4.005094449252378e-03	1.012526976825955e+00	5.796963667410874e+00	2.302990428330310e-03	7.754952076920857e-01	1.071184436517264e+00	8.845237869736573e-04
8.600000e+02	3.982588102243841e-03	1.012586262770164e+00	4.732918625639795e+00	2.375217204432847e-03	6.726638055289559e-01	1.074706784315138e+00	8.845755780163519e-04
8.700000e+02	3.990723590268966e-03	1.012591153354956e+00	3.497062841242939e+00	2.385065875651335e-03	6.253579101305481e-01	1.201492130583644e+00	8.845798503356872e-04
8.800000e+02	4.161777998840882e-03	1.012502977218708e+00	2.374365345670622e+00	2.331721440169382e-03	5.588153196225906e-01	1.233520960713494e+00	8.845028213856053e-04
8.900000e+02	4.103105283549334e-03	1.012319558500158e+00	1.137526269256682e+00	2.399737271760168e-03	3.915377992297341e-01	1.496593631745202e+00	8.843425903762125e-04
9.000000e+02	3.875331127729994e-03	1.012273429035304e+00	6.243308033478560e+00	2.353495266760584e-03	2.791548832137752e-01	1.633190359171506e+00	8.843022925768680e-04
9.100000e+02	3.863703985940431e-03	1.012874751613257e+00	5.142411662279009e+00	2.319135101792817e-03	1.898063530065355e-01	1.646956131023732e+00	8.848275962339721e-04
9.200000e+02	3.679298406445212e-03	1.013690238267192e+00	4.163462479708040e+00	2.043894586904759e-03	1.468496740955379e-01	1.414286088623294e+00	8.855399894441027e-04
9.300000e+02	3.569268947685319e-03	1.013925305549330e+00	2.850376839366779e+00	1.995494623279861e-03	4.515274448081621e-02	1.558536026117754e+00	8.857453396296779e-04
9.400000e+02	3.924101501510486e-03	1.013795155263847e+00	1.559283198309136e+00	1.955329669474852e-03	6.248286866314209e+00	1.671912754521058e+00	8.856316428827997e-04
9.500000e+02	3.634984242852846e-03	1.013665214904242e+00	2.393990799337535e-01	2.010618352466191e-03	6.133246664253482e+00	1.841608234719051e+00	8.855181295230679e-04
9.600000e+02	3.678446841468349e-03	1.013502516573282e+00	5.257508485274781e+00	2.010160355759991e-03	6.092579236524314e+00	1.875585925511492e+00	8.853759994394965e-04
9.700000e+02	3.787362655129053e-03	1.013517609833100e+00	4.026643355846950e+00	2.260610932843104e-03	6.088001336446401e+00	1.867213037322087e+00	8.853891846164227e-04
9.800000e+02	3.942383535383551e-03	1.013456890732881e+00	2.782779189982703e+00	2.254125817361369e-03	6.051544033557270e+00	1.891048508671123e+00	8.853361415966347e-04
9.900000e+02	3.946120713738625e-03	1.013858789113498e+00	1.479865639898081e+00	2.181321107248460e-03	6.012155612588732e+00	1.963201078733954e+00	8.856872321707504e-04
