#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.138227484445298e-03	1.020462018711512e+00	1.015229165403864e+00	1.948531444629245e-03	4.691111594256409e+00	8.646948859838790e-01	8.914556845517444e-04
2.900000e+02	2.131238121662139e-03	1.020382127324330e+00	5.407898301657116e+00	1.929412225482413e-03	4.660362481439975e+00	8.991077827967225e-01	8.913858929966011e-04
3.000000e+02	1.931296297396551e-03	1.020852636035695e+00	3.578351165097859e+00	1.964364126675023e-03	4.473257748034876e+00	1.031206676008296e+00	8.917969202153380e-04
3.100000e+02	1.925985051548224e-03	1.020773834333315e+00	1.627140352049665e+00	1.927579234083934e-03	4.362910594921617e+00	1.189121593472225e+00	8.917280805875512e-04
3.200000e+02	1.823360893306608e-03	1.020297591024905e+00	5.838018344382515e+00	2.127958771857779e-03	4.137570497217805e+00	1.621592985072193e+00	8.913120437368627e-04
3.300000e+02	2.564161364736843e-03	1.019851714428360e+00	4.335684232257729e+00	2.130489610476221e-03	4.042337121356939e+00	1.382453933409705e+00	8.909225346524375e-04
3.400000e+02	2.619948560380346e-03	1.019718258622099e+00	2.500878252821315e+00	2.130433541265013e-03	4.015308261693731e+00	1.430278520454751e+00	8.908059502671822e-04
3.500000e+02	2.769349475512666e-03	1.019695052952834e+00	7.305377996591710e-01	2.091062160192726e-03	3.917978062843073e+00	1.488895694088455e+00	8.907856782478413e-04
3.600000e+02	2.653077113776992e-03	1.019758527851171e+00	5.175126449894519e+00	2.050256178333359e-03	3.858298745359705e+00	1.567413575366881e+00	8.908411286790296e-04
3.700000e+02	2.583597122277619e-03	1.019795622627616e+00	3.377821279832918e+00	2.054918902672193e-03	3.820534542869169e+00	1.588741733667372e+00	8.908735339510761e-04
3.800000e+02	3.186593114876338e-03	1.020337163238051e+00	1.259292826279565e+00	2.260924965502175e-03	3.604038240904975e+00	2.107613315769683e+00	8.913466132492131e-04
3.900000e+02	3.404178277812947e-03	1.020000865566344e+00	5.670249309987677e+00	2.249304393567689e-03	3.516163076329180e+00	2.203347267591076e+00	8.910528301728734e-04
4.000000e+02	3.285783848566612e-03	1.019723699480627e+00	3.822880380526287e+00	2.275728264485049e-03	3.488333960873077e+00	2.260505437956473e+00	8.908107032949040e-04
4.100000e+02	3.740025153088003e-03	1.020008214983261e+00	1.936789952900785e+00	2.125535198327354e-03	3.305861261222296e+00	2.513234221529138e+00	8.910592504799197e-04
4.200000e+02	3.833228661182679e-03	1.020012677650162e+00	1.002350814740332e-01	2.110273266344358e-03	3.226364822495477e+00	2.590890352133918e+00	8.910631489785448e-04
4.300000e+02	3.929638704980603e-03	1.020138540291355e+00	4.433052148601563e+00	2.154788237956502e-03	3.183171793850376e+00	2.732468587816269e+00	8.911731001231313e-04
4.400000e+02	3.871593124471045e-03	1.020197979986823e+00	2.579697284573951e+00	2.304956086096580e-03	3.128929929177259e+00	2.791234606634944e+00	8.912250254799226e-04
4.500000e+02	3.685331437846821e-03	1.020217580685165e+00	6.569418637823374e-01	2.338833709562343e-03	3.022950639270005e+00	2.956999238332267e+00	8.912421482670885e-04
4.600000e+02	3.897435207902988e-03	1.020339439218777e+00	5.136493714790242e+00	1.981856199060808e-03	2.811229283500462e+00	3.092625466040552e+00	8.913486015015138e-04
4.700000e+02	3.892223086506422e-03	1.019895841627268e+00	3.291522359960584e+00	1.961096939744990e-03	2.754784360893333e+00	3.152826175789071e+00	8.909610833113677e-04
4.800000e+02	3.891491204122706e-03	1.019979796515342e+00	1.508449248494210e+00	1.940501490818301e-03	2.698153918935873e+00	3.163582764020603e+00	8.910344246615079e-04
4.900000e+02	4.136725432266722e-03	1.019476512941706e+00	6.048871796873455e+00	2.034004052963991e-03	2.607850654536075e+00	3.170455558018710e+00	8.905947659633565e-04
5.000000e+02	3.973728731400975e-03	1.019428833802656e+00	4.267316370588805e+00	2.085369162287234e-03	2.553841462701322e+00	3.222436753164967e+00	8.905531143989072e-04
5.100000e+02	3.599105901107217e-03	1.019356282628919e+00	2.487552035421395e+00	2.132745247988519e-03	2.497886775039229e+00	3.295864705033942e+00	8.904897351108367e-04
5.200000e+02	3.251005660419077e-03	1.019099949720879e+00	7.362752272240283e-01	2.126117709911925e-03	2.454968092130061e+00	3.330533165123680e+00	8.902658076899039e-04
5.300000e+02	4.046221644736199e-03	1.017492383081585e+00	5.294225999302993e+00	1.875013445516722e-03	2.349350423662357e+00	3.434270230219510e+00	8.888614688780550e-04
5.400000e+02	4.051722725399695e-03	1.016872470763685e+00	3.656455597796540e+00	1.867021140712576e-03	2.177712840555067e+00	3.641498600959725e+00	8.883199255872887e-04
5.500000e+02	4.117584751119874e-03	1.017200117835895e+00	2.046070319230922e+00	1.852104644079249e-03	2.058700267769795e+00	3.794395952484361e+00	8.886061516688990e-04
5.600000e+02	4.379230554175867e-03	1.017182194793299e+00	4.454014531469545e-01	1.825682748662334e-03	1.995305753711223e+00	3.875561906658159e+00	8.885904944490185e-04
5.700000e+02	4.455828937044689e-03	1.017550734518752e+00	5.301127644828273e+00	1.516056127539352e-03	1.932019387178149e+00	3.774214127142386e+00	8.889124435536534e-04
5.800000e+02	4.004553865659178e-03	1.017802280782954e+00	3.884532750289169e+00	1.435512986284741e-03	1.770454220687920e+00	3.738718838864057e+00	8.891321894560379e-04
5.900000e+02	3.969770978771863e-03	1.016245028257444e+00	2.331618369481104e+00	1.506633997582504e-03	1.461277351120710e+00	4.066898678970288e+00	8.877718040710913e-04
6.000000e+02	3.795731419453956e-03	1.016164895091475e+00	9.008599170284721e-01	1.528157373060988e-03	1.403929735739758e+00	4.058638814138353e+00	8.877018013027232e-04
6.100000e+02	4.806950762009621e-03	1.017571358593223e+00	5.684341688924614e+00	1.356005942862868e-03	1.304086009039717e+00	4.078099397438775e+00	8.889304603422150e-04
6.200000e+02	4.951749169398145e-03	1.017512531839555e+00	4.015603120416630e+00	1.334294179563921e-03	1.230065025813055e+00	4.197337548142374e+00	8.888790704394068e-04
6.300000e+02	4.641094996211957e-03	1.017435030647529e+00	2.351382799985064e+00	1.332463701067088e-03	1.077549798151526e+00	4.413959722085721e+00	8.888113669120592e-04
6.400000e+02	4.353415211849170e-03	1.017453862471311e+00	8.135117369694682e-01	1.495235994665613e-03	8.836311724950231e-01	4.536756048769510e+00	8.888278180254305e-04
6.500000e+02	4.357161850520056e-03	1.017435947175474e+00	5.490584038856459e+00	1.500224633915193e-03	8.610749264126432e-01	4.549750227197134e+00	8.888121675729669e-04
6.600000e+02	4.152131249733594e-03	1.017820662196324e+00	3.813531660503126e+00	1.502103553738682e-03	7.328464076537864e-01	4.742727122708718e+00	8.891482470996721e-04
6.700000e+02	4.218664474836765e-03	1.017696538552312e+00	2.176374748814432e+00	1.531893876017173e-03	6.319073860898340e-01	4.848235871981934e+00	8.890398151090513e-04
6.800000e+02	4.463739782651116e-03	1.017894296233505e+00	5.814436154808512e-01	1.561212844988583e-03	5.461291565920903e-01	4.887830596897988e+00	8.892125723560934e-04
6.900000e+02	4.791999757564005e-03	1.018192587190319e+00	5.056471099939021e+00	1.575818674529087e-03	5.493787850911340e-01	5.020704094707808e+00	8.894731535087735e-04
7.000000e+02	4.643189712901644e-03	1.018315351802161e+00	3.364653377236077e+00	1.569341432813490e-03	3.717377090987586e-01	5.210281413409824e+00	8.895803982754395e-04
7.100000e+02	4.826383451873425e-03	1.018227762921122e+00	1.707236689687712e+00	1.493980389486729e-03	2.613457127034619e-01	5.300750181292254e+00	8.895038823400357e-04
7.200000e+02	4.923627347371269e-03	1.018143897963604e+00	6.261268708830153e+00	1.520126139926527e-03	1.086975400980381e-01	5.496279296676776e+00	8.894306195514722e-04
7.300000e+02	4.719858243755421e-03	1.018263936083982e+00	4.511037601355557e+00	1.538799973065336e-03	5.127079189867929e-02	5.609262242480554e+00	8.895354825084577e-04
7.400000e+02	5.137165245864586e-03	1.018683742575079e+00	2.903577627047370e+00	1.555381153519586e-03	6.281094871902891e+00	5.565837501129783e+00	8.899022172580497e-04
7.500000e+02	4.740838301139928e-03	1.017340433971252e+00	1.107316776873066e+00	1.356844423705992e-03	2.237307364196198e-03	5.691533714548135e+00	8.887287291036340e-04
7.600000e+02	4.919850642870074e-03	1.017300661004215e+00	5.737126846838008e+00	1.258651807173538e-03	6.223532798570914e+00	5.795384827069610e+00	8.886939842166065e-04
7.700000e+02	5.204561494699700e-03	1.017910803268258e+00	4.099118747150373e+00	1.393417000919808e-03	6.070922150137941e+00	5.965140643277726e+00	8.892269925791839e-04
7.800000e+02	5.357899068267864e-03	1.016930107357377e+00	2.420617112779635e+00	1.419512554828068e-03	5.812892219598468e+00	2.821925993985026e-02	8.883702757895913e-04
7.900000e+02	5.870695526997501e-03	1.017035969550819e+00	7.179283305825711e-01	1.293159872988387e-03	5.562201904181888e+00	4.058436406639595e-01	8.884627549337366e-04
8.000000e+02	5.737264002226480e-03	1.017134317216089e+00	5.427414580329784e+00	1.298912998555180e-03	5.530392331706729e+00	4.290877319194871e-01	8.885486695328688e-04
8.100000e+02	5.955002225356755e-03	1.016833993418150e+00	3.867757330791367e+00	1.249393733659543e-03	5.361497669185153e+00	5.882930886402654e-01	8.882863125298940e-04
8.200000e+02	5.925939809286969e-03	1.016599960724896e+00	2.333289391359233e+00	1.168131992314091e-03	5.333259403977650e+00	6.069162359065854e-01	8.880818661409574e-04
8.300000e+02	5.837634176161404e-03	1.016892792553244e+00	8.400127181844760e-01	1.236884353556157e-03	5.165663737562757e+00	7.256774411622953e-01	8.883376783056558e-04
8.400000e+02	5.769348908102869e-03	1.016335273469019e+00	5.602068602131349e+00	1.274076598477368e-03	5.088936691511470e+00	7.806880035641184e-01	8.878506405249590e-04
8.500000e+02	6.104181086851741e-03	1.015839086149368e+00	4.134822189134201e+00	1.183973131929251e-03	4.933027259144116e+00	9.275998575621116e-01	8.874171809756622e-04
8.600000e+02	5.703781675415090e-03	1.015443187883143e+00	2.624388372708605e+00	1.592709364277901e-03	4.748368476436104e+00	1.202693210234236e+00	8.870713319842645e-04
8.700000e+02	5.763750612553888e-03	1.015746877477968e+00	1.196889202458489e+00	1.693618479840836e-03	4.657713200262304e+00	1.278381971469637e+00	8.873366292816476e-04
8.800000e+02	5.454016757757731e-03	1.015922960475811e+00	6.122345176157580e+00	1.708379184994412e-03	4.555752935881246e+00	1.257942810762103e+00	8.874904519487356e-04
8.900000e+02	5.637526420477015e-03	1.015771174033963e+00	4.712068882365815e+00	1.617165812703777e-03	4.479592063686147e+00	1.272905102723264e+00	8.873578542783250e-04
9.000000e+02	5.377675650766576e-03	1.016136541603659e+00	3.194442891316621e+00	1.604053951513163e-03	4.316868918895809e+00	1.497089643813505e+00	8.876770322496597e-04
9.100000e+02	5.465761343139395e-03	1.016225252300519e+00	1.663578211372519e+00	1.629921386302014e-03	4.269334519021632e+00	1.579439003188343e+00	8.877545281814498e-04
9.200000e+02	5.589826679255118e-03	1.015598244116029e+00	9.943989549505355e-02	1.840761317424420e-03	4.065780394538480e+00	1.862425029536601e+00	8.872067860802498e-04
9.300000e+02	5.420871398137776e-03	1.015932498374262e+00	4.896809856421066e+00	2.840004750550398e-03	4.000447188473453e+00	1.968319180012385e+00	8.874987840704970e-04
9.400000e+02	5.487271725013573e-03	1.015861200347451e+00	3.453765403054994e+00	2.818987592523304e-03	3.957224755356737e+00	1.990443930113578e+00	8.874364995071006e-04
9.500000e+02	5.356014410234011e-03	1.015897203299144e+00	1.991816458327658e+00	2.696599849943723e-03	3.888723589387055e+00	2.062320872025414e+00	8.874679509823727e-04
9.600000e+02	5.173539943839757e-03	1.015906449271027e+00	5.382837882877692e-01	2.693227092948328e-03	3.847239864887147e+00	2.087611870621009e+00	8.874760280827870e-04
9.700000e+02	5.124182050479246e-03	1.015288618176099e+00	5.390978150467085e+00	2.614247830730941e-03	3.762333694315317e+00	2.154216095844376e+00	8.869363029077509e-04
9.800000e+02	4.978536350349292e-03	1.015398297893125e+00	4.065525019742404e+00	2.450221067444415e-03	3.571717595400026e+00	2.248448119744825e+00	8.870321169659228e-04
9.900000e+02	5.064887310812358e-03	1.015295554404773e+00	2.753407553879261e+00	2.484504273262049e-03	3.444419199334123e+00	2.281688083894613e+00	8.869423622616196e-04
