#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.056559474869238e-03	9.912372526354608e-01	5.451230999870520e+00	9.371743467988968e-04	2.648306249919581e+00	1.526817138955988e+00	8.659254998212179e-04
4.400000e+02	2.472610508654123e-03	9.924822549699368e-01	5.942338996308894e+00	9.282613134807485e-04	2.521810523289316e+00	1.948700682241396e+00	8.670131095391672e-04
4.500000e+02	2.745710466536197e-03	9.926725066339083e-01	3.148611891738019e-01	9.335366596416236e-04	2.499256108433997e+00	2.021118128426668e+00	8.671793096761963e-04
4.600000e+02	2.839866868059361e-03	9.919610822169964e-01	9.440977334227353e-01	9.117113058203761e-04	2.361096981725319e+00	2.265277391353064e+00	8.665578232034456e-04
4.700000e+02	2.849956130776676e-03	9.923082364175003e-01	1.759183206090356e+00	8.358299485099399e-04	2.171487719530772e+00	2.383339395686555e+00	8.668610903312570e-04
4.800000e+02	8.337638304744300e-04	9.923073848312475e-01	1.308978578269466e+00	1.227639733321728e-04	6.013817945181658e+00	5.946771882683079e+00	8.668603464021424e-04
4.900000e+02	7.341739255446928e-04	9.923730057507396e-01	1.955819877488009e+00	1.766929877641033e-04	5.887377342865058e+00	6.152256510924942e+00	8.669176715554889e-04
5.000000e+02	1.143858466745543e-03	9.929601754523854e-01	2.245137928954435e+00	3.496418535180391e-04	5.596655275697931e+00	5.728171778628355e-01	8.674306115363316e-04
5.100000e+02	9.127124274649746e-04	9.931335715301806e-01	2.860288172181352e+00	3.888347930283328e-04	5.470184412634221e+00	7.557270219870130e-01	8.675820869625554e-04
5.200000e+02	8.163925636492443e-04	9.936365816719782e-01	3.200688938086004e+00	4.043507405328868e-04	5.396974989320676e+00	1.105380432223904e+00	8.680215067959940e-04
5.300000e+02	9.968895367539303e-04	9.939211282988126e-01	3.622137367441030e+00	3.560643858846433e-04	5.290475020146079e+00	1.383008768630561e+00	8.682700811705032e-04
5.400000e+02	1.087959768573299e-03	9.936233860896851e-01	4.096050363605057e+00	3.470701447292477e-04	5.244499778571493e+00	1.547018938930222e+00	8.680099793930820e-04
5.500000e+02	1.499423792087278e-03	9.932289915576291e-01	4.562831355572372e+00	7.628182441328762e-04	5.658312994150331e+00	1.313227729343809e+00	8.676654440344791e-04
5.600000e+02	1.681322392170723e-03	9.936658414036600e-01	5.566403060680908e+00	8.137619237216261e-04	5.563290876851750e+00	1.034251590126830e+00	8.680470675259947e-04
5.700000e+02	9.834280335681458e-04	9.924030497210674e-01	5.529353061324868e-01	8.943436068071310e-04	5.299044404206659e+00	7.065268696903851e-01	8.669439173810504e-04
5.800000e+02	1.402216237828724e-03	9.926904179809711e-01	1.075150727461199e+00	8.492087673235856e-04	5.150960564389527e+00	1.054269277299504e+00	8.671949566790875e-04
5.900000e+02	1.443076377145404e-03	9.926052821220960e-01	2.198355041973491e+00	9.834905211870784e-04	5.218759457595308e+00	5.558469774935223e-01	8.671205836559255e-04
6.000000e+02	1.536132573411155e-03	9.923758784877645e-01	3.075328531400670e+00	1.024754312294806e-03	5.216217138123121e+00	3.955710835052445e-01	8.669201811224342e-04
6.100000e+02	2.471225136071738e-03	9.928234180464846e-01	3.247145938317333e+00	1.242035243698609e-03	4.896797897611920e+00	1.266307158288031e+00	8.673111429381286e-04
6.200000e+02	2.186714494445767e-03	9.925939320656993e-01	3.998033906072139e+00	1.064952447439559e-03	4.626875301471149e+00	1.492169833073451e+00	8.671106684683839e-04
6.300000e+02	2.486086614942166e-03	9.916611701890764e-01	4.420882541807061e+00	8.207999117815305e-04	4.693319293728641e+00	1.771752221047803e+00	8.662958259147153e-04
6.400000e+02	2.750691493110047e-03	9.914561830238872e-01	5.248208326198990e+00	9.190798300824901e-04	4.582687039793500e+00	1.849050453625227e+00	8.661167531316843e-04
6.500000e+02	2.255090535905379e-03	9.917732072575097e-01	6.061812486664985e+00	8.795480879081078e-04	4.106974752675361e+00	2.320078888194590e+00	8.663936993090250e-04
6.600000e+02	2.657343383689041e-03	9.915042557995790e-01	5.859450414868281e-01	6.502568148766539e-04	3.987012182871827e+00	2.440871777479046e+00	8.661587485694144e-04
6.700000e+02	2.636838183953723e-03	9.915670244907848e-01	1.403720462615996e+00	6.471382715617646e-04	3.950188293074699e+00	2.465811223477548e+00	8.662135820718487e-04
6.800000e+02	2.735070348961121e-03	9.915314949414915e-01	2.266456861170037e+00	6.905595445912263e-04	3.905278371619771e+00	2.450612003728527e+00	8.661825441516653e-04
6.900000e+02	2.872363760789971e-03	9.918667175275081e-01	3.179322297171955e+00	7.000867571859753e-04	3.854942683662319e+00	2.389586570531917e+00	8.664753880541477e-04
7.000000e+02	2.297614025439868e-03	9.913880839581132e-01	3.805965145355821e+00	3.489089942597857e-04	4.373346358625014e+00	2.052669333438948e+00	8.660572631181573e-04
7.100000e+02	2.038624624780407e-03	9.914767361116688e-01	4.488581393467396e+00	2.766619172630426e-04	4.007864183148249e+00	2.539389411188810e+00	8.661347079076603e-04
7.200000e+02	2.144359883016327e-03	9.913929601968640e-01	5.317215606968952e+00	2.652031059017177e-04	3.997292420665263e+00	2.542725865550496e+00	8.660615229050715e-04
7.300000e+02	2.142188603399071e-03	9.923139280150618e-01	6.030924048360080e+00	4.102513034208619e-04	4.037728317330426e+00	2.578309430987314e+00	8.668660623996999e-04
7.400000e+02	2.254467819719594e-03	9.922808163175734e-01	5.295693772098172e-01	4.739857777453444e-04	4.333118761835534e+00	2.242837125386038e+00	8.668371366676197e-04
7.500000e+02	2.232449998711540e-03	9.927355525916374e-01	8.089115543554871e-01	5.670770982658731e-04	4.073283062857910e+00	2.945399372919116e+00	8.672343853932490e-04
7.600000e+02	3.082033675820236e-03	9.918344940476965e-01	2.297650820402903e+00	1.358508320446253e-03	3.560978357784719e+00	2.735850253511501e+00	8.664472382516785e-04
7.700000e+02	2.832496350724298e-03	9.919557636737314e-01	2.999269832707202e+00	1.331857420578518e-03	3.431324331063453e+00	2.926537844781349e+00	8.665531770279484e-04
7.800000e+02	2.627600066548513e-03	9.922630751370265e-01	3.557071686930284e+00	1.173439740120102e-03	3.274519107725784e+00	3.273733744106146e+00	8.668216383188726e-04
7.900000e+02	2.945223285503285e-03	9.924933519659620e-01	4.323379204121690e+00	1.339105543757691e-03	3.198329748337863e+00	3.316502144016096e+00	8.670228036581120e-04
8.000000e+02	3.028099302919895e-03	9.922136721856695e-01	5.044888928906532e+00	1.458968260773439e-03	3.078655185922561e+00	3.454757971955979e+00	8.667784808656667e-04
8.100000e+02	2.919520918853371e-03	9.924349812170484e-01	5.637723760223780e+00	1.447298055102218e-03	2.988575963191228e+00	3.688443992104709e+00	8.669718121121491e-04
8.200000e+02	2.686926379673844e-03	9.924174194555653e-01	1.364273656299773e-01	1.433803239264619e-03	2.867932172915695e+00	3.743901618844645e+00	8.669564705003911e-04
8.300000e+02	2.497912620943109e-03	9.921873467808411e-01	8.203872129817548e-01	1.481793078507278e-03	2.827867758241478e+00	3.828358975290749e+00	8.667554835062824e-04
8.400000e+02	2.553275512914686e-03	9.920784658084087e-01	1.445913301893265e+00	1.293446598666280e-03	2.710597662041830e+00	4.066685440039451e+00	8.666603672157840e-04
8.500000e+02	2.393452266989479e-03	9.919046657912370e-01	2.167999229615479e+00	1.412572644877127e-03	2.625839382317428e+00	4.193538613706551e+00	8.665085389160120e-04
8.600000e+02	2.176419060398926e-03	9.922391022180491e-01	2.880563634571822e+00	1.415196832161535e-03	2.609741226325731e+00	4.262450150727165e+00	8.668006960451713e-04
8.700000e+02	1.982258837446657e-03	9.923601439249908e-01	3.760155937883338e+00	1.416364936538953e-03	2.568827579413419e+00	4.158408087255460e+00	8.669064357157739e-04
8.800000e+02	2.056631139276577e-03	9.924570541617765e-01	4.461746834212913e+00	1.363856189319787e-03	2.483224244583296e+00	4.267911380336425e+00	8.669910946054628e-04
8.900000e+02	2.169706426602134e-03	9.923024491907692e-01	5.094283519350896e+00	1.339613582854876e-03	2.454681717659447e+00	4.389266713498912e+00	8.668560347230397e-04
9.000000e+02	2.183194989073287e-03	9.921762670157821e-01	5.772794714725071e+00	1.345049284567620e-03	2.429052304420386e+00	4.473777534961549e+00	8.667458044399730e-04
9.100000e+02	1.255232344059850e-03	9.892901774310781e-01	5.852262415933819e+00	6.699575175775378e-04	2.876546521297243e+00	4.749190639775828e+00	8.642245729592967e-04
9.200000e+02	1.483753780598764e-03	9.891613281119521e-01	3.888667266369041e-01	7.428118341226289e-04	2.654665479917627e+00	5.176242179232599e+00	8.641120127112137e-04
9.300000e+02	1.029173308370545e-03	9.886110630385805e-01	1.274846970285504e+00	8.388865447769595e-04	1.756394814466534e+00	6.278607445258837e+00	8.636313118926895e-04
9.400000e+02	9.220306205006147e-04	9.888014071617730e-01	2.280864565478890e+00	8.341675856950322e-04	1.734641748943354e+00	9.195333322662669e-02	8.637975928002878e-04
9.500000e+02	4.820393263837195e-04	9.887348139533975e-01	2.686095708142601e+00	6.792770130698046e-04	1.432536710374560e+00	1.046394316512401e+00	8.637394182743669e-04
9.600000e+02	9.456553658791637e-04	9.890565303376815e-01	4.292772843026945e+00	7.742082132939454e-04	8.198446275798622e-01	1.108303485490326e+00	8.640204634228630e-04
9.700000e+02	1.253027848950997e-03	9.883330040214412e-01	4.660384905150775e+00	5.680569518654165e-04	9.665310427686182e-01	1.649603507471216e+00	8.633884049672729e-04
9.800000e+02	1.317924716756639e-03	9.882719413329514e-01	5.906407266795713e+00	5.617716088809974e-04	9.214654707417553e-01	1.568828695687795e+00	8.633350617954839e-04
9.900000e+02	1.471795138975515e-03	9.878661951844832e-01	9.273510314173727e-01	4.515156034166469e-04	5.165472777984924e-01	1.790620491577778e+00	8.629806098865401e-04
