#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.783056714572674e-03	1.027383689735950e+00	5.512125319367959e+00	7.829199667859149e-04	4.750072606309997e+00	2.492670852793150e+00	8.975023211420243e-04
3.300000e+02	5.189378970353047e-03	1.027285762041759e+00	3.249539820697041e+00	1.199836315012110e-03	4.729216478078850e+00	2.284155462160757e+00	8.974167734214231e-04
3.400000e+02	5.765677741538677e-03	1.027584342796663e+00	7.658163819424473e-01	1.286939643666400e-03	4.200055186012158e+00	2.791103402023814e+00	8.976776077360534e-04
3.500000e+02	6.037997022318949e-03	1.027499420205739e+00	4.547251457900300e+00	1.299566234767487e-03	4.083780645589412e+00	2.887247518707835e+00	8.976034210196071e-04
3.600000e+02	5.836236507201329e-03	1.027385745690509e+00	2.148417150339992e+00	1.303880141193257e-03	3.966568317703457e+00	2.913605459290487e+00	8.975041171837635e-04
3.700000e+02	5.774923321757388e-03	1.027286023604004e+00	5.945757671273221e+00	1.432134603347491e-03	3.774725047945892e+00	3.083796134882143e+00	8.974170019170903e-04
3.800000e+02	6.429441312644815e-03	1.026971228997719e+00	3.425059525147063e+00	1.486086561994378e-03	3.599543060573722e+00	3.294419064222677e+00	8.971420034986352e-04
3.900000e+02	6.308037808101301e-03	1.027360373115819e+00	9.704604154099739e-01	1.438703279284594e-03	3.544401986343114e+00	3.343557079303407e+00	8.974819521981743e-04
4.000000e+02	6.419727826824511e-03	1.027763140942376e+00	4.712820761547851e+00	1.426767291276092e-03	3.492286120633637e+00	3.416264949429256e+00	8.978338023032792e-04
4.100000e+02	6.204992390002673e-03	1.028079972003060e+00	2.165298705704330e+00	1.353407149976102e-03	3.455298258914546e+00	3.460272442684849e+00	8.981105797285145e-04
4.200000e+02	6.098683588363114e-03	1.028372179955051e+00	5.948087390251026e+00	1.303392622489747e-03	3.430188341523356e+00	3.403931905831195e+00	8.983658468870143e-04
4.300000e+02	5.773728482994376e-03	1.028184212730747e+00	3.330945672279533e+00	1.321178218751560e-03	3.259621623055215e+00	3.620302999353362e+00	8.982016423918519e-04
4.400000e+02	5.477757083319917e-03	1.027780996888378e+00	8.286190210638713e-01	1.398461271330083e-03	3.154779655394899e+00	3.679567527137410e+00	8.978494009088853e-04
4.500000e+02	5.246760425198647e-03	1.027593928833096e+00	4.535289510844970e+00	1.618594834653161e-03	2.930605992813083e+00	3.964104589016457e+00	8.976859819102155e-04
4.600000e+02	5.249354800409329e-03	1.027598886877515e+00	2.047244684630069e+00	1.623559873380282e-03	2.871558898690049e+00	4.010868968608038e+00	8.976903131609632e-04
4.700000e+02	5.275913647466177e-03	1.027662698786825e+00	5.783542001972253e+00	1.605941647944979e-03	2.749646072699746e+00	4.138693335169877e+00	8.977460579983538e-04
4.800000e+02	5.189944804796666e-03	1.027915096799319e+00	3.196620409799900e+00	1.681507441952270e-03	2.598096639352974e+00	4.358937769910173e+00	8.979665479714070e-04
4.900000e+02	5.210824706752462e-03	1.027333517436286e+00	5.997516004938533e-01	1.672488767314273e-03	2.462854979814294e+00	4.612147736213824e+00	8.974584916011670e-04
5.000000e+02	5.941136959924488e-03	1.025766177891167e+00	4.522920158850231e+00	1.381105896413872e-03	2.682475329360031e+00	4.334703951455771e+00	8.960892943929427e-04
5.100000e+02	6.073866654904119e-03	1.025241048647599e+00	2.190959089285964e+00	1.300482357722631e-03	2.617813060917094e+00	4.405138981178577e+00	8.956305517442998e-04
5.200000e+02	6.036024617422613e-03	1.025257810391073e+00	6.149431156133717e+00	1.400927427107440e-03	2.569386317370064e+00	4.465258167571711e+00	8.956451944759537e-04
5.300000e+02	6.151697412837298e-03	1.024947918368451e+00	3.833347190786495e+00	1.392440632079864e-03	2.531479501642085e+00	4.534764692869469e+00	8.953744788588136e-04
5.400000e+02	6.368408215928467e-03	1.024864284538869e+00	1.507369208559014e+00	1.553083516428569e-03	2.356621414820236e+00	4.790089684220304e+00	8.953014179790995e-04
5.500000e+02	6.338101457262025e-03	1.024924680941477e+00	5.519787865410929e+00	1.569241666951894e-03	2.294338736754536e+00	4.837178292204362e+00	8.953541790965583e-04
5.600000e+02	6.451197474824809e-03	1.025201915111097e+00	3.391440344926088e+00	1.938321470946167e-03	1.945361959758508e+00	5.029031903138514e+00	8.955963654512960e-04
5.700000e+02	6.319659751086283e-03	1.025404630632415e+00	1.076437960878917e+00	1.909881703835401e-03	1.803830352351138e+00	5.196727899966293e+00	8.957734537706183e-04
5.800000e+02	5.929586716954355e-03	1.025410048432853e+00	5.064193250668366e+00	1.899984613813047e-03	1.729826381366229e+00	5.231323161083123e+00	8.957781866552420e-04
5.900000e+02	6.173782720789401e-03	1.025274019096204e+00	2.827248150659649e+00	2.042767524459687e-03	1.663121253253297e+00	5.240404616437937e+00	8.956593540841144e-04
6.000000e+02	6.149706789801006e-03	1.025975682234936e+00	5.065999744259259e-01	1.978467539042407e-03	1.462697294708182e+00	5.422545447454429e+00	8.962723132949368e-04
6.100000e+02	5.945399727517142e-03	1.025946806372474e+00	4.424748449675481e+00	1.960023709098086e-03	1.432756086488483e+00	5.442262591542981e+00	8.962470879055875e-04
6.200000e+02	3.971088360205441e-03	1.029597918259587e+00	2.742846985758217e+00	2.272149499375498e-03	1.212430844113249e+00	4.887830258954180e+00	8.994366279247360e-04
6.300000e+02	4.098306946467216e-03	1.029673432739104e+00	9.969392702317139e-03	2.274898393487956e-03	1.172677064312192e+00	4.971359435636637e+00	8.995025958988469e-04
6.400000e+02	4.255812358923260e-03	1.030114670703160e+00	3.559250799241921e+00	2.249541779270225e-03	1.111480795874030e+00	5.051894688449490e+00	8.998880527645456e-04
6.500000e+02	4.178676362259423e-03	1.030080124874321e+00	7.765756716477916e-01	2.268882907347133e-03	1.068639573349280e+00	5.146533717829673e+00	8.998578742033341e-04
6.600000e+02	3.914557041452148e-03	1.029858739659040e+00	4.360810045596092e+00	2.231106921671056e-03	9.307164955926619e-01	5.265234470218956e+00	8.996644764040831e-04
6.700000e+02	3.979763346692658e-03	1.030497742705934e+00	1.547810919999684e+00	2.189719367013505e-03	8.220670209984156e-01	5.440946894001866e+00	9.002226969827563e-04
6.800000e+02	4.009056323833866e-03	1.030441882798126e+00	5.010549314793714e+00	2.272983108819512e-03	7.628016693410069e-01	5.542481439418147e+00	9.001738988585337e-04
6.900000e+02	4.108644232379558e-03	1.030420964759823e+00	2.215227722268274e+00	2.312926439347371e-03	7.344373438128965e-01	5.614491012405379e+00	9.001556252689120e-04
7.000000e+02	4.071363068354177e-03	1.030635438601113e+00	5.710923714353163e+00	2.285241655285709e-03	6.708871873213744e-01	5.687456458899073e+00	9.003429854268598e-04
7.100000e+02	4.210009925733046e-03	1.030578631344204e+00	2.922616696047401e+00	2.135728451419359e-03	6.035173634370092e-01	5.771423987413122e+00	9.002933597169682e-04
7.200000e+02	4.252298518258753e-03	1.030209561502439e+00	1.886464282542265e-01	2.083091056408593e-03	5.054434296911838e-01	5.839186431519781e+00	8.999709475130790e-04
7.300000e+02	4.143852617963724e-03	1.030401450953843e+00	3.785584342286108e+00	2.106600677257452e-03	4.521414407348354e-01	5.824707228520237e+00	9.001385783892144e-04
7.400000e+02	4.083837933312987e-03	1.030429515084380e+00	1.028512620858173e+00	2.291896351494959e-03	3.381588630338521e-01	5.941477876601272e+00	9.001630946654120e-04
7.500000e+02	3.643768429878931e-03	1.030460282526000e+00	4.557260413681544e+00	2.168224157719234e-03	1.999754300043773e-01	6.053594393855513e+00	9.001899725013611e-04
7.600000e+02	3.723977900185014e-03	1.030543885353953e+00	1.746142367639713e+00	2.172239469115358e-03	1.246475272466514e-01	6.178977882573502e+00	9.002630062986571e-04
7.700000e+02	3.918700504449963e-03	1.030848321066354e+00	5.186731724343590e+00	2.211927952944342e-03	6.198418086981606e+00	1.700321535864470e-01	9.005289553897786e-04
7.800000e+02	3.904877610794762e-03	1.031049093605714e+00	2.362984841270344e+00	2.199973621102030e-03	6.171966837157008e+00	2.209682691060750e-01	9.007043463580194e-04
7.900000e+02	3.972289751510916e-03	1.030958582721908e+00	5.847825740221814e+00	2.231880008677983e-03	6.131762336628833e+00	2.436162748149811e-01	9.006252778180807e-04
8.000000e+02	4.023693974726602e-03	1.030963959004135e+00	3.013000273488162e+00	2.233627589771857e-03	6.106467821301513e+00	2.953700780249236e-01	9.006299744332070e-04
8.100000e+02	4.009262946321839e-03	1.030932491485721e+00	2.460501193923600e-01	2.222603405207231e-03	6.079548425632530e+00	2.792804996452575e-01	9.006024850238465e-04
8.200000e+02	4.063228952852349e-03	1.031041916165846e+00	3.720472170993589e+00	2.209675248396852e-03	6.040039257390456e+00	3.127903753742705e-01	9.006980762867639e-04
8.300000e+02	4.091358679791978e-03	1.030780954724824e+00	9.084844978073849e-01	2.279376042567168e-03	5.944647201274172e+00	4.204060164404156e-01	9.004701054698378e-04
8.400000e+02	4.188344162201945e-03	1.030791505750030e+00	4.349520235918055e+00	2.194567768260808e-03	5.906737314474469e+00	5.040984638869849e-01	9.004793226393403e-04
8.500000e+02	3.852328119249845e-03	1.030882484128021e+00	1.619838079290395e+00	2.093760489385174e-03	5.789251062414738e+00	5.555794819490912e-01	9.005587995730670e-04
8.600000e+02	3.344145003547243e-03	1.031207021098230e+00	5.100607824135957e+00	2.375040611490929e-03	5.739312194013189e+00	5.905220393959404e-01	9.008423087303259e-04
8.700000e+02	3.251755106502881e-03	1.031426191939744e+00	2.327031782513740e+00	2.388342869397020e-03	5.703994305604772e+00	5.706922304379405e-01	9.010337720959129e-04
8.800000e+02	3.194984672119638e-03	1.031518718802493e+00	5.820251169091497e+00	2.410654036971699e-03	5.672102881526298e+00	5.332843208590718e-01	9.011146017556738e-04
8.900000e+02	2.768033959659151e-03	1.032190993765419e+00	2.701724401323612e+00	2.575088308638378e-03	5.576448119618387e+00	8.400610948755469e-01	9.017018880302165e-04
9.000000e+02	2.807117797715577e-03	1.032144712406073e+00	6.103790521422971e+00	2.562615562781527e-03	5.552536799305199e+00	8.336736780089458e-01	9.016614575388111e-04
9.100000e+02	2.057664868340889e-03	1.030600825311051e+00	2.667686929975048e+00	1.623421727141674e-03	5.491388886438319e+00	1.491271864630072e+00	9.003127479328412e-04
9.200000e+02	2.176024025103127e-03	1.030632325947705e+00	6.157765789739885e+00	1.593646769463227e-03	5.430769127847446e+00	1.566028261718247e+00	9.003402662736483e-04
9.300000e+02	2.263712164636193e-03	1.030608517888416e+00	3.331264406806036e+00	1.582952745816122e-03	5.414463027536129e+00	1.632343290366544e+00	9.003194680181503e-04
9.400000e+02	1.922860176086513e-03	1.030036697747121e+00	7.162083119247044e-01	1.624397889154575e-03	5.184933757414254e+00	1.737674656548768e+00	8.998199371133728e-04
9.500000e+02	1.889057152868325e-03	1.029876719146209e+00	4.304362301277990e+00	1.586751836594109e-03	5.157991032214439e+00	1.734083228670204e+00	8.996801829328396e-04
9.600000e+02	1.689549702981664e-03	1.029581837157067e+00	1.659345505598643e+00	1.657106006658310e-03	5.109921913752600e+00	1.741899177931574e+00	8.994225797877230e-04
9.700000e+02	1.819728336153065e-03	1.029554526886543e+00	5.367808438975176e+00	1.633868828316071e-03	5.074436519749035e+00	1.656056299416029e+00	8.993987220689064e-04
9.800000e+02	1.524458618084182e-03	1.029655165552583e+00	2.634089446537975e+00	1.784079781718137e-03	4.975373734891807e+00	1.807933460884506e+00	8.994866380415561e-04
9.900000e+02	2.038417473621114e-03	1.033309553365546e+00	1.755678989761793e+00	2.338160197695584e-03	4.880342691650011e+00	2.849904279178498e-03	9.026790398455309e-04
