#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.204013102074615e-03	9.888780227237126e-01	3.504604029060151e+00	1.614951126800999e-03	5.030021175090054e+00	8.698661060156389e-01	8.638645226584931e-04
3.400000e+02	3.153588770273297e-03	9.889233011895540e-01	4.561954772964531e+00	1.568265732857820e-03	4.944761963601378e+00	9.619626067948265e-01	8.639040770417254e-04
3.500000e+02	2.838373068652112e-03	9.889321132891855e-01	5.580522883353193e+00	1.527253156486189e-03	4.810068731097354e+00	1.139965066056896e+00	8.639117751198168e-04
3.600000e+02	2.376486990242987e-03	9.879914472305851e-01	5.241922032238614e-01	1.415208942297396e-03	4.524744994705096e+00	1.293045004952974e+00	8.630900276271829e-04
3.700000e+02	2.302662897721432e-03	9.879868924194155e-01	1.640978059671694e+00	1.416569842209903e-03	4.481666602110696e+00	1.370167959563690e+00	8.630860486331247e-04
3.800000e+02	2.292142003240031e-03	9.880525097270562e-01	2.816653570046094e+00	1.415284377876630e-03	4.460925622402375e+00	1.359748399625910e+00	8.631433706312281e-04
3.900000e+02	2.103406533099826e-03	9.882426788713551e-01	4.005197639388142e+00	1.475958065238443e-03	4.190368253035835e+00	1.573797183707916e+00	8.633094986806833e-04
4.000000e+02	2.451150920528809e-03	9.882244355814825e-01	5.433778136538529e+00	1.574921755571525e-03	3.981440152296548e+00	1.481871351050989e+00	8.632935616990381e-04
4.100000e+02	3.261331813830021e-03	9.880977741574973e-01	4.830080256312553e-01	1.554885350796615e-03	3.926104769609656e+00	1.328295716152670e+00	8.631829127534090e-04
4.200000e+02	3.860756944416178e-03	9.888192560699200e-01	1.461661646768898e+00	1.577194775069592e-03	3.758332621859635e+00	1.633196805872873e+00	8.638131852577620e-04
4.300000e+02	4.023904402285309e-03	9.885961689913074e-01	2.463449712794462e+00	1.600624757524265e-03	3.703778649452734e+00	1.761059381640532e+00	8.636183007439509e-04
4.400000e+02	3.612282156924712e-03	9.890228931066273e-01	3.560194030510764e+00	1.686649060186433e-03	3.472960520550693e+00	1.958879361080990e+00	8.639910785949262e-04
4.500000e+02	3.567606276655806e-03	9.889252027517061e-01	4.615889960977611e+00	1.668233882750885e-03	3.394566339532208e+00	2.025669402664377e+00	8.639057382092740e-04
4.600000e+02	3.579585114577366e-03	9.889692426430239e-01	5.651389429229020e+00	1.672713621763736e-03	3.367227303807848e+00	2.073876974695724e+00	8.639442105979983e-04
4.700000e+02	3.777957629865352e-03	9.890932089780515e-01	4.786246175519445e-01	1.560759605172640e-03	3.249408573602719e+00	2.136177941723769e+00	8.640525051665633e-04
4.800000e+02	3.693425715233798e-03	9.891141312115166e-01	1.512773661836646e+00	1.549343420863913e-03	3.205977806410407e+00	2.187523591976382e+00	8.640707824209971e-04
4.900000e+02	3.745876876344677e-03	9.894151966730172e-01	2.541479765963097e+00	1.589913101850583e-03	3.148571252805280e+00	2.251066292661848e+00	8.643337873267708e-04
5.000000e+02	3.822601159779286e-03	9.894269701219861e-01	3.586629373660370e+00	1.587185730734969e-03	3.096513703422556e+00	2.267532507442687e+00	8.643440723817927e-04
5.100000e+02	3.680716115694644e-03	9.892361218786578e-01	4.528876656110914e+00	1.603395095084336e-03	3.018963545967806e+00	2.419989086243771e+00	8.641773510846919e-04
5.200000e+02	3.570626965134755e-03	9.896088539597251e-01	5.495225066626986e+00	1.580225681119984e-03	2.818950016500252e+00	2.673635078569671e+00	8.645029625492927e-04
5.300000e+02	3.601158394521786e-03	9.904926296854903e-01	6.234891991908014e+00	1.551755100726598e-03	2.663272409762492e+00	2.995869763692655e+00	8.652750117585294e-04
5.400000e+02	3.873450655894900e-03	9.903850055869997e-01	8.969371623691379e-01	7.449850811178780e-04	2.129711350270502e+00	3.493521312810994e+00	8.651809934485531e-04
5.500000e+02	3.722141639805568e-03	9.905079922019560e-01	1.801781470835967e+00	8.065264231145888e-04	1.988508548870655e+00	3.636525360188126e+00	8.652884321528029e-04
5.600000e+02	4.559591536296912e-03	9.878110427569025e-01	2.469098404903065e+00	1.046468946269302e-03	2.482380198976623e+00	3.595673162288359e+00	8.629324298032228e-04
5.700000e+02	4.603453752667066e-03	9.875191979920024e-01	3.663592692917389e+00	1.037766652067525e-03	2.395601475114893e+00	3.671616771636122e+00	8.626774799178705e-04
5.800000e+02	4.546066020317195e-03	9.875328965059597e-01	4.885658039552323e+00	1.030590523721921e-03	2.322133551074133e+00	3.717212397533103e+00	8.626894466720595e-04
5.900000e+02	4.329349453731867e-03	9.870817268974733e-01	6.008250901183808e+00	8.758656008744204e-04	2.357301165313386e+00	3.771635652312954e+00	8.622953137158031e-04
6.000000e+02	3.906031904376983e-03	9.869449304174699e-01	8.955933175545651e-01	9.086007960208717e-04	2.220665877157743e+00	3.964906344414939e+00	8.621758109832275e-04
6.100000e+02	4.101497391265941e-03	9.868776218688435e-01	2.051850199539228e+00	5.046826532810576e-04	1.688371361860708e+00	4.594981288106915e+00	8.621170115500378e-04
6.200000e+02	4.259773906433503e-03	9.866596336744449e-01	3.482764926567893e+00	5.414192240323061e-04	1.989517366299675e+00	4.124329499154767e+00	8.619265813218679e-04
6.300000e+02	4.238669836940694e-03	9.866295076657741e-01	4.734880338926760e+00	5.794761819793626e-04	1.944757708460832e+00	4.195066105626482e+00	8.619002638292126e-04
6.400000e+02	4.375478053469580e-03	9.867212326858619e-01	6.024236279533514e+00	5.940401381166587e-04	1.892181471024824e+00	4.242816350003746e+00	8.619803930148889e-04
6.500000e+02	4.621871741684994e-03	9.879934014864139e-01	7.489416984076699e-01	5.696690780567432e-04	1.831624168539873e+00	4.499047912574381e+00	8.630917348268981e-04
6.600000e+02	3.084060124275373e-03	9.850500840194784e-01	2.169930896686961e+00	1.030792033397072e-03	1.832701946771549e+00	4.446275383534545e+00	8.605205101862661e-04
6.700000e+02	2.922223667263362e-03	9.848805986899873e-01	3.422424225886372e+00	9.541776683766084e-04	1.719031435353276e+00	4.734068757107610e+00	8.603724511133633e-04
6.800000e+02	2.946413002842273e-03	9.840990473178886e-01	4.870593302546630e+00	8.022615398228065e-04	1.486927464851307e+00	4.998187293189911e+00	8.596897031025100e-04
6.900000e+02	2.877997803652526e-03	9.837849938840439e-01	6.273481781633968e+00	7.911637325564015e-04	1.485119257799607e+00	5.137812139426380e+00	8.594153521578200e-04
7.000000e+02	3.382521615142314e-03	9.836058041365217e-01	1.436578499069516e+00	7.974781793832523e-04	1.416835843490674e+00	5.332193022664526e+00	8.592588154949035e-04
7.100000e+02	3.117916525710502e-03	9.833264615156004e-01	2.985973087035165e+00	8.285712746915070e-04	1.321939748917359e+00	5.463235980591373e+00	8.590147872382985e-04
7.200000e+02	3.063210196668320e-03	9.833300075150523e-01	4.663822181767735e+00	8.108200065499774e-04	1.302327201105076e+00	5.405864524771917e+00	8.590178849541476e-04
7.300000e+02	3.212042151184732e-03	9.834308979521629e-01	3.104181463026075e-03	8.311661587022050e-04	1.213101845614034e+00	5.472580332332718e+00	8.591060208690861e-04
7.400000e+02	2.653425860771911e-03	9.825562255822368e-01	2.011011524394160e+00	1.064752863921985e-03	5.265317909347288e+00	1.061833045723556e+00	8.583419241736740e-04
7.500000e+02	2.421429963447895e-03	9.826803665775249e-01	3.673352991084128e+00	1.067114914581175e-03	5.211118650302526e+00	1.127367998046313e+00	8.584503713220307e-04
7.600000e+02	1.258780130686127e-03	9.832451242066146e-01	4.662291284506850e+00	1.192366834904143e-03	4.213454971575894e+00	2.759683460273086e+00	8.589437325541142e-04
7.700000e+02	3.495518632620522e-03	9.812735166259855e-01	9.462559209547167e-02	8.469822342471732e-04	4.916004466039659e+00	2.043107557991459e+00	8.572213746875507e-04
7.800000e+02	3.333030077567680e-03	9.814076882574979e-01	1.904157968452508e+00	9.322870996327930e-04	4.838651610969610e+00	2.114815558488432e+00	8.573385844037617e-04
7.900000e+02	3.483966382327578e-03	9.813340543650139e-01	3.718744483826302e+00	9.318923956568152e-04	4.793547268123026e+00	2.142097225423071e+00	8.572742592737452e-04
8.000000e+02	3.454220724251096e-03	9.816176290258162e-01	5.561466363808875e+00	1.011500512776305e-03	4.704903415580337e+00	2.168296850071494e+00	8.575219845577163e-04
8.100000e+02	3.447538025122899e-03	9.815080778255355e-01	9.406381214519250e-01	1.003710339123740e-03	4.601684451254464e+00	2.376544979689446e+00	8.574262827692626e-04
8.200000e+02	3.297673628659013e-03	9.813026728004375e-01	2.734567869137930e+00	1.010723282438937e-03	4.475144456685867e+00	2.501126494652697e+00	8.572468449519784e-04
8.300000e+02	3.242953373488770e-03	9.813174674912282e-01	4.636479041697410e+00	1.145142578872733e-03	4.233270761128959e+00	2.636877027176612e+00	8.572597693048349e-04
8.400000e+02	2.689774493321109e-03	9.796726969465379e-01	3.622815344627673e-01	1.192710372164224e-03	3.932643340074117e+00	2.856935611533218e+00	8.558229298880198e-04
8.500000e+02	2.535756045970123e-03	9.797847922646421e-01	2.276694136980050e+00	1.180508467167173e-03	3.891693241358952e+00	2.939791790838071e+00	8.559208541681040e-04
8.600000e+02	2.504264460809546e-03	9.796076379260646e-01	4.283130446205998e+00	1.180469415019441e-03	3.875395317067205e+00	2.901393623986472e+00	8.557660955986795e-04
8.700000e+02	2.655633114501122e-03	9.790374484921207e-01	6.003003678694963e+00	9.617973029605632e-04	3.423313492337233e+00	3.645502348749175e+00	8.552679892479871e-04
8.800000e+02	2.992463333126868e-03	9.789469725944554e-01	2.028257024388871e+00	7.178483527610784e-04	3.076978016483627e+00	3.729151033361360e+00	8.551889512712571e-04
8.900000e+02	2.923932464488437e-03	9.786579036792433e-01	4.055525846746115e+00	8.057851669598470e-04	2.906334382735389e+00	3.925036163328641e+00	8.549364263139653e-04
9.000000e+02	2.811710010241595e-03	9.787081189867955e-01	6.057576130303204e+00	3.512684120233157e-04	4.219371111056423e+00	2.672588700130659e+00	8.549802934256737e-04
9.100000e+02	2.606536358907267e-03	9.788893807563097e-01	1.798555044877842e+00	4.027874011998764e-04	4.143335539827558e+00	2.765882236618193e+00	8.551386401665248e-04
9.200000e+02	2.421337036687377e-03	9.791219174594161e-01	3.861207756240788e+00	4.164857414146960e-04	4.137113931052456e+00	2.745265183486265e+00	8.553417796876928e-04
9.300000e+02	2.523067507815025e-03	9.790666340364010e-01	5.871899075448090e+00	4.082631606945618e-04	4.023064710741749e+00	2.871624617773255e+00	8.552934851693230e-04
9.400000e+02	2.439593610223710e-03	9.791112492924555e-01	1.611791359722008e+00	3.523123985236297e-04	4.126144068901788e+00	2.768092939557337e+00	8.553324601854414e-04
9.500000e+02	2.123204790480763e-03	9.792097487856853e-01	3.471358360778242e+00	6.738379091451074e-04	3.812952252762971e+00	3.239946586659747e+00	8.554185074185134e-04
9.600000e+02	2.396578832596150e-03	9.787311870276723e-01	5.506400886678230e+00	7.155831019202986e-04	3.741449097769828e+00	3.304243540659824e+00	8.550004452155433e-04
9.700000e+02	2.194587863782508e-03	9.791985124866367e-01	1.234146154545130e+00	7.247057937037748e-04	3.670547622881123e+00	3.421784023626196e+00	8.554086916071686e-04
9.800000e+02	2.765981079017451e-03	9.787214175827331e-01	3.305203269924292e+00	7.533076703066161e-04	3.556656594215789e+00	3.503809071300840e+00	8.549919108192932e-04
9.900000e+02	2.680843386867330e-03	9.786179125457557e-01	5.470566410191263e+00	6.863439819105166e-04	3.336716053134841e+00	3.632551286703595e+00	8.549014908409879e-04
