#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.835364109741978e-03	1.009694620348252e+00	1.645936583111971e+00	1.616641997800431e-03	3.244172389740213e+00	5.475634320841484e+00	8.820494956855668e-04
2.100000e+02	2.049514078295273e-03	1.009773252875096e+00	9.690573022954092e-01	1.381636751113525e-03	3.052464380219461e+00	5.446609841996191e+00	8.821181875249105e-04
2.200000e+02	2.335650712595009e-03	1.009601507503469e+00	6.218076931293092e+00	1.304329397509113e-03	2.914760010076850e+00	5.704232908703815e+00	8.819681541233485e-04
2.300000e+02	3.020472991923860e-03	1.010499020195680e+00	5.262590284918131e+00	1.000860444208149e-03	2.727313036668471e+00	5.898655703072455e+00	8.827522036781170e-04
2.400000e+02	1.681279830921830e-03	1.008421825310351e+00	3.928461450656050e+00	9.573759580693978e-04	2.780688123934648e+00	6.248477998618970e+00	8.809376068048435e-04
2.500000e+02	1.447930437209085e-03	1.008643823956679e+00	3.440230742662642e+00	1.015074921657362e-03	2.692756239344918e+00	6.033361842773278e+00	8.811315404854728e-04
2.600000e+02	1.962902535872743e-03	1.008713182028024e+00	2.590958183989251e+00	9.437637208557174e-04	2.499641374083694e+00	1.682629261293979e-03	8.811921303416722e-04
2.700000e+02	2.072128383402021e-03	1.008697681291522e+00	1.829049211881669e+00	9.448616654375092e-04	2.483482738703127e+00	6.255045415149390e+00	8.811785892010747e-04
2.800000e+02	2.034367944329317e-03	1.009019295246245e+00	1.128848026899479e+00	6.743744250205864e-04	2.105649471022261e+00	2.380222556410076e-01	8.814595448691075e-04
2.900000e+02	1.866589385823041e-03	1.008573511212935e+00	6.237013930779964e+00	1.401961512039776e-03	1.339021009157650e+00	1.392706670027160e+00	8.810701166461165e-04
3.000000e+02	2.176213732402995e-03	1.008348253300080e+00	5.575148186968105e+00	1.352470802881395e-03	1.220327318230066e+00	1.396102552158424e+00	8.808733357339193e-04
3.100000e+02	2.740193382025605e-03	1.005965841783481e+00	4.750899194505966e+00	2.414879247209858e-03	5.230431372638894e-01	2.221530279914096e+00	8.787921075740557e-04
3.200000e+02	2.734739860110682e-03	1.005823469784245e+00	4.119543019952218e+00	2.386091420296951e-03	3.798681830444206e-01	2.435243006446690e+00	8.786677341767971e-04
3.300000e+02	2.757571315192958e-03	1.006162652446138e+00	3.661710017719144e+00	2.467141847608460e-03	2.958222927293589e-01	2.417131836570366e+00	8.789640375242045e-04
3.400000e+02	2.791424806784037e-03	1.006210167224408e+00	3.121988842435785e+00	2.438816710938108e-03	2.398675344602804e-01	2.438433937122626e+00	8.790055455062874e-04
3.500000e+02	2.801424845509265e-03	1.005980273948897e+00	2.655299018114091e+00	2.371066007662894e-03	1.568222751964602e-01	2.410780915164746e+00	8.788047152318271e-04
3.600000e+02	2.536485800822973e-03	1.006379799254017e+00	2.300993029839094e+00	2.274792125068222e-03	3.629718787858132e-02	2.304605423013327e+00	8.791537327335469e-04
3.700000e+02	2.505602070901588e-03	1.007126622619037e+00	1.551771190369418e+00	2.154776532209796e-03	6.060513317026204e+00	2.700226883489151e+00	8.798061430358377e-04
3.800000e+02	2.917648272291997e-03	1.006455021570108e+00	1.040147096251611e+00	9.570726717850586e-04	5.648201667724527e+00	2.990819005384582e+00	8.792194454793966e-04
3.900000e+02	2.337104808862693e-03	1.006573939571578e+00	3.294346552306669e-01	1.253310484702701e-03	5.095227143339359e+00	3.649572612337172e+00	8.793233299223860e-04
4.000000e+02	2.251722545009970e-03	1.006310556637007e+00	5.732993696634940e+00	1.131124284981840e-03	5.348383376472749e+00	3.672652168000499e+00	8.790932437360005e-04
4.100000e+02	2.224722858818241e-03	1.006473104522051e+00	5.025568472998637e+00	1.094981240585423e-03	5.201616185468231e+00	3.929705923074879e+00	8.792352423929584e-04
4.200000e+02	2.356740979042565e-03	1.006654513234150e+00	4.477535917553976e+00	1.156866905323304e-03	5.042446060334674e+00	4.017881421464732e+00	8.793937174999810e-04
4.300000e+02	2.465458598643149e-03	1.006344192206495e+00	3.819100675693754e+00	1.093283095930472e-03	4.885354177238836e+00	4.228296494273961e+00	8.791226271124253e-04
4.400000e+02	2.469781667708706e-03	1.006269437258411e+00	3.145065883095758e+00	1.079932642509583e-03	4.837685877480840e+00	4.366263321343743e+00	8.790573226501362e-04
4.500000e+02	2.575362838239033e-03	1.006254910142543e+00	2.651241470000385e+00	1.116204938912029e-03	4.707381319535020e+00	4.404209567575581e+00	8.790446320455050e-04
4.600000e+02	2.394473548709242e-03	1.005804579458242e+00	2.123931063815528e+00	1.088302989525955e-03	4.629823534914077e+00	4.459462706055801e+00	8.786512319570286e-04
4.700000e+02	2.549408813047468e-03	1.002992453841218e+00	1.045974598384634e+00	1.620016529699087e-03	4.491988777943392e+00	5.357759809854631e+00	8.761946139536120e-04
4.800000e+02	2.310395301024689e-03	1.002807738689145e+00	7.295258073964161e-01	1.609502516185912e-03	4.298946365778026e+00	5.585419107815635e+00	8.760332504052203e-04
4.900000e+02	2.497811340981228e-03	1.002673470957218e+00	4.439726254889208e-01	1.596097745199953e-03	4.242489878931909e+00	5.671055197952312e+00	8.759159567375645e-04
5.000000e+02	2.753888385813402e-03	1.002508729405807e+00	2.156120203426839e-01	1.606755063774228e-03	4.161480529857148e+00	5.733089824948944e+00	8.757720417365214e-04
5.100000e+02	2.665947780447081e-03	1.001816586602678e+00	6.262948831746218e+00	1.671243043659916e-03	4.076207348562135e+00	5.866098513783756e+00	8.751673993049001e-04
5.200000e+02	2.517859881434417e-03	1.001797539271789e+00	5.944592859609529e+00	1.680066680169411e-03	4.002429349954378e+00	6.086701557663309e+00	8.751507599287304e-04
5.300000e+02	2.449852288775211e-03	1.001589137012939e+00	5.799851425892599e+00	1.657204097192135e-03	3.942019181111109e+00	6.126261687239843e+00	8.749687037865913e-04
5.400000e+02	2.443682516179058e-03	1.001411951715621e+00	5.612309281605123e+00	1.669371294191049e-03	3.890342190734925e+00	6.217865666220060e+00	8.748139181722161e-04
5.500000e+02	2.618691405858890e-03	1.001488962381880e+00	5.576128145691376e+00	1.741760386937744e-03	3.787577719666208e+00	6.214431407893751e+00	8.748811931858363e-04
5.600000e+02	2.082195684165883e-03	1.000982964942068e+00	5.411195344236095e+00	1.736636523751376e-03	3.628459485458529e+00	1.191900716143363e-01	8.744391637072101e-04
5.700000e+02	2.473308856046769e-03	1.000344546449428e+00	5.412607528569486e+00	1.702479990935764e-03	3.582053568455526e+00	1.195535097538359e-01	8.738814537837136e-04
5.800000e+02	8.719369931983145e-04	9.990703266904853e-01	5.014586021079216e+00	1.739792346838161e-03	3.375725170929143e+00	7.540105049373856e-01	8.727683202945201e-04
5.900000e+02	1.091054722135643e-03	9.989062001133955e-01	5.153249482900841e+00	1.734904969055102e-03	3.314751374976757e+00	7.588326478623073e-01	8.726249425230303e-04
6.000000e+02	1.544396962014311e-03	9.991496952003546e-01	5.271931634364337e+00	1.604642587048128e-03	3.212356643217002e+00	8.120934334155839e-01	8.728376550742570e-04
6.100000e+02	1.698068850974352e-03	9.990612028253411e-01	5.499172662755266e+00	1.589077550680346e-03	3.154254861869141e+00	7.325095368470314e-01	8.727603498641671e-04
6.200000e+02	7.693643537483976e-04	9.981126330428527e-01	1.604010864555161e-02	1.862317573432823e-03	3.128675289879911e+00	1.273439618920263e-01	8.719316978327462e-04
6.300000e+02	7.486251262595384e-04	9.981620814518654e-01	4.389013411308361e-01	1.841951834139322e-03	3.077392409705973e+00	6.221289914103576e+00	8.719748949968718e-04
6.400000e+02	1.518125906657828e-03	9.984582918990818e-01	1.818999049402109e-01	1.768413553756643e-03	2.878741335571166e+00	5.695083589318998e-01	8.722336586570109e-04
6.500000e+02	1.737702202407878e-03	9.980104268694148e-01	6.267994920523018e-01	1.745671788031644e-03	2.710110222316416e+00	4.607933424641261e-01	8.718424125162553e-04
6.600000e+02	1.922374274303220e-03	9.983451159876725e-01	5.956379235854686e-01	1.961429388375974e-03	2.634681594575186e+00	7.449150235527172e-01	8.721347903917250e-04
6.700000e+02	2.143035449910610e-03	9.980963167360231e-01	6.908511115960482e-01	1.874921209434863e-03	2.556306277595763e+00	8.923010916293361e-01	8.719174442258431e-04
6.800000e+02	2.499897734103680e-03	9.984594762389062e-01	7.305669026168022e-01	1.869065426864406e-03	2.456308387794470e+00	1.118362649685120e+00	8.722346932731452e-04
6.900000e+02	2.220619321002246e-03	9.986617591171735e-01	8.957711975803040e-01	1.824807989919661e-03	2.414082178489985e+00	1.129102736581754e+00	8.724114036439501e-04
7.000000e+02	2.011536155478953e-03	9.985702544706163e-01	9.721575062916811e-01	1.767648717429733e-03	2.292918437864561e+00	1.311863659989146e+00	8.723314669722851e-04
7.100000e+02	2.337565430240428e-03	9.983251542286844e-01	1.124339692017718e+00	1.700853983783138e-03	2.130881338796935e+00	1.456269111544880e+00	8.721173521890312e-04
7.200000e+02	1.940817272077159e-03	9.988592089331543e-01	1.254951249930491e+00	1.720660347242945e-03	2.041150081546996e+00	1.540814388741154e+00	8.725838919459567e-04
7.300000e+02	1.759578077028231e-03	9.987636605025884e-01	1.383564905173262e+00	1.695221405925553e-03	2.000757995748187e+00	1.562069641792807e+00	8.725004227035781e-04
7.400000e+02	2.126432414281152e-03	9.989315027012143e-01	1.347848089167132e+00	1.821081119266115e-03	1.779123320729258e+00	1.929610799903541e+00	8.726470463694562e-04
7.500000e+02	1.811824126117480e-03	9.989120444432297e-01	1.612667832700201e+00	2.085801055819849e-03	1.735762838150659e+00	1.812961252869380e+00	8.726300480154030e-04
7.600000e+02	1.940999675067121e-03	9.989498770079174e-01	1.762334314874619e+00	2.078127681989097e-03	1.637649128117476e+00	1.857068863238586e+00	8.726630978048450e-04
7.700000e+02	1.963638752170821e-03	9.988872777400983e-01	1.788867287046600e+00	2.093115563897366e-03	1.599913780947919e+00	1.969358306276195e+00	8.726084123073715e-04
7.800000e+02	1.936355732410065e-03	9.989748009376000e-01	1.833758320941369e+00	2.118737345292975e-03	1.551883497773991e+00	2.075968636391995e+00	8.726848708629203e-04
7.900000e+02	2.338802562726346e-03	9.988947214205509e-01	2.089504684389951e+00	2.336839662798565e-03	1.406842357047613e+00	2.058997250697853e+00	8.726149149612006e-04
8.000000e+02	2.189829853639795e-03	9.993438780536459e-01	2.258321763647420e+00	2.282119202246111e-03	1.338849237150323e+00	2.040467411294789e+00	8.730072894214791e-04
8.100000e+02	2.058663958066489e-03	9.992788148852524e-01	2.495319922140048e+00	1.935349257371839e-03	1.195271021566929e+00	2.002519472483798e+00	8.729504515085967e-04
8.200000e+02	2.004927687677559e-03	9.994378468021273e-01	2.592391325753733e+00	1.890690634840453e-03	1.104528042767690e+00	2.056897748087100e+00	8.730893786844482e-04
8.300000e+02	2.384857401049504e-03	9.991986586457871e-01	2.768749150602263e+00	1.971733130953642e-03	1.066974785327464e+00	1.991442543381208e+00	8.728804285836730e-04
8.400000e+02	2.569669808691243e-03	9.992627270397761e-01	2.807598126683639e+00	1.975474568347575e-03	1.028925794541135e+00	2.059645980535072e+00	8.729363974810689e-04
8.500000e+02	2.138091832991079e-03	9.996837908171278e-01	2.778047120751578e+00	1.982082490168662e-03	9.190577729086005e-01	2.239100706477759e+00	8.733042305713714e-04
8.600000e+02	2.474736995345909e-03	1.000519850158388e+00	2.320462226163704e+00	2.341465620025684e-03	8.342699258567010e-01	2.824115856614150e+00	8.740345956792565e-04
8.700000e+02	2.459361326447997e-03	1.000627005353688e+00	2.223293832987638e+00	2.342262379742013e-03	7.700837270726757e-01	2.918695267890844e+00	8.741282043645656e-04
8.800000e+02	2.800643695352493e-03	1.000787672549133e+00	2.098723069587560e+00	2.340324702166097e-03	6.842115408167651e-01	3.070147045192321e+00	8.742685600878306e-04
8.900000e+02	2.801925718220176e-03	1.001110141011565e+00	2.121572731165232e+00	2.213018078365064e-03	6.220121446461186e-01	3.017194087952166e+00	8.745502622371051e-04
9.000000e+02	3.003175013329898e-03	1.001057976224619e+00	2.036467239394300e+00	2.053246937714954e-03	5.121229868761850e-01	3.110737481436062e+00	8.745046920982810e-04
9.100000e+02	2.785627272656378e-03	1.001128712174370e+00	2.033254103072260e+00	2.124080372497604e-03	3.092385644970827e-01	3.226117684693110e+00	8.745664856421382e-04
9.200000e+02	2.480028396009859e-03	1.000001908009208e+00	1.878155518952086e+00	2.096106468540992e-03	1.657470228277081e-01	3.466732171177235e+00	8.735821315358698e-04
9.300000e+02	2.512229266147963e-03	1.000160705776978e+00	1.808537615432306e+00	2.069896461987992e-03	8.988019473960263e-02	3.601889216093010e+00	8.737208541636370e-04
9.400000e+02	2.113175914356854e-03	1.000191361290562e+00	1.922571535027931e+00	2.320011093459138e-03	6.244635736402970e+00	3.593659424406394e+00	8.737476342214409e-04
9.500000e+02	2.914825533558456e-03	1.000573733561223e+00	1.962307640065548e+00	2.383822700145319e-03	6.144339785461979e+00	3.597773487167902e+00	8.740816671673464e-04
9.600000e+02	2.837344709124102e-03	1.000739511117981e+00	1.869555573649877e+00	2.377518070464195e-03	6.027838014382923e+00	3.748994230364076e+00	8.742264872024222e-04
9.700000e+02	2.920188058004753e-03	1.001115054927648e+00	1.927038122375157e+00	2.423651899911270e-03	5.891689463797695e+00	3.746582778051357e+00	8.745545549382004e-04
9.800000e+02	2.819614218153630e-03	1.001110004918381e+00	1.800262190533193e+00	2.439090985436463e-03	5.837537624136387e+00	3.819142238153959e+00	8.745501433487581e-04
9.900000e+02	3.361998837163597e-03	1.000734675110294e+00	1.639415063550721e+00	2.613595359881406e-03	5.791817194195191e+00	3.930862180929124e+00	8.742222625605793e-04
