#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.127786050293227e-03	9.929346589827247e-01	1.362809692254690e+00	5.863093734545972e-04	3.348045759334741e+00	2.554135908554532e-01	8.674083208469071e-04
1.300000e+02	2.041477128076762e-03	9.930167336374431e-01	2.226969036430988e+00	4.910280072840904e-04	3.110460083210769e+00	2.922571914413329e-01	8.674800196619190e-04
1.400000e+02	2.197652830934902e-03	9.932931946503170e-01	2.925961988373895e+00	4.813849821325079e-04	3.057110974427286e+00	3.015219367716647e-01	8.677215306020268e-04
1.500000e+02	2.196820363675808e-03	9.932623103179832e-01	3.433243506132530e+00	4.704731613940431e-04	2.927195303967052e+00	5.609133094294635e-01	8.676945506526335e-04
1.600000e+02	2.578254647736795e-03	9.929697782703544e-01	3.924248389065929e+00	4.861605625559320e-04	2.690246389791616e+00	9.597490366611383e-01	8.674390003705158e-04
1.700000e+02	1.846513271134003e-03	9.947204771427840e-01	5.068670256468615e+00	3.315339103032506e-04	3.988581742906993e+00	5.381348395409903e+00	8.689683767051061e-04
1.800000e+02	1.818921858512562e-03	9.951324261692214e-01	5.449620297248864e+00	3.021484257934825e-04	3.758539396862348e+00	5.717339515531192e+00	8.693282473270689e-04
1.900000e+02	1.863621586240271e-03	9.951904936964965e-01	5.893676722259668e+00	3.141751191815071e-04	3.626709723215161e+00	5.855077972013777e+00	8.693789739845320e-04
2.000000e+02	2.276943203520692e-03	9.955109042154175e-01	1.718877874996211e-01	3.372172113580789e-04	3.218669616077159e+00	6.139722264550159e+00	8.696588783545575e-04
2.100000e+02	1.746839682157703e-03	9.961419579815795e-01	6.169110159524865e+00	1.424246243844725e-04	3.685504980645710e+00	3.482298645742911e-02	8.702101545968749e-04
2.200000e+02	1.261184322941094e-03	9.954755970021901e-01	2.845571126931926e-01	1.058585817878257e-04	3.376337527090215e+00	3.282765741815552e-01	8.696280346628178e-04
2.300000e+02	1.115347209220344e-03	9.947984441926483e-01	1.210972444738037e+00	1.262724322411477e-04	4.114384361120605e+00	5.413189342043165e+00	8.690364871967607e-04
2.400000e+02	9.541192341790693e-04	9.948745316394320e-01	1.725977131060468e+00	1.399555766409188e-04	4.035373603909889e+00	5.468158596773802e+00	8.691029557038826e-04
2.500000e+02	7.219940155796835e-04	9.947285661982983e-01	2.016680380313964e+00	1.366904577630634e-04	3.935201883292737e+00	5.769813555866635e+00	8.689754431459816e-04
2.600000e+02	7.529711020659665e-04	9.936353205659837e-01	3.945788822167171e+00	1.334333323873648e-04	3.335186626240969e+00	4.944018207069507e+00	8.680204051184333e-04
2.700000e+02	1.018612100338426e-03	9.938267691372602e-01	4.668257119113635e+00	1.270365631800647e-04	3.246546212713981e+00	4.889355296627059e+00	8.681876508503021e-04
2.800000e+02	1.632351512661034e-03	9.942690113696349e-01	4.970332844998379e+00	2.176608363314431e-04	3.994787507340987e+00	4.403245525407407e+00	8.685739850251860e-04
2.900000e+02	1.431083820388298e-03	9.932284068095288e-01	5.587749454208715e+00	3.001267427830790e-04	1.479146123902494e+00	6.417974944958154e-01	8.676649332099619e-04
3.000000e+02	1.428284675774748e-03	9.931407630520785e-01	6.156128331285842e+00	4.174524668181673e-04	1.417792749360562e+00	7.841231317095110e-01	8.675883693355972e-04
3.100000e+02	1.944571993233698e-03	9.926064393475179e-01	8.082409876701002e-01	6.170574562070798e-04	9.747516414849898e-01	9.777914704691451e-01	8.671215945854475e-04
3.200000e+02	2.262177448250486e-03	9.924526952147562e-01	1.548775530472003e+00	6.136495257284145e-04	9.241706341759560e-01	9.990897876228576e-01	8.669872867144991e-04
3.300000e+02	1.521668730279254e-03	9.910162859209893e-01	1.933895087985997e+00	1.036225838657231e-03	9.313678762625104e-01	1.323806404685665e+00	8.657324676160986e-04
3.400000e+02	1.574015832878527e-03	9.909650216210435e-01	2.656686206260164e+00	1.040668958957755e-03	8.757700577926671e-01	1.514669684770275e+00	8.656876841251276e-04
3.500000e+02	2.175649121570857e-03	9.900756066644179e-01	4.210173518642295e+00	1.406208828227987e-03	4.273427492242013e-01	1.333082513509839e+00	8.649107085939751e-04
3.600000e+02	2.465320542111860e-03	9.900905953146956e-01	5.141440425880669e+00	1.306396045528687e-03	2.674290205264235e-01	1.500830902082900e+00	8.649238023860505e-04
3.700000e+02	2.633440657781096e-03	9.901200208596515e-01	6.105360057567135e+00	1.309644345348060e-03	2.228529409076372e-01	1.541380129327489e+00	8.649495079672882e-04
3.800000e+02	2.271210830479457e-03	9.920582664140134e-01	9.506994457800877e-01	1.249553335651723e-03	5.893975667932230e+00	1.843521433221598e+00	8.666427214194407e-04
3.900000e+02	2.892360805094031e-04	9.921406907515348e-01	2.451335983551785e+00	9.730137132163104e-04	5.051407270729703e+00	1.926928958261407e+00	8.667147257105182e-04
4.000000e+02	3.406257940825406e-04	9.921892537761690e-01	3.150316297701086e+00	9.859412552130982e-04	5.024915165133603e+00	1.992665324670785e+00	8.667571494201472e-04
4.100000e+02	4.234999776442330e-04	9.923663456779026e-01	3.748112673878736e+00	9.702577854030095e-04	4.967411045946836e+00	2.182282223303309e+00	8.669118534459647e-04
4.200000e+02	2.483361584888918e-05	9.935397048541171e-01	4.291208887879666e+00	9.551789985847369e-04	4.648801107042676e+00	2.668809256570638e+00	8.679368771004248e-04
4.300000e+02	1.359967993349783e-03	9.932959873611112e-01	5.058084894747605e+00	8.144163454381717e-04	4.104639253022611e+00	3.061506909643863e+00	8.677239702596203e-04
4.400000e+02	1.642949273648078e-03	9.948823019510812e-01	4.383578164314483e+00	7.315202327157671e-04	3.358080135647814e+00	5.018240139716585e+00	8.691097436963443e-04
4.500000e+02	1.300019992980118e-03	9.954882335742847e-01	4.262337324712060e+00	1.205958015968941e-03	3.166142930982926e+00	5.784886295201764e+00	8.696390737253408e-04
4.600000e+02	1.376898214396926e-03	9.958620131773244e-01	4.762780043752640e+00	1.121776270477736e-03	3.101025396501057e+00	5.742772455247771e+00	8.699656002846732e-04
4.700000e+02	1.527981724687760e-03	9.969241121906190e-01	5.363330320344630e+00	1.138231447793965e-03	3.047603479964490e+00	5.527584936153321e+00	8.708934292343031e-04
4.800000e+02	1.150478272887038e-03	9.964199242498862e-01	5.952202375143095e+00	7.371521557239001e-04	3.753410871720942e+00	4.535578645396476e+00	8.704529804987233e-04
4.900000e+02	1.609615856198027e-03	9.963308595391979e-01	6.013591363771020e-01	1.416543602649454e-03	4.118095525662412e+00	3.575533591319119e+00	8.703751753073685e-04
5.000000e+02	1.777126025974851e-03	9.968245256920876e-01	7.387245034101111e-01	1.428698673757676e-03	4.055932396000731e+00	3.827444659289310e+00	8.708064324146345e-04
5.100000e+02	2.315586779289015e-03	9.968330142049029e-01	1.207838779230243e+00	1.470096785497738e-03	3.897662769681741e+00	3.814058817392110e+00	8.708138478136046e-04
5.200000e+02	1.928357588700427e-03	9.982184673349437e-01	1.070343055731559e+00	1.849552622089069e-03	3.639170606802807e+00	4.495567475234467e+00	8.720241526028160e-04
5.300000e+02	3.016804075855058e-03	1.000522392785829e+00	4.698196684412962e-01	1.778558287070263e-03	3.547315302609832e+00	5.340835044808814e+00	8.740368168689179e-04
5.400000e+02	2.471326591476890e-03	1.000491232956430e+00	5.628476444011423e-01	1.933689966745164e-03	3.366900882394965e+00	5.362228899622409e+00	8.740095962506707e-04
5.500000e+02	2.980837886887932e-03	1.000760095280575e+00	6.062296886607419e+00	2.479467347604296e-03	3.117169193801070e+00	5.641462499790101e-02	8.742444691247471e-04
5.600000e+02	3.038877577928993e-03	1.001238509342179e+00	5.862748307019639e+00	2.441792413773437e-03	3.034742790129742e+00	2.528960716529711e-01	8.746624023030201e-04
5.700000e+02	3.531127981523450e-03	1.000959167111741e+00	5.658185067943233e+00	2.388511558707795e-03	2.911962498896489e+00	4.538360405223955e-01	8.744183743875335e-04
5.800000e+02	2.878774149194567e-03	1.001799710142974e+00	5.222626888417764e+00	2.383014915594318e-03	2.648934782616560e+00	9.692470351847641e-01	8.751526563593885e-04
5.900000e+02	3.017100573027128e-03	1.001812054761019e+00	5.051060738650788e+00	2.389103301606570e-03	2.627822180689201e+00	9.884575079996121e-01	8.751634403765578e-04
6.000000e+02	2.824814260346507e-03	1.001654249555779e+00	4.954056702126108e+00	2.378982464311194e-03	2.592138491849519e+00	9.593525605530309e-01	8.750255848320264e-04
6.100000e+02	2.936643577522568e-03	1.002371887339574e+00	4.849117414033228e+00	2.537913065571907e-03	2.494874836829457e+00	9.750387136035362e-01	8.756524991807063e-04
6.200000e+02	2.773968746530734e-03	1.002272695253849e+00	4.550993944269971e+00	2.582255304634622e-03	2.412924661239392e+00	1.142739348000349e+00	8.755658469123604e-04
6.300000e+02	2.825737572209437e-03	1.001932387574573e+00	4.284869250037191e+00	2.588933091666064e-03	2.376288139031230e+00	1.243403483697201e+00	8.752685607717449e-04
6.400000e+02	2.046038423631805e-03	1.001887204759127e+00	4.098530009651051e+00	2.523316746168900e-03	2.111237748750906e+00	1.509234485840494e+00	8.752290899468295e-04
6.500000e+02	2.019117440549378e-03	1.001890728124772e+00	3.905179203823074e+00	2.529730809651408e-03	2.047352022669928e+00	1.591100644973932e+00	8.752321678902275e-04
6.600000e+02	1.791199835923953e-03	1.001508502656263e+00	3.693718939028715e+00	2.638220642585226e-03	1.947520817976348e+00	1.746404545096908e+00	8.748982631878127e-04
6.700000e+02	1.801190985783681e-03	1.001793774589939e+00	3.438657506351428e+00	2.713303041532392e-03	1.866014981817900e+00	1.929516293318873e+00	8.751474711762095e-04
6.800000e+02	1.642130164967222e-03	1.001907195310582e+00	3.339998186517186e+00	2.762368133885554e-03	1.809585886812724e+00	1.914293850224698e+00	8.752465533020602e-04
6.900000e+02	1.398569304892589e-03	1.001859845353416e+00	2.762043645974770e+00	2.832721158123518e-03	1.611757024884900e+00	2.518419404028772e+00	8.752051893044738e-04
7.000000e+02	1.379808981613004e-03	1.001580862408583e+00	2.521517146182393e+00	2.855386759278326e-03	1.574919303510758e+00	2.638355908415665e+00	8.749614752538732e-04
7.100000e+02	1.321094317473303e-03	1.000673747831604e+00	2.768582162163558e+00	3.439063655367018e-03	1.483949261854691e+00	2.345729187967427e+00	8.741690376801463e-04
7.200000e+02	1.466396593206843e-03	1.000739358891803e+00	2.663540406957264e+00	3.447225030421107e-03	1.441279841941226e+00	2.424927433456578e+00	8.742263542206068e-04
7.300000e+02	1.592439201533159e-03	1.000604722409647e+00	2.543049787883138e+00	3.428629185456032e-03	1.407563483114216e+00	2.509820527676047e+00	8.741087384199547e-04
7.400000e+02	1.722206683523767e-03	1.000787662320211e+00	2.472585456056348e+00	3.222538033480442e-03	1.315650441069421e+00	2.613949617132018e+00	8.742685511520440e-04
7.500000e+02	1.629491413329544e-03	1.001026418861269e+00	2.373719054599583e+00	3.210579359887737e-03	1.263459945505357e+00	2.670307670887294e+00	8.744771242021400e-04
7.600000e+02	1.584776119408912e-03	1.001178791410748e+00	2.268648233191465e+00	3.251728669985541e-03	1.226871174878730e+00	2.702445274796765e+00	8.746102338847270e-04
7.700000e+02	1.453694579506427e-03	1.000465195770748e+00	1.795244600778432e+00	3.566695171302689e-03	1.070168861248904e+00	3.253545757968581e+00	8.739868506739019e-04
7.800000e+02	1.656735200620394e-03	1.000625380206997e+00	1.922390592794268e+00	3.668783543158739e-03	9.458737750102603e-01	3.193321737974120e+00	8.741267846681642e-04
7.900000e+02	1.683408540528697e-03	1.000649959257721e+00	2.013340204544304e+00	3.573304442832929e-03	8.778248502414787e-01	3.111801027612668e+00	8.741482564467187e-04
8.000000e+02	1.617249209519514e-03	1.000552449606747e+00	1.902447490971952e+00	3.505174419489788e-03	7.560810221415533e-01	3.297579668645547e+00	8.740630739205038e-04
8.100000e+02	1.712646738743855e-03	1.000620798694325e+00	1.782608593334854e+00	3.465159862188636e-03	6.828910395267167e-01	3.439653914051550e+00	8.741227823481945e-04
8.200000e+02	1.007159494081935e-03	1.001760305808362e+00	1.709575423893460e+00	3.359010536321427e-03	5.471941793958239e-01	3.516181616761259e+00	8.751182335024453e-04
8.300000e+02	6.151708439792740e-05	1.003123159812093e+00	2.912489114571383e-01	3.404893906226965e-03	4.303256849084765e-01	4.820744172547154e+00	8.763087961363926e-04
8.400000e+02	1.185913850758158e-04	1.003071420054259e+00	5.853197359220437e+00	3.410262525121826e-03	4.033715199046805e-01	5.277103072602601e+00	8.762635972946991e-04
8.500000e+02	3.510756684076461e-04	1.002978771255877e+00	5.687174321065934e+00	3.336606218657102e-03	3.557445529434208e-01	5.200728797578803e+00	8.761826611143513e-04
8.600000e+02	3.455627423551078e-04	1.003053463965944e+00	5.777553815958263e+00	3.308852560997411e-03	3.064312052954136e-01	4.880324733038352e+00	8.762479112067238e-04
8.700000e+02	4.240593510174975e-04	1.003188352694394e+00	5.756954253296837e+00	3.365075874130323e-03	2.646929730550328e-01	4.654065436705841e+00	8.763657473648108e-04
8.800000e+02	5.941465985422913e-04	1.002981016422255e+00	2.792913990161785e-01	3.289041509781896e-03	1.764005866875413e-01	3.653790622201527e+00	8.761846224478393e-04
8.900000e+02	4.522365662201079e-04	1.003095592173810e+00	6.203657331992568e+00	3.283026943166901e-03	1.204865287227790e-01	3.781015168123674e+00	8.762847135861300e-04
9.000000e+02	3.710272507680279e-04	1.003218698809399e+00	5.435089435998649e+00	3.235550855831101e-03	5.855820997054265e-02	4.311196630309299e+00	8.763922571380597e-04
9.100000e+02	4.560521605295997e-04	1.002979940619976e+00	5.076286228905735e+00	3.386547766376827e-03	1.888124584230074e-02	4.408289318562332e+00	8.761836826479836e-04
9.200000e+02	3.462453701851126e-04	1.003025149155204e+00	4.966152184673134e+00	3.304174757075441e-03	6.225478645348439e+00	4.319162055786075e+00	8.762231759411990e-04
9.300000e+02	2.312234894460711e-04	1.002967978125659e+00	4.066825450956948e+00	3.309383561924269e-03	6.173334725914795e+00	4.988861716432697e+00	8.761732324466390e-04
9.400000e+02	4.410888056373227e-04	1.003146788007352e+00	4.382428118800560e+00	3.311520577822096e-03	6.133280942346999e+00	4.424941532619627e+00	8.763294372661877e-04
9.500000e+02	6.334146922950578e-04	1.003352928969780e+00	4.438001734012359e+00	3.280615454871353e-03	6.070796410412711e+00	4.127762376157075e+00	8.765095179839470e-04
9.600000e+02	1.149979488838435e-03	1.004628337959366e+00	5.243232401334224e+00	2.534936944411560e-03	6.024879144102230e+00	2.996417198880230e+00	8.776236903617981e-04
9.700000e+02	8.491199884890597e-04	1.004899969546935e+00	4.905871173851539e+00	2.442304466062670e-03	5.914546548690247e+00	2.996020269572559e+00	8.778609824103036e-04
9.800000e+02	9.680515126514943e-04	1.004702903022477e+00	4.450968332036351e+00	2.415407229879746e-03	5.859142770762471e+00	3.062639877801384e+00	8.776888289442840e-04
9.900000e+02	9.497541574418516e-04	1.004520159556227e+00	3.889155344176180e+00	2.406879528304993e-03	5.817279850258085e+00	3.236656062475147e+00	8.775291878221100e-04
