#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.218155776640324e-03	9.893811833665472e-01	1.095793572663073e+00	3.187697552115457e-04	5.558090832880617e+00	1.618789166702201e+00	8.643040739666976e-04
1.700000e+02	9.871735858733932e-04	9.892750878367642e-01	2.170367409417565e+00	3.224506868633871e-04	5.497695269092667e+00	1.613844678966859e+00	8.642113909844833e-04
1.800000e+02	8.892648987004866e-04	9.892291876270203e-01	3.182220922869341e+00	3.165108022110288e-04	5.433089515892931e+00	1.695588646784265e+00	8.641712934579237e-04
1.900000e+02	4.579597903215890e-04	9.889640818133081e-01	5.964770260496416e+00	4.544873994633101e-04	4.273019962722600e+00	1.101808240164158e+00	8.639397021979767e-04
2.000000e+02	3.673596972243983e-04	9.889610297484551e-01	5.644858219908636e-01	4.661495093723245e-04	4.256935903758573e+00	1.285045610477800e+00	8.639370359737440e-04
2.100000e+02	1.294877178158233e-03	9.878750020088991e-01	7.524839231601179e-01	4.881290071493694e-04	4.316905392485253e+00	2.180626121347673e+00	8.629883033563062e-04
2.200000e+02	1.589352055939942e-03	9.877345477981848e-01	1.802717772270226e+00	5.195795254373780e-04	4.258620900177638e+00	2.351147718661545e+00	8.628656053016363e-04
2.300000e+02	1.749516449989918e-03	9.877514848639992e-01	2.957645459607372e+00	5.130623039288851e-04	4.212682930269464e+00	2.414813031272748e+00	8.628804011914617e-04
2.400000e+02	1.251685541249871e-03	9.883527485996425e-01	3.840003574870736e+00	3.809106973819799e-04	3.675284277835583e+00	3.216509652401499e+00	8.634056534450740e-04
2.500000e+02	1.283806755187747e-03	9.879518008824151e-01	4.918531362804869e+00	3.859121104175811e-04	3.624210041249577e+00	3.325362760851482e+00	8.630553933519235e-04
2.600000e+02	9.423712955914492e-04	9.877128111268709e-01	6.059040391427339e+00	3.843602983041210e-04	3.362751143159700e+00	3.612556657802545e+00	8.628466165702080e-04
2.700000e+02	5.574264769646601e-04	9.857287914183700e-01	5.660338654923906e+00	4.680555109849506e-04	4.916710595865707e+00	3.713093822569437e+00	8.611134157112099e-04
2.800000e+02	1.078061582902265e-03	9.855174063906517e-01	5.405179075504960e-01	3.409166008358767e-04	1.881862655927197e+00	6.768806517505356e-01	8.609287538804574e-04
2.900000e+02	8.753038769946451e-04	9.859918865486786e-01	1.223859557949111e+00	4.221705954734706e-04	1.503528094635748e+00	1.713353175675902e+00	8.613432504774147e-04
3.000000e+02	1.589707757490332e-03	9.848566236374050e-01	4.596039013849184e+00	6.284242580512418e-04	2.622415104996667e-01	9.266197101024078e-01	8.603515069757864e-04
3.100000e+02	1.771538547258603e-03	9.848484297907956e-01	6.122177940026861e+00	6.422025918073765e-04	2.201541691987982e-01	9.017005507257833e-01	8.603443489914573e-04
3.200000e+02	1.409543011105695e-03	9.843537551448555e-01	1.258496664867901e+00	6.013000659120865e-04	1.768413529033652e-01	1.009006645279134e+00	8.599122108843637e-04
3.300000e+02	1.314046860841205e-03	9.842058426995043e-01	2.661667529848987e+00	6.093312960701804e-04	1.440511551991670e-01	1.147307341075753e+00	8.597829974616135e-04
3.400000e+02	1.501934578083879e-03	9.820893547177396e-01	2.839760648327800e+00	9.830586233962205e-04	2.731354766308490e-02	2.704006868478665e+00	8.579340749068948e-04
3.500000e+02	1.433165440390632e-03	9.819948574256857e-01	4.551303902298204e+00	9.699541981267455e-04	2.014319858400976e-03	2.739761438932775e+00	8.578515239185860e-04
3.600000e+02	1.762929965711987e-03	9.822028318827865e-01	4.087351450644461e-01	9.208984245674913e-04	5.964267905158524e+00	2.637165120774653e+00	8.580332063414733e-04
3.700000e+02	1.761669180804849e-03	9.822119445798886e-01	2.070814868687912e+00	9.326647646890925e-04	5.921718080377989e+00	2.732037981209066e+00	8.580411670156429e-04
3.800000e+02	2.139142619645679e-03	9.819237049866426e-01	3.804127410815409e+00	9.039950576749501e-04	5.840214148033519e+00	2.797767386240086e+00	8.577893665378196e-04
3.900000e+02	2.114293362512018e-03	9.819162781271020e-01	5.593710760822717e+00	1.156320266914058e-03	5.532967913442709e+00	3.060096718430513e+00	8.577828785784106e-04
4.000000e+02	1.999111252324928e-03	9.828174896788747e-01	1.353494960107782e+00	1.541008863842860e-03	5.324437709958524e+00	2.929365599645542e+00	8.585701593846340e-04
4.100000e+02	1.755511462719585e-03	9.827895837389504e-01	2.616473285359653e+00	1.585996583875571e-03	5.078893907717916e+00	3.592959177590542e+00	8.585457813006659e-04
4.200000e+02	1.811390264449618e-03	9.828530954263636e-01	4.252889117929970e+00	1.584696182581741e-03	5.062263741606897e+00	3.627037259412244e+00	8.586012638700726e-04
4.300000e+02	2.128600474271152e-03	9.827045940861290e-01	5.861683454604739e+00	1.635535058580559e-03	4.961828342518920e+00	3.771742947200224e+00	8.584715360002564e-04
4.400000e+02	3.181436890143196e-03	9.819887487395218e-01	1.051234085138698e+00	1.885026095612808e-03	5.084942868389638e+00	3.886302306825760e+00	8.578461874896881e-04
4.500000e+02	2.799402627687897e-03	9.816861342822902e-01	3.128955112807684e+00	1.800059831333382e-03	4.847179108877583e+00	3.804445262859445e+00	8.575818294115037e-04
4.600000e+02	3.280424254951512e-03	9.820921964219919e-01	4.912452555545273e+00	1.736431010359007e-03	4.710860645124363e+00	3.906305693676877e+00	8.579365573642161e-04
4.700000e+02	3.776926876091871e-03	9.827121708433686e-01	3.067981959348144e-01	1.696969712870669e-03	4.590945905826680e+00	4.050458474475161e+00	8.584781549073670e-04
4.800000e+02	3.786084930726466e-03	9.824096007684090e-01	1.975384071937629e+00	1.716509057448998e-03	4.534278434946010e+00	4.119730632121971e+00	8.582138356006686e-04
4.900000e+02	4.029287056068891e-03	9.824819784340857e-01	3.672084331460254e+00	1.739269026077331e-03	4.439679096010193e+00	4.202759475393129e+00	8.582770633154869e-04
5.000000e+02	4.006476864687397e-03	9.823466567386780e-01	5.321927629545455e+00	1.799334741496069e-03	4.343192719051501e+00	4.339936463485447e+00	8.581588489259237e-04
5.100000e+02	4.244643497554149e-03	9.826524409644813e-01	7.477442215677986e-01	1.749599850112944e-03	4.240495331832269e+00	4.429618396427331e+00	8.584259760520101e-04
5.200000e+02	4.543203112614631e-03	9.825529889054418e-01	2.460130473760911e+00	1.733701957736654e-03	4.063705797807866e+00	4.558199107712011e+00	8.583390966760554e-04
5.300000e+02	2.967459160737849e-03	9.776128578593035e-01	2.862840683029452e+00	3.611082435434462e-03	4.334358104876586e+00	5.748092575455630e+00	8.540234947009116e-04
5.400000e+02	2.912222930458031e-03	9.776350304988110e-01	5.034258648017476e+00	3.578240089961732e-03	4.273703822586462e+00	5.815065197061312e+00	8.540428642856369e-04
5.500000e+02	3.035890294802310e-03	9.777400285961820e-01	9.864125977867306e-01	3.562146523793291e-03	4.199222679616200e+00	5.825337072821999e+00	8.541345885723347e-04
5.600000e+02	3.226216665322445e-03	9.777918755131092e-01	3.264732969979012e+00	3.647859814790534e-03	4.141771720635048e+00	5.754048200785791e+00	8.541798810261192e-04
5.700000e+02	3.306552541889407e-03	9.777115615031234e-01	5.421069655613361e+00	3.666603490364233e-03	4.082584710732837e+00	5.809021689653051e+00	8.541097202759510e-04
5.800000e+02	3.414115539988053e-03	9.776358431110720e-01	1.329275021867706e+00	3.672616459305355e-03	4.059383767450051e+00	5.813733628502754e+00	8.540435741678336e-04
5.900000e+02	3.441157183645059e-03	9.775552317448609e-01	3.475521510277634e+00	3.592934811434381e-03	3.981446370551442e+00	5.908911113022374e+00	8.539731536530759e-04
6.000000e+02	3.824641072692413e-03	9.774844303663062e-01	5.689181348065378e+00	3.676548907104908e-03	3.920345292229690e+00	5.933448172826796e+00	8.539113029518941e-04
6.100000e+02	3.702418879808804e-03	9.774755231932140e-01	1.554227286740366e+00	3.680957363314580e-03	3.848926756318159e+00	6.051406871859230e+00	8.539035218194847e-04
6.200000e+02	3.590708965676610e-03	9.773942066646899e-01	3.858640454441090e+00	3.794709842869140e-03	3.775042477518932e+00	6.012817656225165e+00	8.538324852887059e-04
6.300000e+02	3.522359886185570e-03	9.773210764597724e-01	6.068255666915686e+00	3.788026870676774e-03	3.734147259416822e+00	6.052532415766884e+00	8.537686001703077e-04
6.400000e+02	3.435054598910788e-03	9.771503475555758e-01	2.069385857723250e+00	3.640561451874925e-03	3.620734653082467e+00	6.089832498698958e+00	8.536194547348358e-04
6.500000e+02	4.355152929750628e-03	9.767260006927937e-01	4.264069394287959e+00	3.488638453688401e-03	3.503180131543894e+00	6.234307422538683e+00	8.532487536052373e-04
6.600000e+02	4.357420397289801e-03	9.767750126400282e-01	2.826335290784230e-01	3.488435703736665e-03	3.462097546021376e+00	6.236347463165829e+00	8.532915694848800e-04
6.700000e+02	4.505803329855127e-03	9.768590329010223e-01	2.516681121057770e+00	3.472229317222564e-03	3.426271464089703e+00	8.515847299416854e-03	8.533649679435264e-04
6.800000e+02	4.573012017627534e-03	9.765694516720757e-01	4.800964130217339e+00	3.416065093359023e-03	3.375682090167266e+00	2.714226311840034e-02	8.531119954389644e-04
6.900000e+02	4.511507161080040e-03	9.766408146911031e-01	8.202528556546832e-01	3.461930935965333e-03	3.323114579251722e+00	5.489040889450732e-02	8.531743367782913e-04
7.000000e+02	4.386597617377989e-03	9.770920995162070e-01	3.238284613573760e+00	3.187992518764377e-03	3.151466551431584e+00	2.364667741241396e-02	8.535685703855340e-04
7.100000e+02	4.567596922935759e-03	9.770984338600548e-01	5.543099176775743e+00	3.145745750208184e-03	3.026854637263827e+00	6.857791776484502e-02	8.535741039445764e-04
7.200000e+02	4.364668060669842e-03	9.769553405903213e-01	1.481107093748122e+00	3.186132149649910e-03	2.971972690717288e+00	1.413353082999989e-01	8.534491004595020e-04
7.300000e+02	4.543120431121233e-03	9.769165419940827e-01	3.754320930841256e+00	3.213374042367767e-03	2.908853938815084e+00	1.684809643278787e-01	8.534152067637688e-04
7.400000e+02	4.527132414614801e-03	9.767001303283546e-01	5.963138348236554e+00	3.209760551911285e-03	2.863752071568701e+00	2.575339720887451e-01	8.532261537602476e-04
7.500000e+02	4.601688421151405e-03	9.767508898679299e-01	1.905280674755184e+00	3.214455247026897e-03	2.841971949299140e+00	3.210455275036768e-01	8.532704963024197e-04
7.600000e+02	4.596489710180146e-03	9.769220478526175e-01	4.126823468599406e+00	3.228864525831700e-03	2.811957479848902e+00	3.655873105650680e-01	8.534200165742263e-04
7.700000e+02	4.580804654462766e-03	9.771964128741749e-01	9.158340035773038e-02	3.239535361241259e-03	2.715916503643985e+00	4.450140296403852e-01	8.536596964972659e-04
7.800000e+02	4.401886986903631e-03	9.772356103582239e-01	2.265938377737075e+00	3.287729971020091e-03	2.669744505202133e+00	5.256291783856156e-01	8.536939386535979e-04
7.900000e+02	4.348880442296610e-03	9.774166792021710e-01	4.467902406450643e+00	3.281699288085954e-03	2.631280850888687e+00	5.515777367641805e-01	8.538521168584424e-04
8.000000e+02	4.450433701357390e-03	9.772989057279877e-01	4.082362946055521e-01	3.347587059152584e-03	2.576060724331158e+00	5.761760942673589e-01	8.537492322521318e-04
8.100000e+02	4.813507484553500e-03	9.775871238357133e-01	2.596018558315566e+00	3.301547654153594e-03	2.512735968240608e+00	6.342557554971475e-01	8.540010139606242e-04
8.200000e+02	4.729232591988162e-03	9.775745738890835e-01	4.735925720870483e+00	3.297491865824302e-03	2.494985174954255e+00	6.749276269479513e-01	8.539900505724149e-04
8.300000e+02	4.688515289127997e-03	9.777061943694174e-01	6.208190349206520e-01	3.275592057103611e-03	2.455839258669739e+00	7.223943932076871e-01	8.541050316527937e-04
8.400000e+02	4.734939130184057e-03	9.777001065447198e-01	2.791304613414771e+00	3.381095834680903e-03	2.403317484470612e+00	7.602586384215194e-01	8.540997134480653e-04
8.500000e+02	4.471573375930380e-03	9.783531781881882e-01	4.877995718304472e+00	3.460110240617766e-03	2.302687707214434e+00	8.816994238897105e-01	8.546702240778724e-04
8.600000e+02	4.488128425769539e-03	9.786020214317709e-01	7.078023648727558e-01	3.506278875541321e-03	2.224951964688174e+00	9.342087647519514e-01	8.548876086742479e-04
8.700000e+02	3.687731989189176e-03	9.792792904889770e-01	2.492215668652894e+00	3.651444110832426e-03	2.147851927959016e+00	1.261998244061263e+00	8.554792576919935e-04
8.800000e+02	3.542418371944642e-03	9.796498761071708e-01	4.400957915182558e+00	3.650928833591010e-03	2.112130061455524e+00	1.371239503983790e+00	8.558029940485598e-04
8.900000e+02	3.486840443093587e-03	9.795564469664740e-01	9.416309623865614e-02	3.671320076178696e-03	2.070827460728431e+00	1.413103787552410e+00	8.557213761764101e-04
9.000000e+02	3.452976086783991e-03	9.798866338404864e-01	2.105931064192965e+00	3.689755808102851e-03	2.033574946172136e+00	1.396776268109034e+00	8.560098209792595e-04
9.100000e+02	3.337518095405789e-03	9.797096341547449e-01	4.120038676742368e+00	3.712026094153904e-03	1.980954070106700e+00	1.386083134978960e+00	8.558551975115313e-04
9.200000e+02	3.263431855464968e-03	9.796874816488069e-01	6.104750065233117e+00	3.684871735529702e-03	1.937582586484437e+00	1.411248369363501e+00	8.558358455150990e-04
9.300000e+02	3.468112432319823e-03	9.798881208513277e-01	1.742140677248105e+00	3.804403765984140e-03	1.865606777332136e+00	1.517744493025600e+00	8.560111200028814e-04
9.400000e+02	3.596997501661641e-03	9.823655141601386e-01	4.375573994645089e+00	4.234718418430315e-03	1.766781151015528e+00	9.168764234105740e-01	8.581753224009270e-04
9.500000e+02	3.410044419917401e-03	9.822265856541371e-01	6.149054331741243e+00	4.241334172320548e-03	1.683524362754896e+00	9.325207439794863e-01	8.580539571720891e-04
9.600000e+02	3.389250564316399e-03	9.821706513359414e-01	1.587371560286981e+00	4.240375917563683e-03	1.604118616474517e+00	1.007667565229790e+00	8.580050940444050e-04
9.700000e+02	3.594207586431562e-03	9.818638839135756e-01	3.417576176384318e+00	4.227546352658412e-03	1.538312860230000e+00	9.590529489607992e-01	8.577371080170088e-04
9.800000e+02	3.622910393589372e-03	9.816723050931820e-01	5.191062462008084e+00	4.244621508585163e-03	1.476862370360937e+00	9.950964314715909e-01	8.575697485020557e-04
9.900000e+02	3.610636729537599e-03	9.813854030655262e-01	6.772991398591773e-01	4.505506534909872e-03	1.393595293593910e+00	1.099172055124401e+00	8.573191164954024e-04
