#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.476789881591961e-03	1.012503530782257e+00	2.875985927106913e-01	8.963247402661645e-04	2.550899732967504e+00	2.056584431357703e-01	8.845033049679071e-04
2.100000e+02	2.274784348357774e-03	1.012659545278539e+00	5.411610599299553e+00	8.963155175526600e-04	2.490778283054077e+00	2.575367790783682e-01	8.846395961840755e-04
2.200000e+02	2.297016273356314e-03	1.012773468889150e+00	4.347190119109571e+00	8.684308526967827e-04	2.477274167207804e+00	1.527909474980003e-01	8.847391176247768e-04
2.300000e+02	2.422903188612054e-03	1.012943915686305e+00	3.073113330498101e+00	8.377608019932884e-04	2.343773661795614e+00	3.646356680427137e-01	8.848880166170486e-04
2.400000e+02	2.428831288516463e-03	1.012796279709038e+00	1.900902181842307e+00	8.336234326277337e-04	2.301114113482555e+00	3.852831065097681e-01	8.847590447114157e-04
2.500000e+02	2.645725392938326e-03	1.013304581891807e+00	1.106737960077733e+00	1.169669313488718e-03	1.977365274807107e+00	2.804704990000933e-01	8.852030875684657e-04
2.600000e+02	3.134025485941723e-03	1.013361337127268e+00	6.197597051894281e+00	1.090584256626361e-03	1.496463767648493e+00	7.170409427034911e-01	8.852526678334362e-04
2.700000e+02	2.935210094079966e-03	1.013451540501125e+00	4.954637020732604e+00	1.326640768702535e-03	1.428654215867393e+00	7.788816244627397e-01	8.853314677386906e-04
2.800000e+02	2.883365940767334e-03	1.013505906074204e+00	3.741625320001496e+00	1.335093610336379e-03	1.391503693393588e+00	7.831830531912819e-01	8.853789604412871e-04
2.900000e+02	3.022731225025775e-03	1.015854282534135e+00	2.203667965273970e+00	8.064662991325568e-04	2.135554190668361e+00	2.127765946760543e-01	8.874304562405289e-04
3.000000e+02	2.228259104881763e-03	1.016659569715887e+00	8.214912673334360e-01	9.463640639973901e-04	2.245091213412507e+00	6.277756450586776e+00	8.881339393910099e-04
3.100000e+02	1.685666690499681e-03	1.016512560871441e+00	5.264150190427723e+00	1.084223983097962e-03	1.870576488772804e+00	6.764070412155743e-01	8.880055153363587e-04
3.200000e+02	2.438546176842640e-03	1.016549387308990e+00	3.549027977218739e+00	9.706156541206443e-04	1.436301990082029e+00	1.273692088400608e+00	8.880376861927874e-04
3.300000e+02	2.310780396102352e-03	1.016981059617797e+00	1.911547775672561e+00	9.637865741137337e-04	1.363654300683453e+00	1.420796281188761e+00	8.884147866889288e-04
3.400000e+02	1.862960852366199e-03	1.017191445907210e+00	4.805928083178650e-01	1.096014027831298e-03	1.141253583558812e+00	1.492713600314539e+00	8.885985760414085e-04
3.500000e+02	1.645079873508863e-03	1.017006955649210e+00	5.390959239861194e+00	1.261815872761089e-03	9.988855009885065e-01	1.424851613727363e+00	8.884374089560855e-04
3.600000e+02	2.239195997012344e-03	1.015877513610835e+00	4.075473733297606e+00	1.349877765366303e-03	3.641438621754698e-01	1.880692081843982e+00	8.874507504553088e-04
3.700000e+02	1.756199737457880e-03	1.016472333161712e+00	2.976751326895802e+00	1.544561041726243e-03	2.125014632189354e-01	1.673128123626330e+00	8.879703731949985e-04
3.800000e+02	2.086625620648501e-03	1.016315787855530e+00	1.401476891207271e+00	1.565116270682132e-03	1.426616146018145e-01	1.805129327359687e+00	8.878336182736717e-04
3.900000e+02	2.027534868839673e-03	1.016003020913351e+00	6.206474578838080e+00	1.613711892978607e-03	3.039467387900092e-02	1.905619866956224e+00	8.875603911829690e-04
4.000000e+02	1.976653944874211e-03	1.015978789069886e+00	4.724551049060422e+00	1.633463503504965e-03	6.269564000248431e+00	1.943259808040346e+00	8.875392227178934e-04
4.100000e+02	2.299360632398141e-03	1.015887106815131e+00	3.279275074996294e+00	1.624513959911703e-03	6.215632756339882e+00	1.962841508608788e+00	8.874591308911761e-04
4.200000e+02	2.255051950186457e-03	1.015678495881043e+00	1.903261723550991e+00	1.599306438689707e-03	6.117922958753836e+00	1.987411669218561e+00	8.872768924544263e-04
4.300000e+02	2.263326583918558e-03	1.015788856828162e+00	5.360727268031465e-01	1.807535146365939e-03	5.893243455300107e+00	2.123111415088418e+00	8.873733016218991e-04
4.400000e+02	2.072612503581257e-03	1.016211475841444e+00	5.176462017492360e+00	1.705131259031812e-03	5.698220049175394e+00	2.485468524832283e+00	8.877424933359284e-04
4.500000e+02	2.170567091397286e-03	1.016423330285819e+00	3.632766161134525e+00	1.801929530997196e-03	5.549628668527407e+00	2.669474283687051e+00	8.879275652399019e-04
4.600000e+02	2.129014847927736e-03	1.016197466885576e+00	2.293058648810583e+00	1.746711880202697e-03	5.476405062731398e+00	2.578313766009758e+00	8.877302553857513e-04
4.700000e+02	1.725952235578509e-03	1.014247678444362e+00	1.188506638525933e+00	1.295895815765035e-03	5.443088003309591e+00	2.273896337993754e+00	8.860269582931380e-04
4.800000e+02	1.530644346533927e-03	1.014110772770448e+00	4.064611744949143e-02	1.309256367408536e-03	5.299224339245501e+00	2.251830022504493e+00	8.859073601708950e-04
4.900000e+02	1.247172368804433e-03	1.013837219152719e+00	5.047278983046538e+00	1.340549752103604e-03	5.196135612654212e+00	2.337725348582160e+00	8.856683890743894e-04
5.000000e+02	1.503187210691772e-03	1.013858808843401e+00	3.901849752907329e+00	1.358020537690336e-03	5.158877468195554e+00	2.238694847173654e+00	8.856872494064083e-04
5.100000e+02	1.733069059206176e-03	1.013388177981102e+00	2.539436479840260e+00	1.404365530109496e-03	5.015600155764806e+00	2.477166443049519e+00	8.852761154790024e-04
5.200000e+02	2.431842907527789e-03	1.012027841267981e+00	2.287858967739747e+00	1.482204047505649e-03	4.736357235928302e+00	1.832335546470102e+00	8.840877519009558e-04
5.300000e+02	2.586838944490654e-03	1.011753834358880e+00	1.958685574362790e+00	1.491696799265999e-03	4.512345641401626e+00	1.260776465594625e+00	8.838483848179623e-04
5.400000e+02	2.154927126892785e-03	1.011938015645176e+00	1.483568466265016e+00	1.481301241402126e-03	4.106159051004668e+00	1.033724872350149e+00	8.840092819916411e-04
5.500000e+02	1.338657991536074e-03	1.013044450792185e+00	9.251415591954255e-01	1.621597263484027e-03	3.793923951298948e+00	7.388295385399898e-01	8.849758421215657e-04
5.600000e+02	1.794790007779010e-03	1.012916759117076e+00	5.886834976822700e+00	1.786542817431451e-03	3.580516113469928e+00	1.074828975442313e+00	8.848642931686809e-04
5.700000e+02	1.841401385861281e-03	1.012852826525443e+00	4.684554979697808e+00	1.781596134214072e-03	3.549270155741307e+00	1.108223593651160e+00	8.848084429055703e-04
5.800000e+02	2.388685995382295e-03	1.013416990503988e+00	3.902389404848317e+00	1.937609974524558e-03	3.261349119842883e+00	9.356318691570984e-01	8.853012855361355e-04
5.900000e+02	1.540978375772220e-03	1.013548628976995e+00	2.746520775558261e+00	1.749207911180939e-03	2.935712085834182e+00	1.206647828787624e+00	8.854162823345619e-04
6.000000e+02	1.683713042503426e-03	1.013544349015727e+00	1.583037428177062e+00	1.859740834395818e-03	2.885585458630560e+00	1.161676458164583e+00	8.854125434440082e-04
6.100000e+02	1.767325434085947e-03	1.013578058729690e+00	2.303514017840601e-01	1.918036137619935e-03	2.815390995227648e+00	1.330143282142599e+00	8.854419915915984e-04
6.200000e+02	1.770611750134138e-03	1.014591783634984e+00	5.513417145833120e+00	2.566525190520826e-03	2.633057733939390e+00	1.224638419948715e+00	8.863275618654798e-04
6.300000e+02	1.019410261706991e-03	1.014112230923319e+00	4.364291188332569e+00	2.241593223420416e-03	2.584570087145825e+00	1.090559245874559e+00	8.859086339847582e-04
6.400000e+02	1.203319765843654e-03	1.014332689909056e+00	3.024303756311214e+00	2.230935773888966e-03	2.532121715851650e+00	1.171839374754642e+00	8.861012226479735e-04
6.500000e+02	1.000208718353095e-03	1.015051518622127e+00	1.528231931927589e+00	2.357371627927634e-03	2.486430591179217e+00	1.374690648761009e+00	8.867291773692037e-04
6.600000e+02	9.469689520855501e-04	1.014698717236700e+00	5.606058357932497e-02	2.268605272983415e-03	2.374824183713693e+00	1.586929253709133e+00	8.864209769709627e-04
6.700000e+02	9.639513363353138e-04	1.014921957560380e+00	5.396650141140285e+00	2.356389523576798e-03	2.235109186089526e+00	1.308633950642188e+00	8.866159953566706e-04
6.800000e+02	5.960916549491863e-04	1.014330945495577e+00	3.617841981246055e-01	3.436092344169722e-03	1.850455053061190e+00	5.384034253351142e+00	8.860996987624354e-04
6.900000e+02	1.968307163076182e-03	1.013521915066350e+00	6.138611296682800e+00	3.880279409710390e-03	1.788999005974972e+00	4.615234416147307e+00	8.853929455840854e-04
7.000000e+02	2.144547281891385e-03	1.013332466658120e+00	4.981752088755663e+00	3.910517897672484e-03	1.748446435736665e+00	4.561127905542484e+00	8.852274471555802e-04
7.100000e+02	2.063062936643968e-03	1.013833993647317e+00	3.574697982239909e+00	3.853955394191180e-03	1.682353125080000e+00	4.783358575345002e+00	8.856655713358811e-04
7.200000e+02	1.820999383421385e-03	1.014102668621473e+00	2.235850669785053e+00	3.863452872989781e-03	1.598100848972395e+00	4.918532207032899e+00	8.859002805446672e-04
7.300000e+02	2.163922632684793e-03	1.014068946345684e+00	9.063707481031179e-01	3.764865413173018e-03	1.543198577013058e+00	5.001008886555740e+00	8.858708214233111e-04
7.400000e+02	2.220656285261211e-03	1.014204345769456e+00	6.020725752878467e+00	3.722467864006232e-03	1.475880684871103e+00	4.919486893954775e+00	8.859891037148551e-04
7.500000e+02	2.350325432131243e-03	1.014470881301747e+00	4.591196988669928e+00	3.764894547276575e-03	1.425918657333751e+00	5.068808757201131e+00	8.862219439490229e-04
7.600000e+02	2.529072897030132e-03	1.015236016783103e+00	3.141843950098219e+00	3.876865161585340e-03	1.347820935577462e+00	5.239165252581353e+00	8.868903513584121e-04
7.700000e+02	2.459615219007554e-03	1.015488828765801e+00	1.776802915395808e+00	3.909161236656645e-03	1.315120009431507e+00	5.219801706683326e+00	8.871112029677479e-04
7.800000e+02	2.268296818779037e-03	1.015329336598766e+00	1.997834816566255e-01	3.910628047625479e-03	1.276522326357343e+00	5.410357905792869e+00	8.869718737263481e-04
7.900000e+02	2.227785761798449e-03	1.015174022062432e+00	5.018562549932353e+00	3.885547039468537e-03	1.224045516857003e+00	5.521552898703181e+00	8.868361939815169e-04
8.000000e+02	2.309213468110658e-03	1.015050688941192e+00	3.631514944286347e+00	3.895692360764322e-03	1.190325253918858e+00	5.548182945790897e+00	8.867284525761471e-04
8.100000e+02	2.096980992831045e-03	1.014967619713004e+00	2.194375845280665e+00	3.957328057466861e-03	1.107816121292547e+00	5.688597973404461e+00	8.866558849211814e-04
8.200000e+02	1.912853910195339e-03	1.014996237936382e+00	5.683608698187083e-01	4.078485456009009e-03	1.010601930909114e+00	6.023648685674893e+00	8.866808852420598e-04
8.300000e+02	2.094903730060624e-03	1.014817758073581e+00	5.499621774244312e+00	4.114635012562179e-03	9.395309635859949e-01	6.064703486933065e+00	8.865249687205678e-04
8.400000e+02	2.086554537917707e-03	1.014959647954623e+00	4.280857196295453e+00	4.080843772040137e-03	8.608442304486881e-01	5.991184254025188e+00	8.866489209487900e-04
8.500000e+02	1.849432999528878e-03	1.015017497305528e+00	2.913632496059308e+00	4.128558918396912e-03	8.143650087769860e-01	6.021183206717406e+00	8.866994570116384e-04
8.600000e+02	1.918177900190730e-03	1.014890975071048e+00	1.454498867729750e+00	4.124604339190945e-03	7.767528572578043e-01	6.133445506003830e+00	8.865889296592413e-04
8.700000e+02	1.566491102962950e-03	1.015265840868383e+00	1.698899199375917e-02	4.190168239938450e-03	7.092765468322507e-01	6.229846963020504e+00	8.869164050966912e-04
8.800000e+02	1.684535597426155e-03	1.015115971612244e+00	5.145520852445442e+00	4.306637880689154e-03	6.516039965575763e-01	6.035821908667457e+00	8.867854822422632e-04
8.900000e+02	1.875183677024588e-03	1.015139532477595e+00	3.700956697422032e+00	4.422867062184562e-03	5.978164143630269e-01	6.140696372351848e+00	8.868060645539663e-04
9.000000e+02	1.477461161924725e-03	1.014710423457556e+00	2.280653530259639e+00	4.466577028832178e-03	5.418622303082645e-01	6.237756670337426e+00	8.864312032968184e-04
9.100000e+02	1.239682452334343e-03	1.014950533401156e+00	8.575264777253461e-01	4.432398962829537e-03	4.652555269309424e-01	7.546172113548548e-02	8.866409586529364e-04
9.200000e+02	1.113084214759774e-03	1.014765835053318e+00	5.641005839147036e+00	4.480003483201598e-03	4.279724971333483e-01	2.398133825568436e-01	8.864796097843956e-04
9.300000e+02	8.982410897300832e-04	1.014652808359656e+00	4.284150850655821e+00	4.493164629022911e-03	3.877625889479936e-01	2.729363455163324e-01	8.863808718728186e-04
9.400000e+02	9.556795485030841e-04	1.014562100328720e+00	3.040005985063436e+00	4.654097998879066e-03	3.135134467643943e-01	2.417534565074503e-01	8.863016311089988e-04
9.500000e+02	8.213788878171777e-04	1.014622344492599e+00	1.701067634768617e+00	4.633327331951893e-03	2.389499084060986e-01	2.961014247802335e-01	8.863542592336779e-04
9.600000e+02	8.705385311468949e-04	1.014863519602569e+00	7.210932869352389e-01	4.611885260899200e-03	1.818291686783647e-01	6.250526346641136e+00	8.865649450983285e-04
9.700000e+02	9.219594231372478e-04	1.014826760980845e+00	5.463709767110939e+00	4.606274729789356e-03	1.484767898611010e-01	1.688806326594525e-01	8.865328334844794e-04
9.800000e+02	7.481574867065141e-04	1.014933283893365e+00	4.297696103719108e+00	4.610825492355803e-03	1.054079581337247e-01	1.489543924221309e-03	8.866258898199035e-04
9.900000e+02	7.080765961542863e-04	1.014826364962225e+00	2.974084295832386e+00	4.605913312279480e-03	7.251818191410912e-02	6.263181163064331e+00	8.865324875303492e-04
