#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	8.677992703760786e-04	9.872979595468170e-01	4.056984487748869e+00	6.139364695655960e-04	4.514734854543421e+00	4.195128096932159e+00	8.624842103341079e-04
2.000000e+02	9.786771152959243e-04	9.874765736746012e-01	5.819783474629640e+00	6.103341785828576e-04	4.493317130069296e+00	3.664295480178845e+00	8.626402441468662e-04
2.100000e+02	1.010917348009769e-03	9.874986418141612e-01	6.388359621398794e-01	6.104103646937291e-04	4.467989516998180e+00	3.785054090086398e+00	8.626595224424788e-04
2.200000e+02	5.454824746326015e-04	9.868095218232404e-01	1.286674013239597e+00	7.376591916822062e-04	4.483373998244133e+00	4.387102326248224e+00	8.620575206805511e-04
2.300000e+02	6.598375633366869e-04	9.870838333538838e-01	1.413737138091909e+00	8.263419188198724e-04	4.350788563192843e+00	5.645979245142489e+00	8.622971538749731e-04
2.400000e+02	1.233446786021296e-03	9.879844700551119e-01	1.764034863884669e+00	5.992662772008035e-04	3.051458563823146e+00	1.540195818392537e+00	8.630839325029906e-04
2.500000e+02	5.529957439589079e-04	9.868728206848241e-01	7.406976985697052e-01	4.864613620517771e-04	4.901338840794105e+00	1.976994469063212e+00	8.621128173294707e-04
2.600000e+02	8.836176871268768e-04	9.882202854971023e-01	1.694298980172906e+00	2.696535808668287e-04	5.565173301615961e+00	1.565734347983880e+00	8.632899362663965e-04
2.700000e+02	1.209200003281580e-03	9.876888718840924e-01	3.182236090470837e+00	1.387646267957224e-03	3.817425385573696e+00	2.946780403174973e+00	8.628257037153761e-04
2.800000e+02	9.247927358148225e-04	9.878170846262553e-01	3.560924628065625e+00	1.435207241939012e-03	3.625294176339797e+00	3.981620053068303e+00	8.629377078622599e-04
2.900000e+02	7.704203312750987e-04	9.880058760935952e-01	4.662791895502830e+00	1.427583679000796e-03	3.587376846861585e+00	4.074203907385497e+00	8.631026324000370e-04
3.000000e+02	7.984681143079698e-04	9.876203861928813e-01	3.151827870731326e-01	1.433664369751862e-03	3.447707078097885e+00	3.455591265687668e+00	8.627658759534202e-04
3.100000e+02	8.477888033326967e-04	9.876949826978717e-01	1.210640044874557e+00	1.450252269581923e-03	3.314632477253693e+00	3.872591226256339e+00	8.628310420029174e-04
3.200000e+02	1.003288796272554e-03	9.877444204989689e-01	2.644547589848841e+00	1.411026678044676e-03	3.240794661601607e+00	3.681918033208852e+00	8.628742299001754e-04
3.300000e+02	7.871276286934289e-04	9.876305705299028e-01	3.912204633578082e+00	1.427398878654764e-03	3.209276513231059e+00	3.619146532242797e+00	8.627747727912884e-04
3.400000e+02	8.328263440423446e-04	9.876225495492857e-01	5.795714393629498e+00	1.570988068686726e-03	2.934154638351173e+00	3.189386455264274e+00	8.627677658193133e-04
3.500000e+02	6.570354292007037e-04	9.874666639773232e-01	3.913491631001254e-01	1.536913312891775e-03	2.893626578850508e+00	3.548866754597909e+00	8.626315872289126e-04
3.600000e+02	2.304709033717809e-04	9.875253291561947e-01	2.949449303810891e+00	1.557460455556787e-03	2.817168401969719e+00	2.255682025677054e+00	8.626828359831351e-04
3.700000e+02	8.078441318148793e-04	9.866989266680765e-01	3.677948034384571e+00	1.854049764722910e-03	2.411728637051040e+00	3.150827075915932e+00	8.619609069135055e-04
3.800000e+02	9.613499040447114e-04	9.867014746536814e-01	4.758327516425798e+00	1.853234216111896e-03	2.346931492480427e+00	3.409850741865888e+00	8.619631327839544e-04
3.900000e+02	5.204765069628073e-04	9.883325959478807e-01	1.085741472730302e+00	1.410073875527445e-03	1.901911744577802e+00	2.438859137735498e+00	8.633880484821822e-04
4.000000e+02	5.663247887259500e-04	9.883281639713604e-01	2.204949504480279e+00	1.415067509478531e-03	1.858781713560541e+00	2.479197831573605e+00	8.633841767940739e-04
4.100000e+02	5.301408719630786e-04	9.881666326483717e-01	2.711936796301695e+00	1.499890184148213e-03	1.577276686971415e+00	3.383635096506402e+00	8.632430661858680e-04
4.200000e+02	5.108524676959702e-04	9.881979778670250e-01	3.084592307839231e+00	1.534680175283075e-03	1.501861361821481e+00	4.224884379174562e+00	8.632704487565464e-04
4.300000e+02	3.798429755378357e-04	9.881392499127112e-01	4.035754808196597e+00	1.540678196427393e-03	1.483209888133807e+00	4.426391932453623e+00	8.632191451629239e-04
4.400000e+02	4.862225230590145e-04	9.881676707112310e-01	4.589770275890425e+00	1.487071308640981e-03	1.363747915317831e+00	5.112147472601096e+00	8.632439730173031e-04
4.500000e+02	7.327425315025901e-04	9.878943369031080e-01	5.850365702355191e+00	1.551448592181709e-03	1.262656866959688e+00	5.108022130135925e+00	8.630051939421748e-04
4.600000e+02	9.632087592890178e-04	9.887386006697440e-01	3.397531736813217e-01	1.529402025367301e-03	1.196038263552478e+00	5.518464556367071e+00	8.637427262757927e-04
4.700000e+02	9.766794358196033e-04	9.887594002493902e-01	1.260366591576497e+00	1.524058986876268e-03	1.164563049550982e+00	5.703929616201904e+00	8.637608963822464e-04
4.800000e+02	9.295528636054716e-04	9.888394428764760e-01	2.286881831506852e+00	1.527764655694221e-03	1.133334949039780e+00	5.774365278361504e+00	8.638308200576147e-04
4.900000e+02	1.286359343341390e-03	9.888693229113635e-01	2.563387895665493e+00	1.611286695553335e-03	8.259044669556965e-01	6.297380190728296e-01	8.638569226723780e-04
5.000000e+02	1.444281424168259e-03	9.887338299725151e-01	3.331486219804838e+00	1.668037129703006e-03	8.198528872487112e-01	9.422332194381131e-01	8.637385586878904e-04
5.100000e+02	1.352973769551274e-03	9.884326420766719e-01	4.566206153651737e+00	1.648525191655899e-03	7.187980921448383e-01	8.686953033549654e-01	8.634754468258667e-04
5.200000e+02	1.822932846449899e-03	9.887086175526106e-01	5.994239874062586e+00	1.603623658660175e-03	5.403943953496694e-01	6.983783229025354e-01	8.637165336103931e-04
5.300000e+02	1.618290408334011e-03	9.887254606461321e-01	6.717916430138160e-01	1.597099861557892e-03	4.683699209195170e-01	8.946250692386478e-01	8.637312474078592e-04
5.400000e+02	1.720873722715090e-03	9.882727473511287e-01	1.800758017090051e+00	1.499397514881644e-03	2.704993413238333e-01	1.078579004687806e+00	8.633357659172178e-04
5.500000e+02	2.136198012836624e-03	9.899939541539513e-01	2.210877640773983e+00	1.753556560203412e-03	6.135637974560976e+00	2.078662370607780e+00	8.648393785559349e-04
5.600000e+02	2.165125093232982e-03	9.905694948544584e-01	3.123160473637821e+00	1.813486728494205e-03	5.887165581313803e+00	2.354770156127398e+00	8.653421596685586e-04
5.700000e+02	2.185087897973404e-03	9.904332296627648e-01	4.105693482095875e+00	1.830717770280318e-03	5.798999851162907e+00	2.361898048659555e+00	8.652231210590714e-04
5.800000e+02	2.289364076674753e-03	9.903443617640545e-01	5.022841669662248e+00	1.821908571481941e-03	5.759299723918964e+00	2.397141366770606e+00	8.651454877988160e-04
5.900000e+02	2.371657222568987e-03	9.902557378634299e-01	6.005430081497232e+00	1.926524556418204e-03	5.658534994181853e+00	2.443263518002269e+00	8.650680676905216e-04
6.000000e+02	2.428788183946156e-03	9.903117439251578e-01	6.911948426580410e-01	1.947984407566026e-03	5.618100249024770e+00	2.443435054226204e+00	8.651169934919538e-04
6.100000e+02	2.452414143209494e-03	9.901474988297750e-01	1.789532670534764e+00	2.043670934069403e-03	5.408212106839269e+00	2.473468261248062e+00	8.649735121851988e-04
6.200000e+02	2.650935601688509e-03	9.903153658579545e-01	2.601618581939161e+00	2.118157752280361e-03	5.226135493253601e+00	2.781926281954045e+00	8.651201575416897e-04
6.300000e+02	1.903480209606614e-03	9.907361792450712e-01	3.393597697729583e+00	1.860000585162725e-03	5.029739332359227e+00	3.094721180237736e+00	8.654877718959743e-04
6.400000e+02	2.148903227914791e-03	9.905285851159812e-01	3.254832361634783e+00	1.293076115815675e-03	4.918001750653092e+00	4.227534639266358e+00	8.653064217202074e-04
6.500000e+02	2.778630096596570e-03	9.882148704415856e-01	3.568322281731404e+00	1.689272329396529e-03	4.616267775119312e+00	5.201198843392207e+00	8.632852057796817e-04
6.600000e+02	3.113864907217363e-03	9.875947871114912e-01	4.961069268692589e+00	1.687974120407185e-03	4.562825612949634e+00	5.011233160097085e+00	8.627435130960026e-04
6.700000e+02	2.729733787263446e-03	9.878905522194558e-01	5.361395389999590e-03	1.647655852730137e-03	4.535545905412676e+00	4.890821035813389e+00	8.630018877164710e-04
6.800000e+02	2.996187797319591e-03	9.876574611589380e-01	1.140069423260928e+00	1.627891528181661e-03	4.479418334345390e+00	4.978802254895493e+00	8.627982639194980e-04
6.900000e+02	3.190214839429907e-03	9.873104398342805e-01	2.217162431239512e+00	1.586111221239471e-03	4.358087153551877e+00	5.220060677174700e+00	8.624951128694303e-04
7.000000e+02	3.093326418210937e-03	9.869168822239989e-01	3.621891190727998e+00	1.770292904664307e-03	4.225222191227157e+00	5.166703969879586e+00	8.621513086293400e-04
7.100000e+02	1.715592368747982e-03	9.852363673259061e-01	5.710798767482446e+00	1.971532029558093e-03	3.922655725661103e+00	4.760573623733098e+00	8.606832436436678e-04
7.200000e+02	1.735236210374819e-03	9.853347034873505e-01	8.059825204566315e-01	1.980961401873441e-03	3.892370501859346e+00	4.826077244599530e+00	8.607691481932829e-04
7.300000e+02	1.879182886035164e-03	9.860427664272154e-01	1.990383258461393e+00	2.042822128477999e-03	3.734425322872615e+00	5.184571294742653e+00	8.613876981453526e-04
7.400000e+02	2.002049148505641e-03	9.866868375666379e-01	3.517069278688182e+00	1.817004996334993e-03	3.411595444281188e+00	5.265874383683538e+00	8.619503461106525e-04
7.500000e+02	1.798210295691078e-03	9.869686216155031e-01	4.834518605051869e+00	1.695184354748963e-03	3.377181625108704e+00	5.243273487316180e+00	8.621965071510155e-04
7.600000e+02	1.686156298796325e-03	9.869906403294005e-01	6.172938240252244e+00	1.702877928245948e-03	3.358170280713949e+00	5.171302057986491e+00	8.622157422693349e-04
7.700000e+02	1.274143426848393e-03	9.871368582280199e-01	9.002594268677591e-01	1.705370187686702e-03	3.291722073414387e+00	5.465608513117711e+00	8.623434753691635e-04
7.800000e+02	1.491934207533600e-03	9.879032292925672e-01	2.210837464411088e+00	1.696885524456885e-03	3.217243341209014e+00	5.430973065116482e+00	8.630129621598913e-04
7.900000e+02	1.430001182962964e-03	9.875206949434950e-01	3.178888992274349e+00	1.840610273442445e-03	3.167558651907078e+00	5.692189892168027e+00	8.626787876254512e-04
8.000000e+02	1.867051626070315e-03	9.877235093241445e-01	4.380197112172275e+00	1.660569653561774e-03	3.083732209668796e+00	5.756854690206653e+00	8.628559623063541e-04
8.100000e+02	7.888538049557573e-04	9.866368400522824e-01	3.714460186285551e+00	2.167309479105258e-03	2.738189736495703e+00	1.670670195511965e+00	8.619066692588262e-04
8.200000e+02	8.800502399205824e-04	9.865143047948274e-01	4.840720754763435e+00	2.147102684328917e-03	2.678129742709003e+00	1.894021002717659e+00	8.617996248516720e-04
8.300000e+02	1.392840482468863e-03	9.870040713407576e-01	5.740866852140419e+00	1.925312147337087e-03	2.558130090217304e+00	2.369502954770981e+00	8.622274753384780e-04
8.400000e+02	1.338125379106341e-03	9.868164788919057e-01	6.557622182977569e-01	1.969906255839125e-03	2.516247168091522e+00	2.473512122532835e+00	8.620635982398290e-04
8.500000e+02	1.164293210032792e-03	9.872158683884319e-01	1.876350295439280e+00	1.909165511888593e-03	2.415974314687988e+00	2.598142965392948e+00	8.624124971018151e-04
8.600000e+02	1.315212500872020e-03	9.877912078931486e-01	3.475103221560640e+00	1.833017428374329e-03	2.368092797664845e+00	2.230514563496157e+00	8.629151024537267e-04
8.700000e+02	1.182610364509846e-03	9.877871567509044e-01	4.609858968536745e+00	1.853728075937554e-03	2.318576617949169e+00	2.309896516641462e+00	8.629115634550023e-04
8.800000e+02	8.122735943801445e-04	9.893214652321630e-01	1.865809487297164e+00	1.264273757512748e-03	1.993705384805674e+00	1.782466534462458e-01	8.642519053711090e-04
8.900000e+02	7.559476951825180e-04	9.895592519182413e-01	2.729457668301984e+00	1.258936056714992e-03	1.933933918848701e+00	3.783070972087557e-01	8.644596311748415e-04
9.000000e+02	1.140300176618623e-03	9.904653395502900e-01	3.153409194758893e+00	1.323238914617534e-03	1.719252393037421e+00	1.127759285323595e+00	8.652511716295384e-04
9.100000e+02	3.160178668681014e-03	9.928403302312888e-01	4.947839570620046e+00	2.233336549206778e-03	1.818552076081237e+00	6.266394346392044e+00	8.673259170923896e-04
9.200000e+02	2.186589128997826e-03	9.918545509461785e-01	5.927529926583238e+00	2.640123956920174e-03	1.596437653598949e+00	6.226483602791179e+00	8.664647595663756e-04
9.300000e+02	3.301725215869933e-03	9.917112990749661e-01	5.292218410588214e-01	2.601980943413942e-03	1.452967369526398e+00	6.282839720331883e+00	8.663396175301475e-04
9.400000e+02	3.831088379436675e-03	9.917692382194210e-01	1.473949576557744e+00	2.694625336084532e-03	1.340593776214658e+00	6.232878499245929e+00	8.663902320348868e-04
9.500000e+02	3.563622408490627e-03	9.917354755968345e-01	2.216392537202058e+00	2.841722705991272e-03	1.210657923515542e+00	1.078969357020826e-01	8.663607376673570e-04
9.600000e+02	3.129504451432145e-03	9.922069482036540e-01	3.029734085576349e+00	2.992207426806976e-03	1.118698093296829e+00	1.417112127677159e-01	8.667726069263328e-04
9.700000e+02	3.212735505021988e-03	9.922940519179198e-01	3.839992255948886e+00	2.845440143476914e-03	9.753603026883380e-01	2.060846441324833e-01	8.668486990295214e-04
9.800000e+02	2.953586993146907e-03	9.917732965998619e-01	4.630976762669673e+00	3.012915296431999e-03	8.938302397063571e-01	2.601926511731342e-01	8.663937773567585e-04
9.900000e+02	2.814594447082400e-03	9.917593895202321e-01	5.379478044494752e+00	2.991629339909915e-03	7.908816443518893e-01	3.946964706652902e-01	8.663816284036724e-04
