#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	2.048421183717085e-03	9.852241555705211e-01	2.148513489867389e+00	1.017174434824390e-03	2.749821500391433e+00	5.039965362718218e-02	8.606725756927234e-04
7.000000e+02	1.951684776239214e-03	9.852097718978986e-01	3.520231128482591e+00	1.010400185482086e-03	2.704020172329437e+00	1.375091551097785e-01	8.606600103973092e-04
7.100000e+02	2.256216456273148e-03	9.849269647738497e-01	5.195678954937609e+00	1.650546472366675e-03	2.579013425090969e+00	2.307413919064799e-02	8.604129556184518e-04
7.200000e+02	1.422724635313144e-03	9.842332332163891e-01	5.332987530847328e-01	1.589133829322156e-03	2.474048673151139e+00	6.252948732705602e+00	8.598069252820832e-04
7.300000e+02	1.128729553557067e-03	9.845448239795581e-01	1.901876743990169e+00	1.446997843104439e-03	2.025249926755778e+00	5.519718001766220e-01	8.600791248857799e-04
7.400000e+02	9.610288464987423e-04	9.846658351989636e-01	3.053639230869172e+00	1.488901413477092e-03	1.964427885559810e+00	9.381696537958429e-01	8.601848379230664e-04
7.500000e+02	1.242902034515622e-04	9.843113970714330e-01	4.563523435476045e+00	1.227610322706296e-03	1.884653835605191e+00	9.908670510252016e-01	8.598752076988980e-04
7.600000e+02	2.330214539345768e-04	9.839513105427629e-01	1.135604202983010e+00	1.219845978125619e-03	1.813381530483195e+00	6.021872224343517e+00	8.595606431418371e-04
7.700000e+02	2.352200760000196e-04	9.839058179516144e-01	2.580270930875618e+00	1.220175586210959e-03	1.773108562551845e+00	6.163447750335217e+00	8.595209017029195e-04
7.800000e+02	2.513480027396456e-04	9.838141768089003e-01	3.761248532283718e+00	1.221879214954063e-03	1.748744950378585e+00	2.783049645546671e-01	8.594408457908784e-04
7.900000e+02	3.867059462660891e-04	9.837161862641978e-01	5.362975824514975e+00	1.230710129361627e-03	1.702978813030961e+00	2.743635268762863e-01	8.593552431652974e-04
8.000000e+02	4.501338426909152e-04	9.837972604057087e-01	8.615405482477089e-01	1.221000201802536e-03	1.668936275064159e+00	9.173704753576735e-02	8.594260679515165e-04
8.100000e+02	4.756255321428988e-04	9.838444254818716e-01	2.398070868202555e+00	1.216339458430840e-03	1.572535272929903e+00	2.076023767852238e-01	8.594672704406702e-04
8.200000e+02	6.351971879641426e-04	9.837985193034132e-01	4.008693207022954e+00	1.210879583091838e-03	1.559425244746454e+00	1.616957178108498e-01	8.594271676999584e-04
8.300000e+02	7.117272416753530e-04	9.840573021902677e-01	5.423251819380318e+00	1.299409492200453e-03	1.241946858523232e+00	6.257274683560149e-01	8.596532353745224e-04
8.400000e+02	8.789085420318604e-04	9.834075906783812e-01	1.691706821875172e-01	1.196887534699895e-03	1.230555671501639e+00	1.168561117677750e+00	8.590856600900242e-04
8.500000e+02	5.694432303040220e-04	9.832355005743283e-01	1.967855416269629e+00	2.048045439143661e-03	1.368585192870144e+00	8.358028716976472e-01	8.589353255369491e-04
8.600000e+02	5.853903904824829e-04	9.830857336376781e-01	3.353377576431308e+00	2.014948660444351e-03	1.272067107321939e+00	1.161148663459067e+00	8.588044920668282e-04
8.700000e+02	6.745381178893771e-04	9.831513639131787e-01	4.913553604359614e+00	1.998647128603482e-03	1.242610866925643e+00	1.250830967831841e+00	8.588618253934007e-04
8.800000e+02	1.207991832680074e-03	9.837411780695757e-01	6.591595740140593e-01	1.944657030196311e-03	1.188453631637301e+00	8.975533737147292e-01	8.593770755182540e-04
8.900000e+02	1.170142788730563e-03	9.837770981491314e-01	2.673901267739096e+00	1.774181217632232e-03	1.025236969356516e+00	6.309408514325604e-01	8.594084545980456e-04
9.000000e+02	1.102612664736408e-03	9.839739416666099e-01	4.338056766628569e+00	1.790649793803209e-03	9.488412333089231e-01	5.905226523204361e-01	8.595804132495249e-04
9.100000e+02	1.138459106190295e-03	9.839539174087765e-01	5.796973999152536e+00	1.702297300459947e-03	8.890283079685206e-01	7.339844363027460e-01	8.595629204490607e-04
9.200000e+02	1.208308976803874e-03	9.837465660434987e-01	1.082668535521615e+00	1.727706980320692e-03	7.917010500858996e-01	8.256834560301403e-01	8.593817823470177e-04
9.300000e+02	1.149411930286974e-03	9.839757522458169e-01	2.850194827302964e+00	1.711160847539842e-03	5.592805151169767e-01	8.475079508627227e-01	8.595819949361500e-04
9.400000e+02	9.442517479588401e-04	9.837341220737162e-01	4.072548280633285e+00	1.692462747539377e-03	4.618123345601108e-01	1.277523697571005e+00	8.593709115381120e-04
9.500000e+02	1.086886040643183e-03	9.840162150940611e-01	5.821768992507742e+00	1.720714234468122e-03	3.982998269830336e-01	1.138123449835597e+00	8.596173424899237e-04
9.600000e+02	1.072572935665375e-03	9.838965361343087e-01	1.071087594991969e+00	1.669170470632407e-03	3.042257611217959e-01	1.237526683920800e+00	8.595127932886441e-04
9.700000e+02	1.271573040609238e-03	9.840827775033801e-01	2.361553845663894e+00	1.331241787697497e-03	8.014404903818940e-01	1.001032312784381e+00	8.596754901103906e-04
9.800000e+02	1.514977002488662e-03	9.838885245942027e-01	4.148559666220057e+00	1.528156378280728e-03	8.637715004156838e-01	6.896233025387358e-01	8.595057945637149e-04
9.900000e+02	1.513787128991601e-03	9.837019902039856e-01	5.815832479886069e+00	1.584993770216040e-03	7.281761012721867e-01	7.151203070827757e-01	8.593428417644198e-04
