#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.972398643596662e-03	1.034373403651722e+00	1.256806220722867e+00	8.202493083969648e-04	2.183294253049095e+00	1.168770311432936e+00	9.036083986729382e-04
2.300000e+02	2.796381773454769e-03	1.034245039888477e+00	4.501632540276211e+00	1.278630538396187e-03	2.011781697335425e+00	1.272561285117656e+00	9.034962625969880e-04
2.400000e+02	2.806648911089655e-03	1.033691824710159e+00	1.310839718309905e+00	1.433953193902736e-03	1.898473004521007e+00	1.522463880694004e+00	9.030129846244134e-04
2.500000e+02	2.784012393184307e-03	1.033666481731400e+00	4.533764511160896e+00	1.426764202809363e-03	1.882796841854566e+00	1.547428659587598e+00	9.029908454932510e-04
2.600000e+02	3.010984716646835e-03	1.032911964563814e+00	1.353420611832368e+00	1.557306244314240e-03	1.797777883375913e+00	1.791277365857382e+00	9.023317140353401e-04
2.700000e+02	2.701558218872597e-03	1.032823937540952e+00	4.857275962669187e+00	1.500138641384172e-03	1.667510398285827e+00	1.711170396845239e+00	9.022548153477993e-04
2.800000e+02	3.070276656017323e-03	1.033323495768290e+00	1.831745251252899e+00	1.419478944334661e-03	1.563613222617144e+00	1.856580173344147e+00	9.026912196561996e-04
2.900000e+02	2.986290954739658e-03	1.033288077585567e+00	5.057291090135928e+00	1.411213455586249e-03	1.549705803787237e+00	1.909785204844027e+00	9.026602790236760e-04
3.000000e+02	2.812636142864137e-03	1.033197889584653e+00	2.053066662092156e+00	1.414170922151440e-03	1.481302546587342e+00	1.978749423570828e+00	9.025814925479245e-04
3.100000e+02	2.778298954583473e-03	1.033186939481888e+00	5.278559221077872e+00	1.405503270492978e-03	1.473815877014963e+00	2.039714267412492e+00	9.025719267520619e-04
3.200000e+02	2.958531337097579e-03	1.033094519487654e+00	2.263118265389460e+00	1.449583594930478e-03	1.371561841320515e+00	2.162359253774773e+00	9.024911904505479e-04
3.300000e+02	2.849646456860676e-03	1.033256282078779e+00	5.429812565458077e+00	1.390558695551146e-03	1.277290822357758e+00	2.378646959003423e+00	9.026325030900803e-04
3.400000e+02	2.975434812668093e-03	1.033296528583721e+00	2.459494977863621e+00	1.388178869648378e-03	1.254971754720523e+00	2.364510896548913e+00	9.026676616505713e-04
3.500000e+02	2.998557067477986e-03	1.033331532150267e+00	5.752395362311022e+00	1.399433334502696e-03	1.224507610799985e+00	2.366312747332361e+00	9.026982400825015e-04
3.600000e+02	2.734624066354897e-03	1.033049062715541e+00	2.912728834314589e+00	1.423842690210274e-03	1.065811431655042e+00	2.356926591055880e+00	9.024514803024405e-04
3.700000e+02	2.705073420892610e-03	1.033064225411287e+00	6.181005788570467e+00	1.432651220567743e-03	1.052882237652024e+00	2.392822307115859e+00	9.024647261372362e-04
3.800000e+02	2.705986534649234e-03	1.032994411449106e+00	3.224092648325191e+00	1.446168830995277e-03	9.812260744691531e-01	2.430788819184930e+00	9.024037380237094e-04
3.900000e+02	2.491199543133073e-03	1.033186252523671e+00	4.603271706067927e-01	1.227869932177083e-03	5.553658163252414e-01	2.655306367283834e+00	9.025713266387835e-04
4.000000e+02	2.647478519487051e-03	1.032899616845340e+00	3.794755925779246e+00	9.652126431949972e-04	2.579881385162366e-01	2.922398860690520e+00	9.023209273096972e-04
4.100000e+02	2.625307117477274e-03	1.032869418706033e+00	8.506634144224655e-01	9.636222287006807e-04	2.419843120796704e-01	2.911132761427874e+00	9.022945468051269e-04
4.200000e+02	2.771526983660347e-03	1.033139015214485e+00	4.150209542162254e+00	9.595640899705761e-04	1.208569140055174e-01	3.027506350625881e+00	9.025300610482717e-04
4.300000e+02	2.760505038213735e-03	1.033339321052880e+00	1.106967806070367e+00	9.437349494180828e-04	6.253341846745236e+00	3.215755181054533e+00	9.027050443156662e-04
4.400000e+02	2.709327036797025e-03	1.033709222298471e+00	4.712899146695612e+00	1.215489293846387e-03	5.609525332584184e+00	3.514737487694716e+00	9.030281828176960e-04
4.500000e+02	2.703565886396274e-03	1.033788189832180e+00	1.750221440810064e+00	1.240875786424945e-03	5.565912549807057e+00	3.475536557541446e+00	9.030971673124932e-04
4.600000e+02	2.464704036299916e-03	1.033798538147161e+00	5.118935964004587e+00	8.799050805786687e-04	5.286168951905418e+00	3.603777969958815e+00	9.031062073983033e-04
4.700000e+02	2.652828798371400e-03	1.033416354871658e+00	2.061253250139739e+00	8.871744294827486e-04	5.177784064067915e+00	3.729172274552074e+00	9.027723395548746e-04
4.800000e+02	2.842310316364671e-03	1.033368877898996e+00	5.380699385201406e+00	8.634326925353299e-04	5.151860343673679e+00	3.695445950609709e+00	9.027308645990326e-04
4.900000e+02	2.555250608505918e-03	1.033715169457003e+00	2.273372958514599e+00	8.934408019424738e-04	4.868698791296440e+00	4.070398350093095e+00	9.030333781392104e-04
5.000000e+02	1.805663709294514e-03	1.033444113573410e+00	5.519659960599796e+00	5.126011716133276e-04	4.847856974056363e+00	4.074961807310411e+00	9.027965890144521e-04
5.100000e+02	1.881269859738948e-03	1.034043551136596e+00	2.387754049831068e+00	5.135042400309377e-04	4.812134024865779e+00	4.213128915983933e+00	9.033202459594799e-04
5.200000e+02	1.742915464242223e-03	1.034083346710007e+00	5.544601835235975e+00	5.218393109411453e-04	4.781364077552762e+00	4.285601238191593e+00	9.033550105949952e-04
5.300000e+02	1.745032262100138e-03	1.034105065956514e+00	2.502047201787420e+00	5.153936508819420e-04	4.761834268307739e+00	4.269767508003925e+00	9.033739841044521e-04
5.400000e+02	2.081566963251358e-03	1.034437684270453e+00	5.668850864631930e+00	5.092558925139051e-04	4.753950001984313e+00	4.300053894442381e+00	9.036645529657231e-04
5.500000e+02	2.009492022127857e-03	1.033522011080614e+00	2.454098549335315e+00	4.887583014057279e-04	5.221436897562005e+00	3.964299218809688e+00	9.028646387549968e-04
5.600000e+02	1.898241874228974e-03	1.033744205885340e+00	5.792952725706214e+00	4.966447547238193e-04	5.124936722127779e+00	3.963990460048954e+00	9.030587437957714e-04
5.700000e+02	1.989936390001783e-03	1.033828251265306e+00	2.736209580370118e+00	4.960640089840600e-04	5.109088846051682e+00	3.985491826244630e+00	9.031321641978614e-04
5.800000e+02	2.037245418465627e-03	1.033786184032288e+00	5.953566433559717e+00	5.144868129006181e-04	5.064071388334713e+00	4.032576744252297e+00	9.030954150848906e-04
5.900000e+02	2.142096917349661e-03	1.033916062433958e+00	2.991094558902611e+00	5.443046762312470e-04	5.112483097530261e+00	3.901444076189039e+00	9.032088743193812e-04
6.000000e+02	2.794841013466660e-03	1.034030298018306e+00	6.190211913805294e+00	5.660189021877919e-04	4.555259514716762e+00	4.476264287949105e+00	9.033086682942449e-04
6.100000e+02	2.783701544830200e-03	1.034281958334993e+00	3.041917457190610e+00	5.541895265803688e-04	4.521266477221224e+00	4.567719204915974e+00	9.035285138306525e-04
6.200000e+02	2.650272306489129e-03	1.034258473740737e+00	6.215870713821489e+00	5.500691835106950e-04	4.498279236813815e+00	4.606115586040082e+00	9.035079981478885e-04
6.300000e+02	2.841467257176644e-03	1.033809530063005e+00	3.296890737893974e+00	4.575867362332470e-04	4.512118846282727e+00	4.419886815982828e+00	9.031158097212546e-04
6.400000e+02	3.016135359922726e-03	1.034420122831268e+00	2.520508631169963e-01	4.334790455177100e-04	4.322678226102668e+00	4.579243137118063e+00	9.036492116355185e-04
6.500000e+02	3.016623609939287e-03	1.034423224009815e+00	3.419884151136292e+00	4.267218356102091e-04	4.113403513682893e+00	4.794453049405813e+00	9.036519207645148e-04
6.600000e+02	2.579241557573305e-03	1.033049676786847e+00	6.206468041581977e-01	4.374546391124922e-04	3.079213356019936e+00	5.591223533759241e+00	9.024520167431368e-04
6.700000e+02	2.873051136439658e-03	1.032953809555230e+00	3.989041646906342e+00	4.239695036749739e-04	2.980154681773264e+00	5.624123370392020e+00	9.023682690023881e-04
6.800000e+02	2.910754364774806e-03	1.033046751435562e+00	1.098771922697777e+00	3.615460141541919e-04	2.716697318253859e+00	5.799489632029144e+00	9.024494612134022e-04
6.900000e+02	2.925817360900450e-03	1.033267306843170e+00	4.380384601582859e+00	3.436638712654959e-04	2.637773613443630e+00	5.882305931101868e+00	9.026421341088801e-04
7.000000e+02	3.045161646323983e-03	1.033473137553965e+00	1.354187872501663e+00	3.327075202434695e-04	2.608228324997066e+00	5.925480343049938e+00	9.028219437968734e-04
7.100000e+02	2.973766590756072e-03	1.033327629532225e+00	4.586448132309191e+00	3.269922970079973e-04	2.533694828712635e+00	6.025410820862013e+00	9.026948308316189e-04
7.200000e+02	2.858257459559793e-03	1.033374766464493e+00	1.561046789534353e+00	3.318063292287720e-04	2.507571315519493e+00	6.065443902628745e+00	9.027360087348163e-04
7.300000e+02	1.899324456844419e-03	1.038339854765439e+00	1.684679134597215e+00	9.653149701738848e-04	2.439306389213741e+00	2.968782818051504e+00	9.070734128802130e-04
7.400000e+02	1.865499449346401e-03	1.038354824992660e+00	4.558763405564870e+00	9.680551198433595e-04	2.428726594758045e+00	2.936807774323080e+00	9.070864905782665e-04
7.500000e+02	1.728426602886287e-03	1.038320529717553e+00	1.067325080500849e+00	9.705188374840315e-04	2.379612488007371e+00	3.032150383537859e+00	9.070565308958998e-04
7.600000e+02	1.704738453702738e-03	1.038221285789111e+00	3.918501276648230e+00	9.663804508740013e-04	2.357846012233011e+00	3.044206133340115e+00	9.069698333387692e-04
7.700000e+02	1.920910863172529e-03	1.038107457496482e+00	5.843617085831259e-01	9.900885227606055e-04	2.289162031222229e+00	3.013041831052129e+00	9.068703951659943e-04
7.800000e+02	1.666436661418801e-03	1.037414800244513e+00	3.257979900590549e+00	1.056774846410035e-03	2.153434139466564e+00	3.344044742169042e+00	9.062653033219166e-04
7.900000e+02	1.761889062991326e-03	1.037499603725024e+00	6.235991999719928e+00	1.069385998494186e-03	2.120858944966702e+00	3.313267409741373e+00	9.063393859858324e-04
8.000000e+02	1.859270307421480e-03	1.037620232043167e+00	2.847897006152342e+00	1.076541025865550e-03	2.101252476175112e+00	3.344880794989790e+00	9.064447645280562e-04
8.100000e+02	2.006275327425163e-03	1.037578590174615e+00	5.567880114832375e+00	1.178041667471964e-03	2.018853074182565e+00	3.605706763775036e+00	9.064083870051741e-04
8.200000e+02	2.058004978912628e-03	1.037306298165685e+00	2.219312792483864e+00	1.168784172911480e-03	1.996191740371679e+00	3.620784672663058e+00	9.061705180254685e-04
8.300000e+02	2.071500825966688e-03	1.037316105498129e+00	5.227013909775331e+00	1.157668885429796e-03	1.975587939501420e+00	3.554987533341788e+00	9.061790855195027e-04
8.400000e+02	1.850317702673942e-03	1.036966401183610e+00	1.787773776040166e+00	1.176699766777906e-03	1.903170206337335e+00	3.740340986223157e+00	9.058735906619052e-04
8.500000e+02	1.973375090353815e-03	1.036724655980971e+00	4.783325069579170e+00	1.182781186353551e-03	1.882131314280861e+00	3.720164172040892e+00	9.056624067754358e-04
8.600000e+02	1.306034704405816e-03	1.036623233658793e+00	1.351429569809884e+00	1.461953104811204e-03	1.609208687746382e+00	4.125616638186595e+00	9.055738062160931e-04
8.700000e+02	1.251822026065816e-03	1.036574681495240e+00	4.385554063721077e+00	1.481339890828903e-03	1.582785432444524e+00	4.100815684880470e+00	9.055313919944927e-04
8.800000e+02	1.319031666105755e-03	1.036611631034183e+00	1.241088725266398e+00	1.533871871992933e-03	1.532111036603228e+00	3.997738219809133e+00	9.055636703898940e-04
8.900000e+02	1.367850656899347e-03	1.036609480609492e+00	4.283217695161403e+00	1.549922118130777e-03	1.506200260965804e+00	3.965613844610167e+00	9.055617918208933e-04
9.000000e+02	1.518357085911946e-03	1.036607607055805e+00	1.190531401915966e+00	1.514707284987269e-03	1.399231761786280e+00	3.868301510152265e+00	9.055601551209931e-04
9.100000e+02	1.427189742265307e-03	1.036932926475544e+00	4.063003126602109e+00	1.579571466404134e-03	1.349061151578193e+00	4.007984637255483e+00	9.058443478108760e-04
9.200000e+02	1.429030296901690e-03	1.036921155669634e+00	7.421694576850201e-01	1.582469220285867e-03	1.340099913926240e+00	4.012939416077465e+00	9.058340650647785e-04
9.300000e+02	1.152196796909068e-03	1.036688372306330e+00	3.715522208568641e+00	1.580998146047418e-03	1.302832882316220e+00	4.045494833382444e+00	9.056307100660810e-04
9.400000e+02	1.155173156462494e-03	1.036571239880265e+00	4.335935629286236e-01	1.563590553095721e-03	1.272251982774921e+00	4.054396686814167e+00	9.055283854668835e-04
9.500000e+02	9.394728185234713e-04	1.036459233026128e+00	3.533338083882494e+00	1.572578404062085e-03	1.218377156611130e+00	4.009368611095248e+00	9.054305384671923e-04
9.600000e+02	8.576572762991771e-04	1.036361439116970e+00	7.062590516778518e-02	1.583320442550656e-03	1.185462471386007e+00	4.224783348060206e+00	9.053451076185817e-04
9.700000e+02	1.132493001153787e-03	1.035469658967744e+00	2.761242707476511e+00	1.709363625096991e-03	1.106287043381887e+00	4.649247417285838e+00	9.045660659013790e-04
9.800000e+02	1.337289070612087e-03	1.034875139180171e+00	5.611832220226853e+00	1.726385486488831e-03	1.052900548332358e+00	4.980356293073555e+00	9.040467050290555e-04
9.900000e+02	1.272473625449184e-03	1.035026831032583e+00	2.575461625952021e+00	1.738724607730156e-03	1.035067458040851e+00	4.884362155926344e+00	9.041792200679822e-04
