#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	3.666394026626163e-03	1.008724689981019e+00	5.391519288918641e+00	1.535765043709465e-03	5.914716650338151e-01	1.793647798028540e+00	8.812021834645979e-04
8.000000e+02	3.280945000709376e-03	1.008352068893350e+00	4.538202335124970e+00	1.812935899944975e-03	1.768531654093973e-01	2.260110920684175e+00	8.808766689616608e-04
8.100000e+02	3.340865500416515e-03	1.008618543653950e+00	3.601484185588107e+00	1.714887592126318e-03	1.057348611736127e-01	2.481352933595906e+00	8.811094561068666e-04
8.200000e+02	3.620843323930859e-03	1.008517688260149e+00	2.826332004717543e+00	1.735079293546834e-03	1.203988390444883e-02	2.550568804604673e+00	8.810213508050786e-04
8.300000e+02	3.646918142750103e-03	1.008806260856191e+00	2.164733693941391e+00	1.617527095341228e-03	6.219074047858643e+00	2.483797033984527e+00	8.812734421876388e-04
8.400000e+02	3.240238522808697e-03	1.009420602618909e+00	1.363017572980949e+00	1.489424417703009e-03	5.999602173615606e+00	2.637101876759422e+00	8.818101191502211e-04
8.500000e+02	3.740430507527896e-03	1.009540671055203e+00	4.366988796251890e-01	1.417889966175793e-03	5.812888914202746e+00	2.861910722859488e+00	8.819150085905991e-04
8.600000e+02	3.647227304310094e-03	1.009576865763146e+00	5.808392914288087e+00	1.442762813021269e-03	5.680682810943471e+00	3.012554294462898e+00	8.819466275803849e-04
8.700000e+02	4.053379494607561e-03	1.009629007271642e+00	4.874625376299162e+00	1.248211355022340e-03	5.478964443081061e+00	3.240860294076618e+00	8.819921773836093e-04
8.800000e+02	3.917273205536152e-03	1.009671264938632e+00	3.955877554627171e+00	1.230382880534400e-03	5.437182869164709e+00	3.307607179324823e+00	8.820290928559766e-04
8.900000e+02	4.335210123470076e-03	1.009995077528485e+00	3.114056694472440e+00	7.085695891476105e-04	5.258636626677807e+00	3.380302445641122e+00	8.823119692087084e-04
9.000000e+02	4.529704983382010e-03	1.010010940759247e+00	2.193905126840775e+00	7.659983863904488e-04	5.130628386870462e+00	3.502781833566011e+00	8.823258270172089e-04
9.100000e+02	4.410117098863620e-03	1.010802018322738e+00	1.388499231971244e+00	6.330878617781971e-04	4.417553972905568e+00	4.047489305013004e+00	8.830168969227662e-04
9.200000e+02	4.630726379922936e-03	1.010974040924289e+00	4.242031532018616e-01	6.145188437627700e-04	4.389240763101905e+00	4.033746337180775e+00	8.831671725069741e-04
9.300000e+02	5.417957656075677e-03	1.012227320265170e+00	5.514353788958855e+00	6.533683610436934e-04	4.008200271484992e+00	4.515609529095239e+00	8.842620128560257e-04
9.400000e+02	5.719957103843883e-03	1.011859591674948e+00	4.115661513927890e+00	7.934350521526527e-04	3.950816141482003e+00	4.828138748672004e+00	8.839407723432826e-04
9.500000e+02	5.655202121772756e-03	1.011864171624103e+00	2.981627372900857e+00	7.034789849939077e-04	3.924552675211833e+00	4.889466750535645e+00	8.839447732973941e-04
9.600000e+02	5.307405393083764e-03	1.011957590523100e+00	1.980038900264468e+00	8.206495958279509e-04	4.257985645941943e+00	4.458366454290155e+00	8.840263822225948e-04
9.700000e+02	5.036252705181096e-03	1.012273520898819e+00	7.419769863084061e-01	8.177428422859283e-04	3.491749093459143e+00	5.298538301054680e+00	8.843023728270401e-04
9.800000e+02	4.986364259643018e-03	1.013360541793995e+00	5.537657176123227e+00	1.186279080872818e-03	3.848737558001950e+00	5.186060188280283e+00	8.852519730458261e-04
9.900000e+02	5.149850356212441e-03	1.013168496179890e+00	4.333685202993365e+00	1.167854923688530e-03	3.796481530252024e+00	5.209764875818319e+00	8.850842057490054e-04
