#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	1.418345183222245e-03	1.001404909645556e+00	9.690523134273468e-02	1.441593724689272e-03	3.068504598906987e+00	6.023289930294395e+00	8.748077663573762e-04
4.800000e+02	1.305778280810579e-03	1.001323724197948e+00	6.226445821924553e+00	1.473427093990454e-03	3.019339470564373e+00	6.096202116608696e+00	8.747368443363253e-04
4.900000e+02	1.408877518296080e-03	1.001094050878936e+00	6.010061467633507e+00	1.485760898396356e-03	2.950089759365150e+00	6.273523971559887e+00	8.745362062115647e-04
5.000000e+02	1.235128414175006e-03	1.001545396013054e+00	4.318371262653992e-01	1.667255349572477e-03	2.739327191768181e+00	5.638297634051276e+00	8.749304925035841e-04
5.100000e+02	1.198535484087938e-03	1.000982739775670e+00	2.092925239186906e-01	1.716626923046023e-03	2.550044701133785e+00	5.925399679377399e+00	8.744389670062432e-04
5.200000e+02	1.954643730318958e-03	1.000866441593617e+00	8.424415029116231e-02	2.033387568674469e-03	2.398930400363908e+00	6.120886161040834e+00	8.743373711863180e-04
5.300000e+02	1.661670586018521e-03	1.000702195506181e+00	1.182317500899801e-01	2.207510468222065e-03	2.299266753757782e+00	6.098927477451136e+00	8.741938890129237e-04
5.400000e+02	1.337764487300225e-03	1.000857259318972e+00	6.269392881748471e+00	2.228186925619824e-03	2.231348101041445e+00	6.224322255013935e+00	8.743293497305654e-04
5.500000e+02	1.154062580279890e-03	1.001284052346807e+00	2.444158950064421e-01	2.403604872627261e-03	2.101623905840426e+00	5.996423388270682e+00	8.747021877821684e-04
5.600000e+02	9.884446289145188e-04	1.001512462019902e+00	5.144767411198948e-01	2.373028374864188e-03	1.992136955396394e+00	5.704682027779003e+00	8.749017220105411e-04
5.700000e+02	1.474732195166993e-03	1.001893582173880e+00	1.829391708878889e-01	2.173594969357659e-03	1.939333327137463e+00	5.931543307321183e+00	8.752346611317730e-04
5.800000e+02	1.642032232036298e-03	1.001850705852171e+00	4.978647768861121e-02	2.192153399838814e-03	1.899732641670290e+00	5.928783362757204e+00	8.751972052147284e-04
5.900000e+02	1.758330219682535e-03	1.001976414351344e+00	6.063384164106147e+00	2.205926046026697e-03	1.839222628900157e+00	6.083436194974737e+00	8.753070217038573e-04
6.000000e+02	1.561852815050849e-03	1.002346790024957e+00	6.134714118695578e+00	2.141440534090587e-03	1.732332506338690e+00	5.914880470758335e+00	8.756305746569396e-04
6.100000e+02	1.463942827509226e-03	1.001900107168614e+00	5.882197468497593e+00	2.197113112656483e-03	1.649369959597937e+00	6.043194294175624e+00	8.752403612397056e-04
6.200000e+02	1.420513011783592e-03	1.001870022955978e+00	5.925245839772379e+00	2.202606753544240e-03	1.553760496249308e+00	5.922379866794282e+00	8.752140802592497e-04
6.300000e+02	1.510668198969236e-03	1.002056972059606e+00	5.645731162708183e+00	2.320682045299952e-03	1.449353609010133e+00	6.122127616141407e+00	8.753773953440788e-04
6.400000e+02	1.313066112270714e-03	1.001898958579998e+00	5.769798241869864e+00	2.304236815162555e-03	1.397289829474433e+00	5.856028835442233e+00	8.752393578551289e-04
6.500000e+02	1.181666014578385e-03	1.002178463688574e+00	5.736589389089545e+00	2.317429688970351e-03	1.359469505912229e+00	5.732367655808287e+00	8.754835280577746e-04
6.600000e+02	1.051807535050982e-03	1.002570927537115e+00	5.724111715798866e+00	2.278135887045937e-03	1.292476771928281e+00	5.606166479806249e+00	8.758263768089750e-04
6.700000e+02	1.353522185706101e-03	1.002872358531287e+00	5.705521312398110e+00	2.212953475273542e-03	1.182144612012732e+00	5.456560704568238e+00	8.760897010369494e-04
6.800000e+02	1.356648555536401e-03	1.003198680313429e+00	5.061419635323811e+00	2.325202275807614e-03	1.136198142330088e+00	5.866897546746663e+00	8.763747693710470e-04
6.900000e+02	1.715693765697969e-03	1.002855035399789e+00	4.593939129529532e+00	2.301826377182749e-03	1.073438584182781e+00	6.105836036930223e+00	8.760745678876848e-04
7.000000e+02	1.634977513530559e-03	1.002672871125129e+00	4.370092500653501e+00	2.298418665759603e-03	1.003651928079893e+00	6.151172828884842e+00	8.759154327359694e-04
7.100000e+02	1.857739422975873e-03	1.002587219896348e+00	4.185373899503746e+00	2.350047518656693e-03	9.656115588061880e-01	6.126159356278286e+00	8.758406094957256e-04
7.200000e+02	1.909824411703713e-03	1.002612141949889e+00	3.905883861349094e+00	2.382682666326913e-03	9.055346147026603e-01	6.222848492104388e+00	8.758623809148404e-04
7.300000e+02	1.853980703823277e-03	1.002722702553885e+00	3.718284424167898e+00	2.409270863155384e-03	8.273178365667582e-01	6.232641121180841e+00	8.759589644986605e-04
7.400000e+02	1.477361871289506e-03	1.003625404975711e+00	3.495089592434249e+00	2.490992051690801e-03	7.530149558021494e-01	6.262739243080835e+00	8.767475476998381e-04
7.500000e+02	1.043852134904961e-03	1.003697226683846e+00	3.327681128042860e+00	2.409765155185987e-03	6.593990097311356e-01	6.167925500923702e+00	8.768102897410080e-04
7.600000e+02	6.157969361461786e-04	1.003541680014188e+00	2.995145698125246e+00	2.526225674962639e-03	5.959284825849464e-01	6.228041703210587e+00	8.766744072090405e-04
7.700000e+02	7.721518415907169e-04	1.003322116471263e+00	2.774195026196621e+00	2.521471392378451e-03	5.561303181561856e-01	6.168452813389793e+00	8.764826007871730e-04
7.800000e+02	6.368874135374413e-04	1.002849457089899e+00	2.324258417262117e+00	2.697479430040433e-03	3.956700853417019e-01	1.821155007612771e-01	8.760696947851391e-04
7.900000e+02	8.593058296067968e-04	1.002420532195996e+00	2.329323026427562e+00	2.655036155895934e-03	2.820972916398529e-01	5.168694640583393e-02	8.756949943769860e-04
8.000000e+02	8.234055446687563e-04	1.002209514663096e+00	2.083277254043490e+00	2.632959141293737e-03	2.015686340482697e-01	1.623030352291347e-01	8.755106535825281e-04
8.100000e+02	9.711757162815189e-04	1.001896979744306e+00	1.751131612029590e+00	2.642261229892458e-03	1.326540159119671e-01	3.815562286963660e-01	8.752376291829250e-04
8.200000e+02	9.010878239861168e-04	1.001709236958849e+00	1.443820880722046e+00	2.727967645765410e-03	4.815481799512522e-02	6.116346548357993e-01	8.750736207531549e-04
8.300000e+02	8.040015836641464e-04	1.001611646254029e+00	1.003415972909211e+00	2.737062858200613e-03	6.243536284517752e-03	9.296622941958920e-01	8.749883674198840e-04
8.400000e+02	9.686091754227065e-04	1.001543527465326e+00	9.603473162128491e-01	2.721185974058791e-03	6.248891218405605e+00	8.690325035203699e-01	8.749288601767916e-04
8.500000e+02	7.938098259119637e-04	1.001373291872804e+00	1.117610298705101e+00	2.688331007727075e-03	6.200100825831924e+00	6.221863823138002e-01	8.747801456887615e-04
8.600000e+02	1.108246094310444e-03	1.001143212293546e+00	1.378830454241452e+00	2.677496131998200e-03	6.146609844977879e+00	3.049784744886749e-01	8.745791526629867e-04
8.700000e+02	1.000856383037235e-03	1.000897242744827e+00	1.413039397456683e+00	2.634776258668424e-03	6.079236077424698e+00	2.410571833646713e-01	8.743642784703059e-04
8.800000e+02	6.049604173837262e-04	1.000886072971073e+00	1.468695945230389e+00	2.679496591983687e-03	5.998350233559585e+00	1.828409876865946e-01	8.743545207741593e-04
8.900000e+02	8.171845216137150e-04	1.000946012347298e+00	1.770236075860218e+00	2.797035284552796e-03	5.733457104083938e+00	4.799861056143299e-02	8.744068826422977e-04
9.000000e+02	1.027622033588543e-03	1.000700309733940e+00	1.613188137666862e+00	2.785753971242433e-03	5.658680233692843e+00	2.119621118302758e-01	8.741922416391331e-04
9.100000e+02	1.059737615533400e-03	1.000845174944714e+00	1.762190270951663e+00	2.686847992121882e-03	5.580035311880019e+00	6.444207006925448e-02	8.743187930572858e-04
9.200000e+02	9.489730954522273e-04	1.001461669693121e+00	1.427950632367737e+00	2.603924383875278e-03	5.506690353729481e+00	3.671426050705436e-01	8.748573508261062e-04
9.300000e+02	6.937279165700403e-04	1.001025049803103e+00	1.252497145903246e+00	2.519128092764997e-03	5.400937380492446e+00	5.223201848665152e-01	8.744759282196716e-04
9.400000e+02	1.595251780867786e-03	1.002163976078494e+00	1.450833884299046e+00	1.413017134410018e-03	4.969472039979220e+00	5.970514001011525e-01	8.754708719646276e-04
9.500000e+02	1.731027533761297e-03	1.002431523076108e+00	9.435205944612266e-01	1.428671811396596e-03	4.904328295237269e+00	9.631915336051204e-01	8.757045957951421e-04
9.600000e+02	8.990020175177181e-04	1.002479659451088e+00	8.204812842951567e-01	1.246177766168566e-03	4.880154366328091e+00	8.575477093108542e-01	8.757466467919679e-04
9.700000e+02	7.050722541925823e-04	1.002176931869190e+00	4.678736503322134e-01	1.267804170165505e-03	4.839358593193992e+00	1.037973186148306e+00	8.754821898902850e-04
9.800000e+02	6.474848446741660e-04	1.002351435776272e+00	4.715740365821880e+00	1.396916671452598e-03	4.464920974800968e+00	3.195883778596457e+00	8.756346330945316e-04
9.900000e+02	6.933667572939601e-04	1.002244064452192e+00	4.555854562787750e+00	1.377917358680450e-03	4.391172459288097e+00	3.210810719055789e+00	8.755408356033432e-04
