#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.421401100928516e-03	9.715938731321589e-01	5.873711429246258e+00	9.893822018087956e-04	5.308091099508422e+00	4.551624653824047e-01	8.487654272257319e-04
2.400000e+02	1.685668324779488e-03	9.718056879496803e-01	2.290932637319968e+00	9.884780119787146e-04	5.257137783011970e+00	5.882325440409195e-01	8.489504645124603e-04
2.500000e+02	1.712008864958288e-03	9.720507021315696e-01	4.966358083951922e+00	9.882639921037710e-04	5.207697189564784e+00	6.951383274052579e-01	8.491645041153422e-04
2.600000e+02	1.094120142018597e-03	9.720414097146031e-01	2.062604216073719e+00	5.080368459077792e-04	5.141077493155207e+00	1.182669769029323e-01	8.491563864414100e-04
2.700000e+02	7.357595312234251e-04	9.727500262271278e-01	4.663789950834948e+00	5.090228475356496e-04	5.012267796167517e+00	3.174898134004888e-01	8.497754199837411e-04
2.800000e+02	7.316651286767355e-04	9.726842658306192e-01	1.195640923807961e+00	4.815223812843729e-04	4.977229266548911e+00	2.042091746019952e-01	8.497179729859979e-04
2.900000e+02	1.385257786866141e-03	9.723697102995724e-01	3.534657269763139e+00	7.326813671167944e-04	4.905736153254140e+00	6.141322494390395e-01	8.494431834190008e-04
3.000000e+02	1.477268348554397e-03	9.727448183165335e-01	6.183742577136020e+00	7.339055654221943e-04	4.830080364704973e+00	7.149461930639047e-01	8.497708704547839e-04
3.100000e+02	1.694583506480765e-03	9.731148491243247e-01	2.922366383559621e+00	6.225896740505229e-04	4.459655239282800e+00	6.993369568373782e-01	8.500941221398208e-04
3.200000e+02	1.655015816951277e-03	9.732812679018563e-01	5.447959897146556e+00	6.170825588063650e-04	4.454348833063157e+00	7.952546531097359e-01	8.502395023328378e-04
3.300000e+02	1.790535763247040e-03	9.731893935493053e-01	2.101209959083033e+00	9.441464502189086e-04	4.378646887225579e+00	5.491319769159988e-01	8.501592426932389e-04
3.400000e+02	2.570187753449665e-03	9.738138334199351e-01	4.453221535508592e+00	1.065353905184375e-03	4.384763557388677e+00	7.525933316031691e-01	8.507047411656235e-04
3.500000e+02	2.444622713219487e-03	9.738256648238052e-01	7.538797271504782e-01	1.066681163917618e-03	4.345365289628653e+00	7.654084583550144e-01	8.507150768489149e-04
3.600000e+02	1.830391331684406e-03	9.743060191283570e-01	3.069976259217721e+00	8.459688040084522e-04	4.245364124325598e+00	1.089367257595121e+00	8.511347049855233e-04
3.700000e+02	2.304569461815805e-03	9.741829566918070e-01	6.082285417009701e+00	9.895117896985735e-04	3.921725401641498e+00	8.886034465062232e-01	8.510272000450104e-04
3.800000e+02	2.117463419159869e-03	9.743275594929457e-01	2.198898977499822e+00	9.937144561279749e-04	3.878378458347153e+00	1.037909742123530e+00	8.511535222272313e-04
3.900000e+02	2.325812152044262e-03	9.741068542193342e-01	4.710173553639238e+00	9.563323224584296e-04	3.722929526375984e+00	1.181964268355699e+00	8.509607184117400e-04
4.000000e+02	2.345049465883329e-03	9.741323941945267e-01	9.491141017150756e-01	9.524409574679126e-04	3.699088177271032e+00	1.208560418105916e+00	8.509830296351380e-04
4.100000e+02	2.260388385233927e-03	9.739973884981742e-01	3.450746178052078e+00	9.089998578624874e-04	3.627270674193392e+00	1.306318690193748e+00	8.508650912961764e-04
4.200000e+02	2.117185451988124e-03	9.739718478076381e-01	5.886663934941358e+00	9.498275811954976e-04	3.512818883330251e+00	1.525514796514053e+00	8.508427794478682e-04
4.300000e+02	2.565051914059708e-03	9.741219194765605e-01	2.115821527571391e+00	9.544333556044460e-04	3.427288720441372e+00	1.638509886352719e+00	8.509738791261491e-04
4.400000e+02	1.646163482045077e-03	9.752373784222282e-01	4.932719122777176e+00	9.887179488212820e-04	3.198421612972613e+00	1.547834216850343e+00	8.519483222702999e-04
4.500000e+02	1.825287800449184e-03	9.753911951573679e-01	1.106260821292104e+00	9.873838070872496e-04	3.169215886633806e+00	1.520119525619667e+00	8.520826935652674e-04
4.600000e+02	1.794344071640216e-03	9.753859074855523e-01	3.479960344926665e+00	9.894449928614913e-04	3.154844043889303e+00	1.550576118040800e+00	8.520780743584654e-04
4.700000e+02	1.307215662853714e-03	9.765317234001804e-01	6.137748643415470e+00	9.802022915165994e-04	2.796652475229245e+00	1.617621297254739e+00	8.530790367576684e-04
4.800000e+02	1.036853910124293e-03	9.770171223082447e-01	1.906228816345944e+00	9.654350780409608e-04	2.780269656900438e+00	1.827919427920621e+00	8.535030717613576e-04
4.900000e+02	1.184656267352339e-03	9.771702447377625e-01	4.309879180764311e+00	9.383885907604008e-04	2.637090742628470e+00	1.793820998813774e+00	8.536368365244974e-04
5.000000e+02	8.690072796976149e-04	9.768814486136762e-01	5.878461150381589e+00	9.251634443757829e-04	2.462302467923704e+00	2.626411018037785e+00	8.533845498722041e-04
5.100000e+02	6.769799367366656e-04	9.768310285847747e-01	1.580131772241030e+00	9.639110267060029e-04	2.407836335004516e+00	2.941958278058326e+00	8.533405039199242e-04
5.200000e+02	4.414897592585812e-04	9.765440185358426e-01	4.303560519782599e+00	9.313881539588108e-04	2.340949347803555e+00	2.542968296811956e+00	8.530897775479942e-04
5.300000e+02	1.861343076109421e-03	9.747256422922941e-01	1.435017271138342e+00	7.958317834483997e-04	2.656482328835571e+00	1.179417001177793e+00	8.515012795840897e-04
5.400000e+02	2.221978966178663e-03	9.743387492010127e-01	3.982794832682007e+00	6.398799885211047e-04	2.526693838926212e+00	1.213564175098240e+00	8.511632973376048e-04
5.500000e+02	1.662104291714232e-03	9.745683158973368e-01	6.253355819919454e+00	5.526847263952776e-04	3.825790976734044e+00	1.811758087467740e-01	8.513638423188676e-04
5.600000e+02	1.704870513325539e-03	9.747100269443926e-01	2.451197488086084e+00	5.739749844706505e-04	3.784407650048562e+00	2.151878961815902e-01	8.514876383212128e-04
5.700000e+02	1.788035175283464e-03	9.748696865787466e-01	5.035234951481675e+00	6.442539821823837e-04	3.721203692756452e+00	1.434234046360169e-01	8.516271138587914e-04
5.800000e+02	1.833044743147321e-03	9.746388424442017e-01	1.192216376232935e+00	6.432334730820095e-04	3.710865736353147e+00	1.682392135253677e-01	8.514254529324541e-04
5.900000e+02	1.128542214127576e-03	9.744574091081768e-01	3.418345153265258e+00	3.826303546624346e-04	3.736114335160928e+00	3.979721129005576e-01	8.512669563144507e-04
6.000000e+02	1.988754256987415e-03	9.751165586102064e-01	6.229830837600785e+00	4.118370073009740e-04	3.649433507812720e+00	1.152402791021554e-01	8.518427764427645e-04
6.100000e+02	2.552965253086608e-03	9.748254774022217e-01	2.075937235921595e+00	4.915485937941885e-04	2.754034574072021e+00	1.324636862010954e+00	8.515884935858172e-04
6.200000e+02	2.891304137392033e-03	9.748169707455026e-01	4.523829536846855e+00	3.201743717277308e-04	1.808915200813787e+00	2.252199619960404e+00	8.515810623366872e-04
6.300000e+02	3.029810898411884e-03	9.752295688712791e-01	7.244824253270413e-01	5.248252440053182e-04	1.536663593805899e+00	2.492039850502997e+00	8.519414999991524e-04
6.400000e+02	1.880750408883310e-03	9.727503590724860e-01	3.542350384480668e+00	1.267217294215007e-03	6.960147603835142e-01	2.983506647108068e+00	8.497757107509439e-04
6.500000e+02	1.292736923347240e-03	9.730197405088713e-01	5.968622871273061e+00	1.131741170085039e-03	4.769008003451460e-01	3.423593691832408e+00	8.500110371113327e-04
6.600000e+02	1.082367649776587e-03	9.731370291749540e-01	2.247832171915499e+00	1.070990674418679e-03	3.014236572417072e-01	3.675720111869997e+00	8.501134981987575e-04
6.700000e+02	1.104918384979336e-03	9.731942663359410e-01	4.941401999251458e+00	1.078252687623684e-03	2.704977340403510e-01	3.626434336855247e+00	8.501634994644527e-04
6.800000e+02	1.010451996077938e-03	9.730822607612746e-01	1.375882806256628e+00	1.098965839086199e-03	2.363534908900379e-01	3.562229173468588e+00	8.500656535824825e-04
6.900000e+02	1.341257185935000e-03	9.728126978280123e-01	2.824002789588356e+00	7.416458984417462e-04	5.855512128634857e+00	5.438945499177529e+00	8.498301686699676e-04
7.000000e+02	1.291249221461887e-03	9.727825813336677e-01	5.466106317561275e+00	7.534180802309872e-04	5.828635396145133e+00	5.472068848069904e+00	8.498038594888419e-04
7.100000e+02	1.613184719288814e-03	9.736025887595298e-01	1.362970830855676e+00	5.143322637730039e-04	5.711169643022023e+00	5.995707473872116e+00	8.505202019570136e-04
7.200000e+02	1.524929621373674e-03	9.735533223724970e-01	4.072202103693938e+00	5.241026087101833e-04	5.647072624113640e+00	5.923609709191428e+00	8.504771638037337e-04
7.300000e+02	1.337789658379834e-03	9.735014243636518e-01	4.318929751696381e-01	7.823054999783248e-04	5.888872050229961e+00	5.599856173466769e+00	8.504318267170478e-04
7.400000e+02	1.345602157415809e-03	9.738776024256627e-01	3.056069478154123e+00	7.920190505036377e-04	5.825497215374313e+00	5.608801215141483e+00	8.507604485232829e-04
7.500000e+02	1.471718172234592e-03	9.732619680188842e-01	5.780252508003193e+00	7.880936922335509e-04	5.698367801014091e+00	5.560034886274131e+00	8.502226423321017e-04
7.600000e+02	1.861134086428529e-03	9.734181901173852e-01	2.100123490319711e+00	8.770489768186627e-04	5.161245545046320e+00	6.080998429288604e+00	8.503591149055122e-04
7.700000e+02	1.575684948004724e-03	9.735438043446771e-01	4.170168896835632e+00	8.995272834794866e-04	4.316686178145210e+00	1.163730515928632e+00	8.504688490405674e-04
7.800000e+02	1.578802725955440e-03	9.740374422730278e-01	1.158305737316694e+00	6.568081062971070e-04	3.600511725251331e+00	1.154486415113101e+00	8.509000814914275e-04
7.900000e+02	1.697299321991770e-03	9.739844921581877e-01	3.761789146233117e+00	8.289029465915851e-04	3.334344593799731e+00	1.342988853263131e+00	8.508538253054976e-04
8.000000e+02	7.200274962766899e-04	9.749111077901176e-01	8.890289870484294e-02	7.084153771100000e-04	3.073428365026705e+00	1.554539348732469e+00	8.516632986198708e-04
8.100000e+02	6.150629554154249e-04	9.748063224770421e-01	2.732557272632770e+00	7.534557974665375e-04	3.047377195543401e+00	1.380881585629115e+00	8.515717602173769e-04
8.200000e+02	9.952662950154488e-04	9.743638467676418e-01	5.014286367604006e+00	7.853361775192834e-04	2.863374600916754e+00	1.745727115761279e+00	8.511852220815244e-04
8.300000e+02	1.157250656982708e-03	9.739767512606937e-01	1.215227469794892e+00	3.913074513606973e-04	1.994347852026167e+00	2.653139852111786e+00	8.508470630086674e-04
8.400000e+02	1.109032766981618e-03	9.735478374787477e-01	3.875882040696450e+00	3.861723037394833e-04	2.004012519008419e+00	2.551869004427726e+00	8.504723723077031e-04
8.500000e+02	2.003960486652557e-03	9.727596291947425e-01	2.736070493004533e-01	5.559641675257764e-04	2.046486492455469e+00	2.410320974123449e+00	8.497838089486529e-04
8.600000e+02	2.053067107741342e-03	9.727800498141563e-01	2.879407312656681e+00	5.536052251013016e-04	2.010572282496895e+00	2.498163967265319e+00	8.498016480028506e-04
8.700000e+02	2.378440750481969e-03	9.725246781024242e-01	5.491349410476237e+00	5.766134835456400e-04	1.980886738558825e+00	2.593494949414319e+00	8.495785602642351e-04
8.800000e+02	1.310171875312611e-03	9.719490577979006e-01	2.117366083554452e+00	4.919419532524548e-04	1.074776719494973e+00	3.274394471800770e+00	8.490757096110978e-04
8.900000e+02	1.218800120475960e-03	9.720064772829949e-01	4.784474686398998e+00	4.634543453409576e-04	1.055126320785142e+00	3.360520571992433e+00	8.491258701515714e-04
9.000000e+02	1.503498440081446e-03	9.716598935438132e-01	1.267828576283694e+00	5.183463586336181e-04	1.158203861893818e+00	3.246694352779521e+00	8.488231013676269e-04
9.100000e+02	1.876086080182551e-03	9.709278454506868e-01	4.339691979114916e+00	2.111787017219304e-04	1.267976085242542e+00	2.866739557226130e+00	8.481835984542243e-04
9.200000e+02	1.806284157328120e-03	9.708095404804348e-01	6.920959626780647e-01	2.085922156030552e-04	1.118963521493808e+00	3.234542592384736e+00	8.480802495433308e-04
9.300000e+02	1.964829844514589e-03	9.706088400530113e-01	3.578019094592079e+00	2.582449469942723e-04	1.728151453472274e+00	2.602257238870404e+00	8.479049215706695e-04
9.400000e+02	1.813569860104984e-03	9.708655383684197e-01	6.469495099745107e-02	4.797547334560362e-04	9.988118808239841e-01	3.411495334185082e+00	8.481291682043411e-04
9.500000e+02	1.746654191151829e-03	9.708250770421490e-01	2.971692159949410e+00	4.233303305427788e-04	5.492419981571087e-01	3.804874485081265e+00	8.480938219801337e-04
9.600000e+02	1.921560528704512e-03	9.710323232539664e-01	5.866663324234268e+00	4.599601847864134e-04	6.262079615272089e-01	3.668767148986726e+00	8.482748682221679e-04
9.700000e+02	2.312929069564163e-03	9.714970704994506e-01	2.471928847804866e+00	2.851677829335333e-04	7.070955204031382e-01	3.501100453618903e+00	8.486808623368628e-04
9.800000e+02	2.808350829312186e-03	9.709550147077074e-01	5.284405551789125e+00	2.300942085629275e-04	3.255284342571684e-01	3.869093775865804e+00	8.482073329863989e-04
9.900000e+02	2.166751059834495e-03	9.703267216552647e-01	1.788283209089750e+00	1.609237883421268e-04	3.822298625780041e-01	3.866082578371886e+00	8.476584684496554e-04
