#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.736287812542261e-03	1.000105919293967e+00	2.066327806436810e+00	1.075283512055092e-04	4.989994119352864e+00	3.945329047721661e+00	8.736729937623470e-04
3.600000e+02	1.446513556803100e-03	9.996614364896459e-01	1.663717728484099e+00	3.306886100542546e-04	4.550039815863006e+00	4.721507557790785e+00	8.732847022675809e-04
3.700000e+02	1.378888712020592e-03	9.995708082762951e-01	1.899877891047164e+00	2.581478304952655e-04	4.444064565761076e+00	4.628488328254178e+00	8.732055312308437e-04
3.800000e+02	1.287077854976609e-03	9.996670370773727e-01	2.073460430171397e+00	1.676852664656554e-04	4.022789534676581e+00	4.926982577484985e+00	8.732895948316101e-04
3.900000e+02	1.644159904922412e-03	1.000016821833009e+00	1.744735251781701e+00	3.279829243085173e-04	4.048165703747172e+00	5.220575414623499e+00	8.735951599609962e-04
4.000000e+02	3.123795722577937e-04	9.978814198102849e-01	8.766254510612649e-01	1.516471272445600e-03	3.307565607798108e+00	6.072025146109176e-01	8.717297144695864e-04
4.100000e+02	5.814068517914288e-04	9.981067184170794e-01	2.935518547171108e-01	1.538397027466651e-03	3.266572907592972e+00	1.408197642539083e+00	8.719265309312143e-04
4.200000e+02	4.766765312415457e-04	9.979426463127755e-01	1.350704136658571e+00	1.560309437274412e-03	3.144949888509015e+00	6.638021904082326e-01	8.717832007460863e-04
4.300000e+02	2.420805159598198e-03	9.984267170174814e-01	2.459294230768742e+00	1.413269597086782e-03	2.427657032801946e+00	4.656328262892003e-01	8.722060754572685e-04
4.400000e+02	2.733258970925390e-03	9.986616625812166e-01	2.852111141903618e+00	1.342260300714393e-03	2.341982151383305e+00	3.036360412759392e-01	8.724113193120240e-04
4.500000e+02	2.707299945816233e-03	9.984377649777206e-01	2.905136474524046e+00	1.384988699962534e-03	2.276069884845520e+00	4.518326627343158e-01	8.722157267395087e-04
4.600000e+02	2.511508977799834e-03	9.985434252910677e-01	2.969929619826492e+00	1.546255188522119e-03	2.177792715477053e+00	6.474923204032368e-01	8.723080295251466e-04
4.700000e+02	2.327884694109956e-03	1.000257049440143e+00	2.560533078186881e+00	1.780395209328186e-03	3.007913424103666e+00	3.439797280836461e-01	8.738050181056796e-04
4.800000e+02	2.477425386924941e-03	9.997313637415045e-01	2.515288811925766e+00	1.690399355272518e-03	2.882425982503519e+00	5.167454783453143e-01	8.733457893487573e-04
4.900000e+02	2.206571495154280e-03	9.991476077329666e-01	2.466176233378267e+00	1.690521090022070e-03	2.798202389990236e+00	7.038217701837579e-01	8.728358315035262e-04
5.000000e+02	2.138467906541193e-03	9.990096641253249e-01	2.563114001412931e+00	1.629573292661246e-03	2.727102196467717e+00	7.729294514433687e-01	8.727153266626551e-04
5.100000e+02	2.036300696641956e-03	9.983291407106121e-01	2.410438451100947e+00	1.585352743556264e-03	3.058080011333646e+00	7.035312848440136e-01	8.721208347017664e-04
5.200000e+02	2.161731470297929e-03	9.983289148052640e-01	2.533898988141788e+00	1.689070624874521e-03	3.026196740611404e+00	7.710284728469931e-01	8.721206373552674e-04
5.300000e+02	2.254018280799454e-03	9.983578285809486e-01	2.744375798700761e+00	1.540793611207190e-03	2.873971656403432e+00	8.750467784336742e-01	8.721458958648672e-04
5.400000e+02	2.257901987005449e-03	9.984098757562878e-01	2.820864120591335e+00	1.552804812907392e-03	2.790493210294717e+00	1.037259591968206e+00	8.721913632604882e-04
5.500000e+02	2.606855512053899e-03	9.985901585994000e-01	2.969525001456371e+00	1.533892574487503e-03	2.720091623892935e+00	1.101648918096390e+00	8.723488548303582e-04
5.600000e+02	2.444320289796373e-03	9.984934522555726e-01	3.032083516001087e+00	1.556445316827942e-03	2.654679359654986e+00	1.244370669415652e+00	8.722643740575745e-04
5.700000e+02	2.400382088748414e-03	9.985108856709911e-01	3.154552372592871e+00	1.546295029080984e-03	2.629107822616616e+00	1.290889753984025e+00	8.722796035487177e-04
5.800000e+02	2.487814231707110e-03	9.982898910098151e-01	3.338030904962958e+00	1.537735242922696e-03	2.528415410044937e+00	1.354589891433467e+00	8.720865469299034e-04
5.900000e+02	2.433502844422557e-03	9.981457531656168e-01	3.601469836686716e+00	1.654311956953192e-03	2.254291627550729e+00	1.532246302219420e+00	8.719606309249826e-04
6.000000e+02	2.855495401860932e-03	9.991269505192729e-01	3.795821581957941e+00	1.907327154854583e-03	2.204318723328612e+00	1.528323126303936e+00	8.728177857651874e-04
6.100000e+02	2.627541973394209e-03	9.989237023372683e-01	3.951268143987954e+00	1.930672362567149e-03	2.128171202056017e+00	1.537208665904688e+00	8.726402321238951e-04
6.200000e+02	2.433709304640048e-03	9.991432771342835e-01	3.941944677436743e+00	1.932366526267877e-03	2.088071796612454e+00	1.672188255695048e+00	8.728320483771160e-04
6.300000e+02	2.571313492891508e-03	9.989120435523013e-01	4.089459557657167e+00	1.820931752168477e-03	1.998583145382903e+00	1.703507694127218e+00	8.726300472371054e-04
6.400000e+02	2.495124445700606e-03	9.982432070752260e-01	4.313061647663968e+00	1.892830659376660e-03	1.774423189344082e+00	1.850345554836218e+00	8.720457647566292e-04
6.500000e+02	2.209828724314473e-03	9.974338855376177e-01	4.536389314014680e+00	2.009576171704126e-03	1.642459978302808e+00	1.967060108150014e+00	8.713387572716843e-04
6.600000e+02	2.487335165598836e-03	9.969893965487895e-01	4.768452568333871e+00	2.066238824597698e-03	1.497519803077948e+00	2.163725901639828e+00	8.709504603742536e-04
6.700000e+02	2.461567994900411e-03	9.959637937093513e-01	5.487140910338827e+00	2.143312360512567e-03	1.032029218591479e+00	2.224824207848001e+00	8.700545137691423e-04
6.800000e+02	2.395290381978587e-03	9.958209060717792e-01	5.904757768927385e+00	2.196884372010161e-03	9.762323509900765e-01	2.250803806146568e+00	8.699296899203071e-04
6.900000e+02	2.589242920056246e-03	9.960474143172970e-01	6.272517373911282e+00	2.209351789542155e-03	8.813508334329411e-01	2.383492097064264e+00	8.701275630986932e-04
7.000000e+02	2.596898108677739e-03	9.960642177480282e-01	3.639387506226733e-01	2.211788291341762e-03	8.562061102372612e-01	2.409927245154950e+00	8.701422422475204e-04
7.100000e+02	2.623172719773658e-03	9.961994663424952e-01	8.613697345107443e-01	2.340900723956609e-03	7.868411139059366e-01	2.354379396375549e+00	8.702603927775299e-04
7.200000e+02	2.126635167622826e-03	9.965069007847456e-01	1.355344182520637e+00	2.505623448215068e-03	7.362999701756846e-01	2.267603788704047e+00	8.705289615004669e-04
7.300000e+02	2.098609652323656e-03	9.965017025188994e-01	1.761007843012815e+00	2.390833481196496e-03	6.599059822772075e-01	2.262272345118236e+00	8.705244203969731e-04
7.400000e+02	2.133674698769453e-03	9.965069345892106e-01	2.096870911967021e+00	2.391078260267022e-03	6.143496928977299e-01	2.301819622187578e+00	8.705289910313871e-04
7.500000e+02	2.627279766410121e-03	9.965931820560852e-01	2.128866491263563e+00	2.328886684461838e-03	4.041390607452040e-01	2.801790687651515e+00	8.706043351335817e-04
7.600000e+02	2.648707962671421e-03	9.965621988951661e-01	2.512824462936633e+00	2.337905913142634e-03	3.698302186812163e-01	2.770187528720941e+00	8.705772688494670e-04
7.700000e+02	2.478845184935403e-03	9.963915148449647e-01	2.823909236587664e+00	2.398503945601049e-03	2.455513750892609e-01	2.910589274244458e+00	8.704281625975690e-04
7.800000e+02	2.352686795199840e-03	9.964087734639969e-01	3.133771427445319e+00	2.391237707805676e-03	1.027470348805649e-01	3.067965988706211e+00	8.704432393900040e-04
7.900000e+02	2.010760568816974e-03	9.971756072131357e-01	3.703921862615441e+00	2.807941177913313e-03	6.255329468645085e+00	2.916502214196688e+00	8.711131303729521e-04
8.000000e+02	2.200377915042076e-03	9.967050154820200e-01	4.049034343583162e+00	2.800367807673905e-03	6.181282117143369e+00	2.929760103061277e+00	8.707020306297829e-04
8.100000e+02	2.463400563739915e-03	9.965117764728869e-01	4.620320708549825e+00	2.885912348744113e-03	6.067278575110745e+00	2.790027519806360e+00	8.705332208063793e-04
8.200000e+02	2.596009816718528e-03	9.966630541758404e-01	4.996257723294994e+00	2.779934939058665e-03	5.956226039227385e+00	2.841857037177983e+00	8.706653740524296e-04
8.300000e+02	2.409220956956871e-03	9.968299841327424e-01	5.322961399277150e+00	2.792956818756075e-03	5.912743272367083e+00	2.867512832660474e+00	8.708112008017584e-04
8.400000e+02	2.561138045898248e-03	9.965441685568494e-01	5.451628245647266e+00	2.562515490204065e-03	5.827964167322244e+00	3.147246062662633e+00	8.705615178981410e-04
8.500000e+02	3.624090834572340e-03	9.957288590166361e-01	5.920219435301021e+00	2.415754045803654e-03	5.717682436928357e+00	3.170063104348993e+00	8.698492794110976e-04
8.600000e+02	3.355185628827637e-03	9.958649049639259e-01	1.000048894051912e-01	2.403434198509974e-03	5.676598814241714e+00	3.151675644210194e+00	8.699681264929565e-04
8.700000e+02	3.163926272912734e-03	9.961941767932280e-01	6.425843484493855e-01	2.318714079805517e-03	5.484322093689913e+00	3.186716690783184e+00	8.702557719306227e-04
8.800000e+02	3.189090614060223e-03	9.963879154741935e-01	9.805828419506548e-01	2.207398886860132e-03	5.131681147950728e+00	3.557626995693342e+00	8.704250182575779e-04
8.900000e+02	3.049427327512351e-03	9.961348682638222e-01	1.385060781405208e+00	2.386129888305125e-03	4.957659237886046e+00	3.692206051092311e+00	8.702039611579416e-04
9.000000e+02	3.096071303681252e-03	9.962253612157577e-01	1.681525228703587e+00	2.386659250435902e-03	4.933812919312152e+00	3.783166146450751e+00	8.702830140329488e-04
9.100000e+02	3.299525080347401e-03	9.962558095056290e-01	1.956996517565706e+00	2.382357359007639e-03	4.855811655778894e+00	3.937912645252830e+00	8.703096130641650e-04
9.200000e+02	3.576746392871170e-03	9.958383273747462e-01	2.415205197424622e+00	2.362553086263909e-03	4.758895135375129e+00	3.965787282659537e+00	8.699449088302492e-04
9.300000e+02	3.555382550958371e-03	9.958644653550677e-01	2.718381064029559e+00	2.313040577647459e-03	4.667831777689214e+00	4.144619507986608e+00	8.699677424592458e-04
9.400000e+02	3.388238233276207e-03	9.958480466061458e-01	3.046260247596602e+00	2.208855660172669e-03	4.563040945444622e+00	4.315410379585162e+00	8.699533993609322e-04
9.500000e+02	3.324114078369895e-03	9.955790703636522e-01	3.442683406658034e+00	2.200089252715111e-03	4.512143332671171e+00	4.372374533720285e+00	8.697184269700117e-04
9.600000e+02	3.424581960643330e-03	9.954264944690989e-01	3.843549757973086e+00	2.242087486608468e-03	4.455929261287878e+00	4.459468663026625e+00	8.695851396491402e-04
9.700000e+02	3.114518659828018e-03	9.951806342209900e-01	4.336838705390296e+00	2.238437675197504e-03	4.402443040780058e+00	4.457705982985670e+00	8.693703609393371e-04
9.800000e+02	2.946841260148558e-03	9.958311909421146e-01	5.075060278623372e+00	2.552924328067340e-03	4.287486635563329e+00	4.240012667117645e+00	8.699386745821143e-04
9.900000e+02	2.943034036792322e-03	9.966721450470074e-01	5.231501116656164e+00	2.943601588884485e-03	4.038874793914797e+00	4.676223827884863e+00	8.706733156598885e-04
