#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.869792394948334e-03	9.814541625662195e-01	8.137944912680743e-01	4.953330515860628e-04	2.914927780000194e+00	5.667003445255938e+00	8.573791834519730e-04
5.100000e+02	2.747720178100755e-03	9.813381775181284e-01	2.631806879628718e+00	4.490454150551278e-04	2.888216667819175e+00	5.683990116657879e+00	8.572778611797591e-04
5.200000e+02	2.442341336385552e-03	9.805598704920296e-01	4.764687449869717e+00	1.000835087362292e-03	2.321394005346609e+00	5.958150761199929e+00	8.565979473661922e-04
5.300000e+02	2.172694917883982e-03	9.807827148613131e-01	5.945347432580997e-01	1.481257446541950e-03	2.037211804879893e+00	5.990441570031440e+00	8.567926198538747e-04
5.400000e+02	2.248764643939511e-03	9.806074165496292e-01	2.329308800862999e+00	1.495846641570929e-03	1.995694022607567e+00	6.159242995694268e+00	8.566394826732865e-04
5.500000e+02	3.130424099104679e-03	9.807541842964184e-01	4.631121187349336e+00	6.446819980227405e-04	1.476863530798967e+00	6.219035350138422e+00	8.567676961097348e-04
5.600000e+02	3.238724620007338e-03	9.810771543553354e-01	2.319330545650968e-01	6.450715467458442e-04	1.371081349808518e+00	6.279565911476043e+00	8.570498364438994e-04
5.700000e+02	3.811160215208360e-03	9.814139803475604e-01	2.001508875480839e+00	7.673528496909153e-04	1.069907819860116e+00	3.464072152293519e-01	8.573440810507227e-04
5.800000e+02	3.876786099940131e-03	9.817024849026801e-01	3.691751957787370e+00	7.408455138679412e-04	8.616383723949298e-01	6.296827769429665e-01	8.575961129940626e-04
5.900000e+02	3.619773807279413e-03	9.812695415405067e-01	5.646265971490467e+00	7.752865433598506e-04	8.694604382702947e-01	4.501022232284643e-01	8.572179021305307e-04
6.000000e+02	3.699508099363905e-03	9.815335775851425e-01	1.188016942441563e+00	7.718240629165572e-04	8.330906511473923e-01	4.675810101467578e-01	8.574485588611107e-04
6.100000e+02	3.522902150412139e-03	9.806043231056543e-01	3.262200437651737e+00	1.329952677266404e-03	4.628674142092865e-01	5.981194712405233e-01	8.566367803010612e-04
6.200000e+02	3.963306745136543e-03	9.781312693814760e-01	5.757146574320497e+00	5.510597738054658e-04	1.370981849670015e+00	5.553934845424545e+00	8.544763688793757e-04
6.300000e+02	4.383984270594033e-03	9.782559100213701e-01	1.846076317052616e+00	1.267263870637477e-03	6.260072852692831e+00	4.048775326763485e-01	8.545852525074994e-04
6.400000e+02	4.397258840024010e-03	9.781438811535531e-01	3.917048290900273e+00	1.294468340082584e-03	6.219839524274929e+00	4.923392129659771e-01	8.544873862770879e-04
6.500000e+02	4.341226191976455e-03	9.782501371504558e-01	5.994452562848119e+00	1.417985518267251e-03	6.142143079432280e+00	5.978183681108801e-01	8.545802094402432e-04
6.600000e+02	4.606362839173252e-03	9.786319929336976e-01	1.814565325346132e+00	1.273125544331080e-03	6.002780878814432e+00	7.228320788711565e-01	8.549137911928299e-04
6.700000e+02	4.520529602026223e-03	9.786381978247048e-01	3.861492202715665e+00	1.256449812843521e-03	5.974527131545518e+00	7.610225190638980e-01	8.549192116643995e-04
6.800000e+02	4.435571877896827e-03	9.784063951209506e-01	6.010009488059171e+00	1.209493100377446e-03	5.866547225075568e+00	8.040973461194977e-01	8.547167133507268e-04
6.900000e+02	4.637070664694286e-03	9.784154280842373e-01	1.796591948253382e+00	1.194400287209788e-03	5.810174537493485e+00	8.787997592306586e-01	8.547246043709928e-04
7.000000e+02	4.499448060766727e-03	9.783950510847558e-01	3.883527113614488e+00	1.327412448188760e-03	5.656629371204744e+00	1.008311416746207e+00	8.547068034223158e-04
7.100000e+02	4.501781112881334e-03	9.788949479456732e-01	6.084918417851831e+00	1.297034558853684e-03	5.589184680102159e+00	9.471891573859450e-01	8.551435035543963e-04
7.200000e+02	4.835830975142748e-03	9.799426094686590e-01	1.902713574793246e+00	1.869015954899818e-03	5.580383794302538e+00	8.702582300969091e-01	8.560587201945325e-04
7.300000e+02	4.806315317598351e-03	9.806192416143070e-01	3.925691809748040e+00	1.832584959330353e-03	4.783548639642138e+00	1.513078970200070e+00	8.566498128187832e-04
7.400000e+02	4.595155925733493e-03	9.803990999772892e-01	5.787005707705676e+00	1.835825351080478e-03	4.722790225432078e+00	1.597723630834414e+00	8.564575013852094e-04
7.500000e+02	4.285246751582648e-03	9.805359943044737e-01	1.366810262693376e+00	1.853422472229218e-03	4.611840676551976e+00	1.733139722793212e+00	8.565770895951710e-04
7.600000e+02	4.268385144923940e-03	9.806909676058633e-01	3.224245193055165e+00	1.829204427544699e-03	4.576568371768558e+00	1.777629811001328e+00	8.567124712438206e-04
7.700000e+02	4.055798995075064e-03	9.809387211628048e-01	5.154245370447810e+00	1.747376635996836e-03	4.472798856380395e+00	1.801689723094783e+00	8.569289039112336e-04
7.800000e+02	3.770612708079183e-03	9.809869966757583e-01	7.035616852972920e-01	1.582230123484123e-03	4.344520720616210e+00	1.939496095625828e+00	8.569710764562749e-04
7.900000e+02	4.080627182985291e-03	9.813109832992508e-01	2.703637837990155e+00	1.925644744229645e-03	4.160289430194831e+00	1.955906685183380e+00	8.572541048413939e-04
8.000000e+02	4.098910424774880e-03	9.813832262329136e-01	4.456157758498358e+00	1.932626437693533e-03	4.118489459565211e+00	2.045628019962549e+00	8.573172148569570e-04
8.100000e+02	4.378863342974121e-03	9.818215436978326e-01	6.122525366450663e+00	1.794292867117305e-03	3.878517420688544e+00	2.402808720134531e+00	8.577001204316629e-04
8.200000e+02	4.372458202500083e-03	9.821992072965373e-01	1.684204425880024e+00	1.741229943646422e-03	3.785999991018442e+00	2.410824662096893e+00	8.580300399737334e-04
8.300000e+02	4.249786101063289e-03	9.820394234942321e-01	3.433945223632034e+00	1.658568281417744e-03	3.723778038456306e+00	2.437903168554240e+00	8.578904559654582e-04
8.400000e+02	4.066597479471943e-03	9.820343618316369e-01	5.178021227623670e+00	1.652266479810479e-03	3.698797249736643e+00	2.445680584978232e+00	8.578860341958960e-04
8.500000e+02	4.098800052702515e-03	9.820127551304669e-01	6.049549001617243e-01	1.632372853611746e-03	3.665170904120449e+00	2.509438632658841e+00	8.578671590038466e-04
8.600000e+02	4.199399560135842e-03	9.819416147834592e-01	2.353763791847628e+00	1.655036046828131e-03	3.650256059173560e+00	2.511295940290236e+00	8.578050121864460e-04
8.700000e+02	3.599923416745772e-03	9.827857049576071e-01	4.116763962916373e+00	1.525075503284005e-03	3.437535179097324e+00	2.648177147014555e+00	8.585423928730574e-04
8.800000e+02	2.175069578185024e-03	9.822883758961765e-01	5.294350500482913e+00	1.464108186332100e-03	2.999737890427229e+00	3.603753336544094e+00	8.581079359204461e-04
8.900000e+02	2.525968235825258e-03	9.825573113776523e-01	4.684977976665795e-01	1.651408671216057e-03	2.617687331437938e+00	4.235669233150668e+00	8.583428727033378e-04
9.000000e+02	3.175897267066253e-03	9.828825398997943e-01	2.107938614124341e+00	1.421154967950765e-03	2.272844757816590e+00	4.613349638569673e+00	8.586269859868561e-04
9.100000e+02	3.207097168906486e-03	9.833125464764046e-01	3.792003517443200e+00	1.666354489395811e-03	2.249753675998812e+00	4.566290896061878e+00	8.590026313318909e-04
9.200000e+02	3.308192511024681e-03	9.834488473581925e-01	5.454715564316618e+00	1.651147635391936e-03	2.205349311779164e+00	4.548477760425152e+00	8.591217011195472e-04
9.300000e+02	3.515285129670963e-03	9.833154837187894e-01	7.342107033989503e-01	1.634160109926365e-03	2.151213422921865e+00	4.648492620922508e+00	8.590051972494586e-04
9.400000e+02	4.057113860772365e-03	9.828391403861064e-01	2.303703707961467e+00	1.541515658512647e-03	1.960680801149534e+00	4.885051801600117e+00	8.585890730195192e-04
9.500000e+02	4.084097263544828e-03	9.829219594893808e-01	3.845057520300182e+00	1.531381602503721e-03	1.902599268299154e+00	5.045510128092794e+00	8.586614221702467e-04
9.600000e+02	3.766491810799619e-03	9.838194171739147e-01	5.311754531131330e+00	1.505016940802528e-03	1.433288298674483e+00	5.686892166645342e+00	8.594454236713830e-04
9.700000e+02	3.852217036849636e-03	9.837929398989428e-01	6.186350085655806e-01	1.523735261938300e-03	1.399873568365323e+00	5.691897942184685e+00	8.594222936412081e-04
9.800000e+02	3.778632606033065e-03	9.836605440312904e-01	2.141855755983233e+00	1.777154294894516e-03	1.296009521379658e+00	5.851225476594496e+00	8.593066351976152e-04
9.900000e+02	3.545906925530356e-03	9.838042168195112e-01	3.776966055336785e+00	1.820937460833702e-03	1.171076487456962e+00	5.901879442481307e+00	8.594321449387192e-04
