#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	4.629786622300072e-03	9.906908004230839e-01	4.391717527136811e+00	1.123715028907879e-03	3.549511202138838e+00	3.204576739852251e+00	8.654481298435735e-04
5.000000e+02	4.612437008436147e-03	9.905231327276982e-01	5.288451694589552e+00	1.246788234372135e-03	3.503903851351314e+00	3.252017146834278e+00	8.653016586203172e-04
5.100000e+02	4.415853985460712e-03	9.910757875549662e-01	6.103105418701369e+00	1.276962923620073e-03	3.175878992378860e+00	3.642944331579948e+00	8.657844470811607e-04
5.200000e+02	4.306736078682413e-03	9.909755469076332e-01	7.474097937770042e-01	1.374776416217848e-03	2.957653808990009e+00	3.808039399731137e+00	8.656968788098782e-04
5.300000e+02	4.177022055144215e-03	9.907612320263816e-01	1.989297293864617e+00	1.601860430698625e-03	2.533650448219204e+00	3.881073182947301e+00	8.655096575163144e-04
5.400000e+02	4.112079825632926e-03	9.905579031482363e-01	2.848750594048122e+00	1.662948988160113e-03	2.472102405470094e+00	3.974071290006596e+00	8.653320333804500e-04
5.500000e+02	4.116376546618304e-03	9.905757896830820e-01	3.731420225728963e+00	1.648214403314529e-03	2.418039210394097e+00	4.039066363504459e+00	8.653476587078730e-04
5.600000e+02	3.868428052101185e-03	9.910780224975861e-01	4.540171307011381e+00	1.761252265231209e-03	2.349927964085806e+00	4.174653212190432e+00	8.657863994833733e-04
5.700000e+02	3.922798315676561e-03	9.910986009464055e-01	5.465170401723489e+00	1.692382021468941e-03	2.281978077417055e+00	4.164997123638558e+00	8.658043764142564e-04
5.800000e+02	3.928842127151516e-03	9.913602838744028e-01	7.995495629719356e-02	1.657126254860899e-03	2.057511861260218e+00	4.336295946841334e+00	8.660329775081099e-04
5.900000e+02	3.615697338714590e-03	9.908955965006180e-01	9.234061186369061e-01	1.778910718922975e-03	1.658032110304724e+00	4.717553966333671e+00	8.656270356961618e-04
6.000000e+02	3.738223936141043e-03	9.909854086154175e-01	1.684406636570036e+00	1.712074583047931e-03	1.550974630096979e+00	4.945875481129066e+00	8.657054938051474e-04
6.100000e+02	3.897512192573371e-03	9.911405413263907e-01	2.660315562382091e+00	1.679867811148159e-03	1.474098749055919e+00	4.906591840865684e+00	8.658410147108952e-04
6.200000e+02	4.000137379132757e-03	9.908498412907507e-01	3.577025634497920e+00	1.695020776011345e-03	1.342505030993896e+00	4.980577612235196e+00	8.655870648386619e-04
6.300000e+02	4.051289806591346e-03	9.910680392373861e-01	4.470904281398205e+00	1.662152394091616e-03	1.237014833966118e+00	5.048588582661949e+00	8.657776783022881e-04
6.400000e+02	4.778268439921137e-03	9.906375340182779e-01	5.211169804264414e+00	1.558217889989212e-03	1.171707731481032e+00	5.242675252557644e+00	8.654015973529083e-04
6.500000e+02	5.032464421289819e-03	9.904120954361525e-01	6.265632843230454e+00	1.262486126382833e-03	9.591836470619227e-01	5.300947699081962e+00	8.652046586115656e-04
6.600000e+02	5.192520679956434e-03	9.903920392719747e-01	9.479740186845750e-01	1.273997085591091e-03	7.758885283843812e-01	5.440539020150345e+00	8.651871379383424e-04
6.700000e+02	5.856992130224332e-03	9.916955552873302e-01	1.685956407523580e+00	1.773121253037780e-03	5.563976958326132e-01	5.810449493102435e+00	8.663258640648279e-04
6.800000e+02	5.358514990064543e-03	9.918825107999616e-01	2.454910809005201e+00	1.846604920800843e-03	4.650819873919241e-01	5.912861571242532e+00	8.664891847484374e-04
6.900000e+02	4.929613472771210e-03	9.923288901614883e-01	3.105405852037621e+00	1.936721282286104e-03	2.850365685233754e-01	6.189498472414261e+00	8.668791330385285e-04
7.000000e+02	4.971959841085715e-03	9.924319416481624e-01	3.868462668120725e+00	1.910454864800311e-03	1.784592712455329e-01	6.258877382189784e+00	8.669691568041491e-04
7.100000e+02	5.387935089769961e-03	9.928227396782968e-01	4.687981035963874e+00	1.375078559334564e-03	6.036584393863144e+00	2.886956850396050e-01	8.673105503289320e-04
7.200000e+02	5.376501056083765e-03	9.928372046982111e-01	5.371826543970943e+00	1.319879450861387e-03	5.913465976776941e+00	4.037289610811567e-01	8.673231866877511e-04
7.300000e+02	5.007567035079329e-03	9.921649531974093e-01	6.074134209927752e+00	1.251027386918287e-03	5.752094696725304e+00	5.983693408992984e-01	8.667359209092609e-04
7.400000e+02	5.157221642618968e-03	9.921384699880824e-01	5.439583367222063e-01	1.357341706666948e-03	5.672692602408973e+00	6.747641760426221e-01	8.667127856949495e-04
7.500000e+02	5.190443574283632e-03	9.922258017428374e-01	1.314958940312424e+00	1.349738598561560e-03	5.579017552809674e+00	7.439299414557071e-01	8.667890770098545e-04
7.600000e+02	2.842693030112074e-03	9.952662853383182e-01	1.648900464367677e+00	2.214092370261859e-04	4.073913174156539e+00	2.439331775294924e+00	8.694451840822177e-04
7.700000e+02	2.483264827938010e-03	9.955245723482727e-01	2.077242702372135e+00	2.528045511039109e-04	3.833174161048681e+00	2.689650693934283e+00	8.696708185684092e-04
7.800000e+02	2.790442781534010e-03	9.959189698553906e-01	2.520903966682587e+00	8.173617857965175e-04	3.087893287568794e+00	3.383095978887483e+00	8.700153565259681e-04
7.900000e+02	1.989724057777367e-03	9.964039247358090e-01	3.095798773397047e+00	1.328357771617280e-03	3.172371335022258e+00	3.114738208983879e+00	8.704390036357801e-04
8.000000e+02	1.738360413384441e-03	9.957061724321046e-01	3.307667170642116e+00	9.039035608796987e-04	3.198372036828874e+00	3.270176861322460e+00	8.698294608540392e-04
8.100000e+02	1.658053203854880e-03	9.963002844413202e-01	3.467802956691690e+00	9.346961209405051e-04	3.111990739011099e+00	3.555705446807988e+00	8.703484654991552e-04
8.200000e+02	1.814819118382387e-03	9.964069497670317e-01	4.046363916132611e+00	9.667256681784811e-04	3.352479491201337e+00	3.109072336974184e+00	8.704416462439615e-04
8.300000e+02	1.696751932041660e-03	9.968191906173093e-01	4.231443693353135e+00	9.728923237451195e-04	3.415612251100478e+00	3.176144985650935e+00	8.708017717975302e-04
8.400000e+02	1.821190955997545e-03	9.961399414337282e-01	4.705455813776486e+00	9.513768057464481e-04	3.599763261284926e+00	2.811925861491547e+00	8.702083929800657e-04
8.500000e+02	1.672671180563406e-03	9.973224071165977e-01	4.629253132063254e+00	3.503250114352809e-04	2.575717574460768e+00	4.227666790212840e+00	8.712413719008416e-04
8.600000e+02	1.644267428146707e-03	9.975202611674197e-01	4.825016477870812e+00	7.236564257137507e-04	2.633057019878992e+00	4.224939152943547e+00	8.714142133345086e-04
8.700000e+02	1.137766534510620e-03	9.978476037933592e-01	5.316744822871692e+00	5.959465537141553e-04	2.071093122599984e+00	4.500382269393510e+00	8.717001734578050e-04
8.800000e+02	1.826835872315161e-03	9.978583753415385e-01	5.747813489816194e+00	6.129693732250817e-04	1.842328654531394e+00	4.498961413092236e+00	8.717095832718693e-04
8.900000e+02	2.057604724594726e-03	9.978893021004434e-01	5.693548070627765e+00	7.975255784422370e-04	1.590580301599409e+00	5.005088330840070e+00	8.717366002842862e-04
9.000000e+02	2.543943197594027e-03	9.973314453927801e-01	6.147973063520857e+00	5.380560850304311e-04	1.314007413089482e+00	5.048666513625869e+00	8.712492675623494e-04
9.100000e+02	2.627141565890501e-03	9.971694794983195e-01	7.188940262000260e-02	5.502301930066418e-04	1.281496806012089e+00	5.135833988677466e+00	8.711077773209951e-04
9.200000e+02	2.811965319059050e-03	9.971962867551732e-01	4.566948757447526e-01	5.220164966837588e-04	1.221500201312889e+00	5.079598201477806e+00	8.711311956168958e-04
9.300000e+02	2.391938257904659e-03	9.978021295220011e-01	8.916746195300963e-01	5.293737380626849e-04	1.012393450062125e+00	5.094991644560422e+00	8.716604480226984e-04
9.400000e+02	2.149665753283408e-03	9.982275542092482e-01	1.031371349385727e+00	5.753764271313539e-04	9.326225234108722e-01	5.231021024531023e+00	8.720320907186940e-04
9.500000e+02	2.418803526222820e-03	9.981980917247270e-01	1.115818150138420e+00	6.102417045031399e-04	8.588964939945957e-01	5.386688193719246e+00	8.720063528677736e-04
9.600000e+02	2.354412014523080e-03	9.983267012637214e-01	1.375271103470525e+00	7.669676069652791e-04	9.468581608469797e-01	5.209551195429269e+00	8.721187036486178e-04
9.700000e+02	2.373561497882733e-03	9.985287461227497e-01	1.458108892407361e+00	7.868316929798316e-04	8.232423992610487e-01	5.393711417789139e+00	8.722952060904654e-04
9.800000e+02	2.518166829524252e-03	9.988545997378321e-01	1.547175054795508e+00	6.760107672614798e-04	7.986446276694080e-01	5.453485601092831e+00	8.725798654429651e-04
9.900000e+02	2.587592932161705e-03	9.987483766986727e-01	1.731645467349678e+00	5.253652520719979e-04	5.754622937993519e-01	5.606133261381093e+00	8.724870710710505e-04
