#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.240649279300454e-03	1.021635716738368e+00	7.243539368655536e-01	6.667888533734123e-04	7.627011373606662e-01	5.063448341832087e+00	8.924810042195049e-04
1.300000e+02	2.334125591621914e-03	1.020952991649979e+00	4.832219056477728e+00	7.315388129045904e-04	6.650627163525933e-01	5.362772261715762e+00	8.918845889195029e-04
1.400000e+02	2.492391554773141e-03	1.020417737887483e+00	2.710703410164618e+00	7.205397964075357e-04	6.189332626841856e-01	5.619806246806125e+00	8.914170016889105e-04
1.500000e+02	2.492940063994413e-03	1.020438940471606e+00	8.016353390535083e-01	7.154973799934481e-04	5.957497661148330e-01	5.672851624590868e+00	8.914355238522022e-04
1.600000e+02	2.193870727334376e-03	1.020240645470302e+00	5.178815646157954e+00	1.059047942932181e-03	1.823394918343207e-01	6.124597613676108e+00	8.912622972128082e-04
1.700000e+02	2.105290165851943e-03	1.020370326235500e+00	3.270784308598218e+00	1.070604138739780e-03	1.513621729730868e-01	6.199618393361034e+00	8.913755837959369e-04
1.800000e+02	2.124367839722756e-03	1.020361028260913e+00	1.403113525104069e+00	1.072978801570000e-03	1.293987731050648e-01	6.221984245931923e+00	8.913674612669759e-04
1.900000e+02	2.300658207905340e-03	1.020209346745524e+00	5.754526427083725e+00	1.078168163843761e-03	9.016351900793367e-02	4.339566102608217e-02	8.912349552582705e-04
2.000000e+02	2.042874842735131e-03	1.020059694423421e+00	3.956584642496702e+00	1.062218838473491e-03	6.216570930315759e+00	1.482677185231777e-01	8.911042219131787e-04
2.100000e+02	2.203838717960018e-03	1.019399500070589e+00	1.934183547941615e+00	9.872573210043761e-04	5.875535998615147e+00	7.072729861918045e-01	8.905274890236157e-04
2.200000e+02	2.345662324968532e-03	1.019727115420159e+00	1.236870595283212e-01	7.556398387424417e-04	5.658430862624975e+00	9.259640394155811e-01	8.908136873929477e-04
2.300000e+02	2.636611644765049e-03	1.019638306816050e+00	4.498919428369340e+00	7.956788064771394e-04	5.600447217760077e+00	1.075237595045215e+00	8.907361059312980e-04
2.400000e+02	2.635334534378572e-03	1.019681514814072e+00	2.794898076277862e+00	8.588230191132999e-04	5.565729130144883e+00	1.009400936331665e+00	8.907738515942899e-04
2.500000e+02	3.353299557568508e-03	1.018556561068708e+00	1.139144630384092e+00	1.083645888841815e-03	5.709848292425335e+00	7.726816776596486e-01	8.897911139786080e-04
2.600000e+02	3.153544410563042e-03	1.018680068188594e+00	5.717947574459816e+00	1.203299052493129e-03	5.665014782525490e+00	7.810672519311408e-01	8.898990073857966e-04
2.700000e+02	2.862232352249349e-03	1.018725385629804e+00	4.080372233569644e+00	1.273218237564195e-03	5.378292479874903e+00	9.918026538058519e-01	8.899385958171498e-04
2.800000e+02	2.970498895882970e-03	1.018925286230342e+00	2.529603287726329e+00	1.283609907662224e-03	5.173133352260663e+00	1.026233707568723e+00	8.901132250766682e-04
2.900000e+02	2.627403688055886e-03	1.019020792313942e+00	7.639948212278805e-01	1.192961199001088e-03	5.061088774278236e+00	1.167487458942279e+00	8.901966573255653e-04
3.000000e+02	2.746136447223805e-03	1.019748412389213e+00	5.221073330153289e+00	1.190119741416153e-03	4.885949521046039e+00	1.365554079229963e+00	8.908322920090717e-04
3.100000e+02	2.063691180731485e-03	1.019789440944884e+00	3.288589005162807e+00	1.163296663671003e-03	4.779525022645511e+00	1.596822721994062e+00	8.908681337538019e-04
3.200000e+02	2.073648918546560e-03	1.020839821262467e+00	9.784142508000111e-01	1.064500800292122e-03	4.613945090617309e+00	2.187900864562566e+00	8.917857254797857e-04
3.300000e+02	2.090519025045679e-03	1.020549763903356e+00	5.411356164149563e+00	1.100214815912786e-03	4.474900527547206e+00	2.268871402660842e+00	8.915323370372136e-04
3.400000e+02	1.969672015036504e-03	1.020162406550398e+00	3.264473869883595e+00	1.012647547442413e-03	4.260445032701879e+00	2.761270677824100e+00	8.911939492207973e-04
3.500000e+02	1.861544483920772e-03	1.020025429003147e+00	1.398883141438041e+00	9.309681671510722e-04	4.016770532291451e+00	3.024422458856723e+00	8.910742883114115e-04
3.600000e+02	2.003192973445206e-03	1.020175846624316e+00	5.985910693127189e+00	1.370455461179992e-03	3.736768561297731e+00	3.146696022706630e+00	8.912056902068167e-04
3.700000e+02	1.906862874825507e-03	1.020330011456725e+00	4.075142263896929e+00	1.362155091759621e-03	3.690902909666307e+00	3.236245612242913e+00	8.913403655927590e-04
3.800000e+02	2.554416844148620e-03	1.019965144009557e+00	2.128539786972888e+00	1.420386226830390e-03	3.485929818348312e+00	3.523872336686540e+00	8.910216245186947e-04
3.900000e+02	2.502869417354516e-03	1.018880263631167e+00	4.824114387271440e-01	1.909908330081763e-03	2.862086922281805e+00	3.980789191673312e+00	8.900738942135576e-04
4.000000e+02	3.036833834884693e-03	1.018776992606569e+00	5.230015411751205e+00	2.172172662077209e-03	2.594942104677738e+00	4.049677850396936e+00	8.899836786638955e-04
4.100000e+02	2.767727177041984e-03	1.019600195644649e+00	3.528987514774323e+00	1.990635153706457e-03	2.291832538048659e+00	4.313495130957527e+00	8.907028127564733e-04
4.200000e+02	2.930194240157558e-03	1.020469046178660e+00	2.101367205542065e+00	2.034036036943825e-03	1.989698068134915e+00	4.231866097607952e+00	8.914618236097614e-04
4.300000e+02	3.232633771047842e-03	1.020893904818249e+00	1.143231017692767e-01	2.161757356161607e-03	1.778239905088042e+00	4.536979973476211e+00	8.918329718175806e-04
4.400000e+02	3.421055659218943e-03	1.020826195116487e+00	4.572732081481163e+00	2.152587506743819e-03	1.667114082492290e+00	4.553755081665858e+00	8.917738219448486e-04
4.500000e+02	3.336915581505232e-03	1.020832145009253e+00	2.625564832552214e+00	2.155184560430954e-03	1.633914779385025e+00	4.628979047590247e+00	8.917790196549359e-04
4.600000e+02	2.792982741112822e-03	1.021278779788204e+00	7.165663720618693e-01	2.183890462157111e-03	1.553609580462031e+00	4.692564641734568e+00	8.921691910726995e-04
4.700000e+02	2.848639192520189e-03	1.021523287800985e+00	5.020989084254929e+00	2.184011572429646e-03	1.509316925986053e+00	4.743889688822171e+00	8.923827884961364e-04
4.800000e+02	2.551178986754644e-03	1.021635547093400e+00	3.022952013844738e+00	2.222534086582350e-03	1.455497292553837e+00	4.811930452961693e+00	8.924808560209751e-04
4.900000e+02	2.598226301499227e-03	1.021576769357448e+00	1.108421700366923e+00	2.216414349733469e-03	1.414519339152325e+00	4.783107395830648e+00	8.924295089390863e-04
5.000000e+02	2.589459890632223e-03	1.022157589863669e+00	5.297529819072493e+00	2.133961330882377e-03	1.325055689995876e+00	4.965899824721513e+00	8.929369023868389e-04
5.100000e+02	2.474433559822181e-03	1.022073256356265e+00	3.567919071465250e+00	2.018391530356228e-03	1.146562254063346e+00	4.841487431165985e+00	8.928632302822485e-04
5.200000e+02	2.491105859620103e-03	1.022376827642096e+00	1.745078366358220e+00	1.920106645376013e-03	9.468729704017617e-01	4.823628113553511e+00	8.931284242272048e-04
5.300000e+02	2.640284627340170e-03	1.022327952080310e+00	6.048544896312668e+00	1.816810801461613e-03	8.484526849536416e-01	4.845511426155842e+00	8.930857274912260e-04
5.400000e+02	2.755333560874948e-03	1.021802754404290e+00	4.028682063156550e+00	1.662276914670305e-03	7.283958582093705e-01	4.950421249672838e+00	8.926269250613300e-04
5.500000e+02	2.674776953653864e-03	1.021900209291162e+00	2.164604578685056e+00	1.487593522012599e-03	6.777182419981599e-01	4.867274642498605e+00	8.927120597466947e-04
5.600000e+02	3.048258168467227e-03	1.022080022806062e+00	6.078503642072190e-02	1.511310109993986e-03	4.722785447396322e-01	5.172088438597091e+00	8.928691413206067e-04
5.700000e+02	3.115210250274678e-03	1.021625397547595e+00	4.420268080869375e+00	1.675195210337572e-03	3.204838823231437e-01	5.226425521255056e+00	8.924719895760338e-04
5.800000e+02	3.389670419715753e-03	1.023054519033824e+00	2.031408590261724e+00	1.470061082984758e-03	2.711435912220642e-01	5.604110991516853e+00	8.937204421881383e-04
5.900000e+02	3.513588623060993e-03	1.023244257971249e+00	6.081324989112442e+00	1.377233466870121e-03	2.226465142867329e-01	5.759418350916693e+00	8.938861944172728e-04
6.000000e+02	3.403178319357692e-03	1.023032753517298e+00	3.934646068744471e+00	1.431886593466319e-03	1.399904724646769e-01	5.868459570166196e+00	8.937014282580971e-04
6.100000e+02	3.464692946038279e-03	1.023259452553515e+00	1.715666721010622e+00	1.449590097150645e-03	2.778607276050950e-02	6.094454693685345e+00	8.938994681075100e-04
6.200000e+02	3.420326602470029e-03	1.023376466641005e+00	5.866835583653546e+00	1.463649178877158e-03	6.254312052492929e+00	6.140128229485327e+00	8.940016893284403e-04
6.300000e+02	3.553932635587440e-03	1.024418661711083e+00	3.508934658166219e+00	1.404844549915482e-03	6.154998297825599e+00	9.698462680802369e-02	8.949121305821050e-04
6.400000e+02	3.282592422306085e-03	1.024403893571311e+00	1.284925279855607e+00	1.448541566431447e-03	6.077215834332311e+00	1.682187886769238e-01	8.948992294236998e-04
6.500000e+02	2.479311114299558e-03	1.024998880512712e+00	5.288511764334458e+00	1.800489565494023e-03	5.899619255219104e+00	3.379969873699077e-01	8.954189983924807e-04
6.600000e+02	2.610996410763016e-03	1.025040620215492e+00	2.949163688259440e+00	1.803393828517712e-03	5.875837666737381e+00	4.170579652640299e-01	8.954554613814337e-04
6.700000e+02	2.437539657971370e-03	1.024825775171837e+00	6.686580794585467e-01	1.767319001539606e-03	5.796672811918032e+00	5.071519515349934e-01	8.952677769483509e-04
6.800000e+02	2.547923154859603e-03	1.024968487807932e+00	4.763413286966133e+00	1.766659440098322e-03	5.738729506732232e+00	4.772761502427417e-01	8.953924479193144e-04
6.900000e+02	2.958171581172125e-03	1.027602174122588e+00	2.149996158247266e+00	6.098574974535038e-04	6.014635702226410e+00	4.721188388353571e-01	8.976931848340412e-04
7.000000e+02	2.953046321582750e-03	1.027723484170336e+00	5.819968741612016e+00	6.203486384526771e-04	5.917763699548550e+00	6.587908534416408e-01	8.977991589219301e-04
7.100000e+02	2.973461410444442e-03	1.027107960350594e+00	3.236344926449958e+00	5.896682619959186e-04	5.935549680506289e+00	7.202095896348751e-01	8.972614493374236e-04
7.200000e+02	2.847861725487253e-03	1.027103739519698e+00	6.945052666075413e-01	5.968014867195569e-04	5.893912899783345e+00	8.304694504752781e-01	8.972577621020086e-04
7.300000e+02	3.140379304964878e-03	1.027054675177975e+00	4.554423589132403e+00	5.079581618061733e-04	5.574697255092373e+00	1.093353147456071e+00	8.972149004515642e-04
7.400000e+02	3.275227802009151e-03	1.027371615793826e+00	1.978569897064059e+00	5.243323602174398e-04	5.397709270642181e+00	1.353703411944453e+00	8.974917735820525e-04
7.500000e+02	3.680257903224053e-03	1.026889637849195e+00	5.796733154360938e+00	6.013701236642320e-04	5.713595309095822e+00	1.007994172314492e+00	8.970707270651895e-04
7.600000e+02	3.556011374769988e-03	1.026566375756466e+00	3.612014271324855e+00	6.932332806089316e-04	5.469138399584237e+00	9.945874992444095e-01	8.967883316159920e-04
7.700000e+02	1.957712833037242e-03	1.025288299829711e+00	8.920643381107199e-01	7.532007748674916e-04	5.441393751408146e+00	1.312384127125518e+00	8.956718294539283e-04
7.800000e+02	2.259166951780042e-03	1.024782276455548e+00	4.880037388328367e+00	5.998674978363495e-04	5.067230312890991e+00	1.701797335873082e+00	8.952297773195599e-04
7.900000e+02	2.446158012462261e-03	1.025508060668272e+00	2.293044856253869e+00	6.530662286378300e-04	4.393232519886681e+00	2.672169844761168e+00	8.958638082294096e-04
8.000000e+02	2.671398952081559e-03	1.025466067036820e+00	7.788569228579820e-02	7.628217073047723e-04	4.050678576890346e+00	2.907325676040327e+00	8.958271234133297e-04
8.100000e+02	2.434944735634233e-03	1.025529704723659e+00	3.984204170367848e+00	7.573342992426521e-04	3.995336534563061e+00	3.001885254604610e+00	8.958827160533735e-04
8.200000e+02	2.431881193728849e-03	1.025584282271698e+00	1.658225334102178e+00	7.517064141317543e-04	3.936029780085901e+00	3.059745823146289e+00	8.959303939331532e-04
8.300000e+02	2.387301163413584e-03	1.025503662957123e+00	5.601917757712979e+00	7.180971808556328e-04	3.923084790767318e+00	3.075618106858117e+00	8.958599664748603e-04
8.400000e+02	2.428256334731860e-03	1.025494553780899e+00	3.023157493016627e+00	6.710317183265974e-04	3.849695310928145e+00	3.386781084685560e+00	8.958520088764609e-04
8.500000e+02	2.801113218084733e-03	1.025954184819443e+00	8.512712434178739e-01	6.810508827295495e-04	3.715489206935263e+00	3.350104285216567e+00	8.962535335727199e-04
8.600000e+02	2.991784185921028e-03	1.025703588642652e+00	4.872906016060268e+00	8.343863867839689e-04	4.087850656466641e+00	2.882800189894322e+00	8.960346176481372e-04
8.700000e+02	2.963262513555648e-03	1.025768711583495e+00	2.522526562667282e+00	8.363995464599380e-04	4.077205507620882e+00	2.904119874293637e+00	8.960915077770642e-04
8.800000e+02	1.497427323698612e-03	1.027582283103009e+00	5.980324585846818e+00	5.660717386428321e-04	3.291353717828092e+00	4.013608332613693e+00	8.976758084279140e-04
8.900000e+02	1.765882362156777e-03	1.027792347484696e+00	3.301123970089395e+00	5.354095198536116e-04	3.446567933500546e+00	4.004750554601180e+00	8.978593165680924e-04
9.000000e+02	1.733023137225619e-03	1.027827975601859e+00	6.786050785762172e-01	5.346219111128636e-04	3.422505368452217e+00	4.124021537608980e+00	8.978904405952414e-04
9.100000e+02	2.459275232381394e-03	1.028725685222384e+00	4.459002865278745e+00	3.850269320869908e-04	2.968819863884469e+00	4.505899934794710e+00	8.986746621827379e-04
9.200000e+02	3.235475596485028e-03	1.029161230161230e+00	1.866802034748775e+00	6.509030302746558e-04	2.435230746841971e+00	4.991680463735054e+00	8.990551457328283e-04
9.300000e+02	2.892841509386002e-03	1.028871862851373e+00	5.572058801294054e+00	5.343306059929502e-04	2.375253418155243e+00	4.993161033586423e+00	8.988023601038036e-04
9.400000e+02	2.738525219989220e-03	1.028630810051283e+00	2.882721027486699e+00	5.414999218280702e-04	2.024924663106718e+00	5.414134381855019e+00	8.985917810866752e-04
9.500000e+02	2.395559389252760e-03	1.026455696034664e+00	5.828820201285982e+00	1.414965743155232e-03	2.237800190749477e+00	5.947302004601532e+00	8.966916439731826e-04
9.600000e+02	2.730847661523875e-03	1.025509583634671e+00	3.486752886431358e+00	1.581346423730191e-03	2.279822737085961e+00	5.875330947398626e+00	8.958651386631045e-04
9.700000e+02	2.579142140539636e-03	1.026216608804509e+00	9.643113614485858e-01	1.618975496761508e-03	2.191537610507626e+00	6.122402572752612e+00	8.964827820395514e-04
9.800000e+02	2.690037183318248e-03	1.025965029940944e+00	4.884162534689230e+00	1.576412130403206e-03	2.141440338543797e+00	6.147233161697799e+00	8.962630076590005e-04
9.900000e+02	2.596349471421928e-03	1.025355229307318e+00	2.732647189519575e+00	1.303925097719945e-03	2.121524139070330e+00	5.969649323565893e+00	8.957302977380808e-04
