#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	4.949575000846338e-03	1.027153669122206e+00	4.108142960447486e+00	7.894535816962842e-04	4.164456019615273e+00	1.162257544270963e+00	8.973013796273713e-04
5.700000e+02	3.348663162555538e-03	1.029158195289129e+00	1.955326966531935e+00	1.469494097700603e-03	3.821657660126509e+00	1.168131961501756e+00	8.990524945278479e-04
5.800000e+02	3.309125728873694e-03	1.029252720723127e+00	5.557161585987496e+00	1.480239897299314e-03	3.806323519775103e+00	1.196934611128676e+00	8.991350701004089e-04
5.900000e+02	3.302873221425336e-03	1.029182011650645e+00	2.870804840054571e+00	1.477720342634641e-03	3.790801249945035e+00	1.241795571583105e+00	8.990733000360095e-04
6.000000e+02	3.390310694346916e-03	1.029651512501957e+00	8.142470898695985e-02	1.102579128375500e-03	3.734763442614652e+00	1.433884414421814e+00	8.994834468078922e-04
6.100000e+02	3.363876560198253e-03	1.029541883829727e+00	3.673859559419528e+00	1.109343472889590e-03	3.692363251749312e+00	1.470404331371071e+00	8.993876773414579e-04
6.200000e+02	2.832218745636444e-03	1.029682275702368e+00	1.334789259761383e+00	1.128992762862518e-03	3.275540879647163e+00	1.526939585985946e+00	8.995103209388042e-04
6.300000e+02	4.527976429661365e-04	1.029667932834865e+00	5.967114232264746e+00	1.508104042936918e-03	2.849915180749744e+00	9.327746931222060e-01	8.994977912899456e-04
6.400000e+02	4.408368614959753e-04	1.029588239621102e+00	3.304861081706766e+00	1.606373734600170e-03	2.560272103118244e+00	1.192092370870579e+00	8.994281728552301e-04
6.500000e+02	4.463602423728845e-04	1.030009399685010e+00	2.800904850117853e+00	1.617729662201675e-03	2.416498431721916e+00	5.421940037617352e+00	8.997960900595873e-04
6.600000e+02	4.624206870701945e-04	1.030533326679885e+00	3.237556641231638e-01	1.771634604938496e-03	2.350580664443022e+00	5.203871634530239e+00	9.002537824472582e-04
6.700000e+02	6.009484846051133e-04	1.030720415862862e+00	3.621405308851893e+00	1.815495719836955e-03	2.319682517537386e+00	5.443844732160462e+00	9.004172199026703e-04
6.800000e+02	6.903539609947139e-04	1.030707321436781e+00	8.178461487229212e-01	1.810577654104337e-03	2.302019453895100e+00	5.479737469535853e+00	9.004057808678489e-04
6.900000e+02	5.157454788834376e-04	1.030089832904662e+00	5.390820680799575e+00	1.914214800794911e-03	2.245949609984140e+00	4.482094276317637e+00	8.998663549489908e-04
7.000000e+02	4.260313535259611e-04	1.030340797342791e+00	2.261365915358926e+00	1.885905927712414e-03	2.178154682453487e+00	4.937553669698578e+00	9.000855925794840e-04
7.100000e+02	1.062016243958361e-03	1.030862788354863e+00	5.348574093285949e-01	2.017153344432929e-03	1.957910737303413e+00	4.118933335097408e+00	9.005415937303981e-04
7.200000e+02	1.086962835536788e-03	1.030818778627041e+00	4.010462523094493e+00	2.016889367438130e-03	1.938408282569147e+00	4.146324121199061e+00	9.005031476919147e-04
7.300000e+02	6.773146100175709e-04	1.030246174255699e+00	4.157234985300125e-01	2.425338272354648e-03	1.859736242676152e+00	5.055530407109849e+00	9.000029316990878e-04
7.400000e+02	6.933565860102774e-04	1.030235096260213e+00	4.003138656673791e+00	2.419352817470255e-03	1.839005562278617e+00	5.024066806208201e+00	8.999932541786425e-04
7.500000e+02	6.622702312441526e-04	1.030129308989957e+00	9.496947659017924e-01	2.419561603851597e-03	1.806276381426956e+00	5.370780076944964e+00	8.999008404859290e-04
7.600000e+02	5.385258678999879e-04	1.029460663963321e+00	3.886299949168249e+00	2.677944032714684e-03	1.846169836693968e+00	5.951868362546208e+00	8.993167252528163e-04
7.700000e+02	6.650815808778624e-04	1.029407977809478e+00	1.064107300056947e+00	2.677280917473561e-03	1.816466776793822e+00	6.136859627086245e+00	8.992706996580572e-04
7.800000e+02	7.593926719897717e-04	1.029219108366092e+00	4.987439428210785e+00	2.657417286535971e-03	1.770856282225328e+00	5.874639044045028e+00	8.991057070019297e-04
7.900000e+02	7.701823146332718e-04	1.029151232677459e+00	2.256155905549040e+00	2.652987684429114e-03	1.751805500010269e+00	5.973504680246888e+00	8.990464121263092e-04
8.000000e+02	1.733226075519037e-03	1.028763135261259e+00	4.978982605886764e+00	2.593890838800767e-03	1.607251783374414e+00	7.408170374632059e-01	8.987073778051028e-04
8.100000e+02	1.671468514714680e-03	1.028863588088936e+00	2.537926612035970e+00	2.581692243526781e-03	1.535615776414857e+00	6.333626821829055e-01	8.987951314329885e-04
8.200000e+02	1.704748254405167e-03	1.029196527312934e+00	1.292831648046888e-01	2.530590960568148e-03	1.481030569590920e+00	4.554485018116011e-01	8.990859806350173e-04
8.300000e+02	1.591128172573991e-03	1.029212714447183e+00	3.818668582978092e+00	2.517788584282463e-03	1.436234781294039e+00	4.412014572762072e-01	8.991001213992774e-04
8.400000e+02	1.517799855427738e-03	1.029421526864883e+00	1.170800257059998e+00	2.537999377496492e-03	1.406601534988078e+00	4.563991553272359e-01	8.992825358481751e-04
8.500000e+02	1.372679792334775e-03	1.029862751762683e+00	4.515682461994196e+00	2.532833298110685e-03	1.323267412662888e+00	7.776708006252852e-01	8.996679812994485e-04
8.600000e+02	1.679383120946675e-03	1.030153133870165e+00	1.588235417723438e+00	2.443626356696895e-03	1.145600960429322e+00	1.161418768109044e+00	8.999216534358530e-04
8.700000e+02	1.603874906852850e-03	1.029630662629225e+00	5.461988341714299e+00	2.466970764880355e-03	1.066608266283218e+00	9.338613212558237e-01	8.994652327663814e-04
8.800000e+02	1.691348558190130e-03	1.030721212547318e+00	2.008610071643408e+00	2.249928949613172e-03	9.226500755750343e-01	1.783692335623994e+00	9.004179158706473e-04
8.900000e+02	1.688643888927230e-03	1.030800989676568e+00	5.485683255515039e+00	2.293760937225898e-03	8.136948477132284e-01	1.909284955836869e+00	9.004876076122926e-04
9.000000e+02	2.149361584551004e-03	1.031339011588134e+00	1.892327757905000e+00	2.406811504034423e-03	5.256861439253185e-01	2.978884713446526e+00	9.009576130438376e-04
9.100000e+02	2.725371327823756e-03	1.031048459205233e+00	5.589906452739770e+00	2.463712212791503e-03	2.412212991417331e-01	3.041756390673412e+00	9.007037921581524e-04
9.200000e+02	3.188252161584354e-03	1.031103674417561e+00	2.854287841286686e+00	2.344979004036568e-03	1.714795160807777e-01	3.050722232515761e+00	9.007520270889979e-04
9.300000e+02	3.048207372590919e-03	1.031006148655973e+00	5.246702804284922e-02	2.351777856687910e-03	1.218091604456224e-01	3.079378426070368e+00	9.006668304888669e-04
9.400000e+02	3.342130493004867e-03	1.031911704640502e+00	3.515782054307350e+00	2.228803409304603e-03	3.906188084724485e-02	3.147698908602397e+00	9.014579065066762e-04
9.500000e+02	3.695512372129093e-03	1.031997453027480e+00	6.150861276778303e-01	2.232327156940821e-03	9.767649024909423e-03	3.173570212119972e+00	9.015328146224227e-04
9.600000e+02	3.722950547348801e-03	1.032116928680491e+00	4.058708977615304e+00	2.256083394402076e-03	6.271786861613125e+00	3.129026959586815e+00	9.016371862189047e-04
9.700000e+02	4.060610411162901e-03	1.032526178570759e+00	1.144991692542529e+00	2.109051085711569e-03	6.167092409304434e+00	3.233906599192160e+00	9.019946989282382e-04
9.800000e+02	4.140494000194777e-03	1.032753491343534e+00	4.467702230627042e+00	2.068372720866845e-03	6.129044563653534e+00	3.275697384240740e+00	9.021932749259195e-04
9.900000e+02	4.334983663511437e-03	1.032480418393008e+00	1.488370087394430e+00	2.019514245612888e-03	5.965543383601942e+00	3.486849030834620e+00	9.019547237308920e-04
