#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.866019046462438e-03	9.724138985737670e-01	4.010356494478592e+00	1.008293069102765e-03	1.469614393684961e+00	3.647195471623426e+00	8.494817854321075e-04
4.000000e+02	2.716077162780942e-03	9.736949900442989e-01	7.466150754279857e-01	1.902806323840130e-03	1.678127695983338e+00	3.012555294441194e+00	8.506009219143045e-04
4.100000e+02	1.873611980167253e-03	9.741426689093320e-01	3.372260078518249e+00	1.994526349417850e-03	1.569972363029956e+00	3.032957826732239e+00	8.509920054252727e-04
4.200000e+02	1.069786002885139e-03	9.757750128224079e-01	1.829844234317413e-01	1.805250073873749e-03	1.413410330428997e+00	2.603997358175994e+00	8.524179891794670e-04
4.300000e+02	9.889628400677657e-04	9.759752313033612e-01	2.209618266243949e+00	1.817123533236642e-03	1.297360655905524e+00	3.048058925332148e+00	8.525928961331070e-04
4.400000e+02	5.566839369550090e-04	9.760794620311208e-01	7.271593200216053e-01	6.111229019186558e-04	1.544827929028722e+00	3.024098638177273e-01	8.526839500607031e-04
4.500000e+02	6.075585356844146e-04	9.759458915764408e-01	3.118157974747560e+00	7.492178451991833e-04	1.353871702582747e+00	4.319104211940132e-01	8.525672655208287e-04
4.600000e+02	4.147761578457714e-04	9.752156606115929e-01	5.270832687503567e+00	7.239143788801343e-04	1.155919401033654e+00	8.204044053096897e-01	8.519293500151920e-04
4.700000e+02	4.539570113981186e-04	9.750401961821219e-01	1.645959514075756e+00	7.238035962147358e-04	1.120039317521649e+00	6.186439493381309e-01	8.517760677173500e-04
4.800000e+02	5.068016447049790e-04	9.747392376449199e-01	4.705611864083811e+00	3.685638802488373e-04	9.349831465107193e-01	1.856350961722648e-01	8.515131562185547e-04
4.900000e+02	3.946349567956726e-04	9.754115459573092e-01	5.761847343263069e+00	6.957348674079399e-04	4.308108462379617e-01	2.050097605884890e+00	8.521004716265378e-04
5.000000e+02	1.202819951268800e-03	9.764519581049603e-01	1.556581263606436e+00	5.368922429201185e-04	6.279503076402386e+00	2.707505537249655e+00	8.530093553540002e-04
5.100000e+02	1.130545019207146e-03	9.764741371437102e-01	3.826385509809528e+00	6.727061849252918e-04	6.002278140762931e+00	2.998018239143593e+00	8.530287305289788e-04
5.200000e+02	1.517544100085019e-03	9.760680851954945e-01	6.098578245811007e+00	7.409123378805995e-04	5.808479258312571e+00	3.231231707674463e+00	8.526740114793494e-04
5.300000e+02	1.424063948859443e-03	9.760010615524014e-01	2.502616956639969e+00	5.602886946532358e-04	5.473528187333887e+00	3.207655215363099e+00	8.526154609340678e-04
5.400000e+02	1.637310850997785e-03	9.756134917778216e-01	4.516812051847847e+00	3.763058573318943e-04	5.256267620887380e+00	3.743579997519352e+00	8.522768875502727e-04
5.500000e+02	1.666477101351826e-03	9.755433445439325e-01	5.890480182648469e-01	3.824855637970788e-04	5.250495201931920e+00	3.770000082798843e+00	8.522156082970919e-04
5.600000e+02	1.723453953176337e-03	9.754193214104877e-01	2.985987999128591e+00	4.608500097727788e-04	5.104283109445431e+00	3.896155887663884e+00	8.521072641105391e-04
5.700000e+02	2.093310638929047e-03	9.747166041071350e-01	5.205282056474172e+00	4.895979096002480e-04	5.247043118089467e+00	3.954292860947302e+00	8.514933840020980e-04
5.800000e+02	2.180031594248443e-03	9.742937793106333e-01	1.372075787236959e+00	4.807619706303952e-04	4.968649022095413e+00	4.278662340255533e+00	8.511240125198680e-04
5.900000e+02	2.543797914804744e-03	9.736771557577147e-01	3.948212990298821e+00	4.737659116530762e-04	4.705018136494941e+00	4.482214440252502e+00	8.505853422299420e-04
6.000000e+02	2.586482994498550e-03	9.736560437670571e-01	2.318048898863160e-01	4.807555468941615e-04	4.706309179564893e+00	4.479806849755718e+00	8.505668992073318e-04
6.100000e+02	2.586373925827383e-03	9.739796824873483e-01	2.786327841789456e+00	5.192446497382187e-04	4.692091074724200e+00	4.493461716860938e+00	8.508496236710105e-04
6.200000e+02	3.087862216184904e-03	9.742069874544207e-01	5.303682952020269e+00	4.936230538466151e-04	4.624218655057383e+00	4.557672280805440e+00	8.510481928497824e-04
6.300000e+02	2.865367247132960e-03	9.743813099652963e-01	1.611119624865200e+00	5.462995991104978e-04	4.368208219600468e+00	4.719740291212434e+00	8.512004775898471e-04
6.400000e+02	2.777780018289855e-03	9.743271428014100e-01	4.047791136014720e+00	5.591794116599601e-04	4.303959813308484e+00	4.834831047235630e+00	8.511531582136459e-04
6.500000e+02	2.943150011810442e-03	9.752001273605992e-01	3.104249933171625e-01	4.444600290237795e-04	3.460058418870338e+00	5.596788143057356e+00	8.519157804705701e-04
6.600000e+02	2.954652629222406e-03	9.754882384535947e-01	2.803888525906807e+00	5.812490331151656e-04	3.072520121609529e+00	5.889738069287939e+00	8.521674686930847e-04
6.700000e+02	2.642307791158526e-03	9.753444454559899e-01	5.166397904896431e+00	9.226293708521376e-04	3.191434626343211e+00	5.798917793687574e+00	8.520418539394113e-04
6.800000e+02	2.736038539827580e-03	9.749301326386050e-01	1.332504773044719e+00	1.012033356676153e-03	3.207186344757662e+00	5.749711515218813e+00	8.516799183558540e-04
6.900000e+02	8.172516088545519e-04	9.768377900796608e-01	3.282459920986602e+00	1.107856847703194e-03	3.095011701828204e+00	2.425948596569437e-02	8.533464106297692e-04
7.000000e+02	7.679652842607137e-04	9.770181374839707e-01	5.950666957264989e+00	1.182890181920399e-03	2.963574133052393e+00	6.011809528667328e+00	8.535039585990402e-04
7.100000e+02	3.811167477400769e-04	9.764272135284267e-01	1.427463864093540e+00	1.216645186393777e-03	2.852001791798978e+00	3.396110629186810e-01	8.529877389753322e-04
7.200000e+02	1.525776075936224e-04	9.766515405970453e-01	3.021292327382578e+00	1.376649301026310e-03	3.009952499021834e+00	8.686334697167963e-01	8.531837067201891e-04
7.300000e+02	4.454493355973546e-04	9.760809816556963e-01	6.129522633570605e+00	1.432363636975169e-03	2.899996083166171e+00	1.719764692513106e-01	8.526852775750460e-04
7.400000e+02	4.748861727061317e-04	9.761074610325695e-01	1.959364391866661e+00	1.445914574562434e-03	2.874056170358285e+00	4.041988399754136e-01	8.527084094414008e-04
7.500000e+02	7.003954813035306e-04	9.755301206957383e-01	3.154104803495046e+00	1.356271214478223e-03	2.609279411561339e+00	1.848032428153488e+00	8.522040562016407e-04
7.600000e+02	9.629123747009982e-04	9.753854996270384e-01	5.155268572966515e+00	1.331651489511182e-03	2.549956148140442e+00	2.282170909436181e+00	8.520777180612352e-04
7.700000e+02	1.870373348874626e-03	9.789229327055872e-01	4.745817271736957e+00	1.519639649507541e-03	2.123860062277930e+00	5.307068411980222e+00	8.551679504939674e-04
7.800000e+02	1.880326531983746e-03	9.789342058661347e-01	4.369335660361519e-01	1.522717115792597e-03	2.102656732591536e+00	5.397424053130818e+00	8.551777985067975e-04
7.900000e+02	2.073721742881921e-03	9.789922344559446e-01	2.535807755462270e+00	1.549733811306090e-03	1.998797540693178e+00	5.439052868050370e+00	8.552284911492517e-04
8.000000e+02	2.606411244004094e-03	9.798191708030822e-01	4.278666393719652e+00	1.705387729461652e-03	1.904867497584567e+00	5.791045495436336e+00	8.559508865876915e-04
8.100000e+02	3.122385159860179e-03	9.787068298846308e-01	6.003031662373309e+00	1.684856531468652e-03	1.817016386732555e+00	6.168035708456768e+00	8.549791672912055e-04
8.200000e+02	2.747020918795963e-03	9.796954536820748e-01	1.944764347801279e+00	1.654191176654455e-03	1.554557847917628e+00	6.216744379644524e+00	8.558428097276260e-04
8.300000e+02	2.196582683626342e-03	9.792460250745973e-01	4.092734325565253e+00	1.608244988267771e-03	1.463838687804994e+00	6.157756767922610e+00	8.554501976758401e-04
8.400000e+02	2.010701187492632e-03	9.792283618836319e-01	6.062565035846933e+00	1.628493346926079e-03	1.369169537482949e+00	1.564519080066790e-02	8.554347674572677e-04
8.500000e+02	2.205776315474117e-03	9.795449163218469e-01	1.642528378106018e+00	1.702827573790868e-03	1.354702700500529e+00	1.741815679110476e-01	8.557113032305179e-04
8.600000e+02	2.052139974750252e-03	9.795863969976825e-01	3.585986457909442e+00	1.715389865863373e-03	1.337043253945446e+00	2.225259554658769e-01	8.557475399385919e-04
8.700000e+02	1.649558738096458e-03	9.809084914414087e-01	5.593308245563071e+00	1.932473591656161e-03	1.091560628736456e+00	4.013518516159281e-01	8.569024958171676e-04
8.800000e+02	1.564674296010030e-03	9.810417973507787e-01	1.221614710816953e+00	1.902782769823066e-03	1.019048207317683e+00	3.928453571488480e-01	8.570189492554272e-04
8.900000e+02	1.482827618777695e-03	9.811278755558056e-01	3.188221870247074e+00	1.914375872435064e-03	9.810632231262990e-01	2.889253911375397e-01	8.570941454937782e-04
9.000000e+02	1.973372343474918e-03	9.813793187193967e-01	4.731664663384599e+00	1.817481274032988e-03	7.960610113397638e-01	7.359085379142641e-01	8.573138013294829e-04
9.100000e+02	2.074231050969154e-03	9.813550975011204e-01	1.716458019811375e-01	1.797413959289978e-03	7.574525676073034e-01	8.501513632716542e-01	8.572926421463646e-04
9.200000e+02	1.786058541079746e-03	9.814020444018070e-01	2.110626216592506e+00	1.854987814952402e-03	6.527033601249935e-01	8.136675849455011e-01	8.573336540416844e-04
9.300000e+02	1.061209050180521e-03	9.810640037393470e-01	4.896165968832162e+00	2.728448724004133e-03	3.648477862610803e-01	1.378672276651969e-01	8.570383483226728e-04
9.400000e+02	5.155602850585108e-04	9.809243637828389e-01	6.217951087064201e+00	2.740911065935674e-03	2.646885587964311e-01	7.441425485361256e-01	8.569163615845707e-04
9.500000e+02	3.753199050605124e-04	9.806687653458441e-01	2.020298172567781e+00	2.716432460486736e-03	2.259244892093449e-01	5.522184722755371e-01	8.566930757831949e-04
9.600000e+02	7.388184331989118e-04	9.805268974420236e-01	3.881639607120923e+00	2.726874251891478e-03	1.625800162680540e-01	6.373201134743585e-01	8.565691427538442e-04
9.700000e+02	1.158724373896436e-03	9.806636428473288e-01	1.890296618002033e-02	2.625901812175539e-03	3.922877161853807e-02	2.320959013741773e-01	8.566886008685613e-04
9.800000e+02	1.220947603121843e-03	9.803479840728829e-01	1.715960721496856e+00	2.832380735542227e-03	6.242669787919708e+00	5.016614437290975e-01	8.564128475296827e-04
9.900000e+02	1.025255387402386e-03	9.803657328609884e-01	3.560825550878379e+00	2.839008237966118e-03	6.192610342259499e+00	5.992825415252511e-01	8.564283525242444e-04
