#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	8.791947309394226e-04	9.695661093758744e-01	3.301296283949363e+00	2.399332384160072e-04	3.730794911004322e+00	6.278520193921903e-01	8.469940124211415e-04
3.300000e+02	8.875700384788399e-04	9.695002324140308e-01	1.248378191507709e-01	2.530885504478533e-04	3.679546476248857e+00	5.591551686112883e-01	8.469364635941988e-04
3.400000e+02	6.677138428964495e-04	9.689354177848096e-01	2.059918499094196e+00	2.821659923401486e-04	3.998753625812987e+00	1.328907356890322e+00	8.464430525679139e-04
3.500000e+02	7.929327203007282e-04	9.688869591768717e-01	5.273362723627545e+00	2.800235196338164e-04	4.033128590207987e+00	1.128809975425800e+00	8.464007200746710e-04
3.600000e+02	7.410805876573596e-04	9.686772417141996e-01	1.658506865231410e+00	2.855129683234090e-04	3.917657397174432e+00	1.640089692505974e+00	8.462175149961665e-04
3.700000e+02	4.152072038753010e-04	9.683610800086904e-01	4.712163813253241e+00	2.589192463705033e-04	3.864241744795554e+00	1.711969490339385e+00	8.459413223065360e-04
3.800000e+02	5.717148622219927e-04	9.671450768908113e-01	1.940185049940887e+00	2.164436614284071e-04	3.914113089620097e+00	1.287072329081911e+00	8.448790457376983e-04
3.900000e+02	6.259281124131307e-04	9.671901346061768e-01	4.400140038603859e+00	2.022557398901767e-04	3.954570739224330e+00	2.015339056903310e+00	8.449184072776273e-04
4.000000e+02	5.071556178310784e-04	9.672058671269410e-01	1.440115981740229e+00	2.045413655424827e-04	5.919946163937758e+00	6.229259494100694e+00	8.449321509004280e-04
4.100000e+02	7.002290129882995e-04	9.671934273494925e-01	4.994096608605627e+00	2.237335224355839e-04	5.857440992572588e+00	5.954799113835104e+00	8.449212837538634e-04
4.200000e+02	1.703467097096598e-04	9.675649873625827e-01	1.535791663085988e+00	3.883142462226545e-04	5.760076972581800e+00	1.597219153757196e-01	8.452458713227761e-04
4.300000e+02	1.733023527453158e-04	9.671980965284939e-01	4.944772516707493e+00	5.517069403466597e-04	5.379699402980862e+00	3.528230693952130e-01	8.449253626574253e-04
4.400000e+02	1.733593136793234e-03	9.684963733885511e-01	3.335448459685246e+00	9.374231140190215e-04	5.524536916641541e+00	4.940800554613127e+00	8.460595119601904e-04
4.500000e+02	1.998274467308228e-03	9.677416695237141e-01	2.547586859320964e-02	1.040020555685684e-03	5.382865270140130e+00	5.239912046351904e+00	8.454002174072079e-04
4.600000e+02	2.929383293831187e-03	9.685260194149637e-01	2.635512062489969e+00	1.087833118225243e-03	5.099245136112023e+00	6.044637601350553e+00	8.460854101497216e-04
4.700000e+02	3.005503599185932e-03	9.682880754540673e-01	5.560365597980661e+00	9.585012267404288e-04	4.762229084526049e+00	2.506879538273802e-01	8.458775469537804e-04
4.800000e+02	2.922114005764774e-03	9.679961691465354e-01	2.482188830386584e+00	1.001724216998527e-03	4.654407882736491e+00	2.940652933212399e-01	8.456225433059873e-04
4.900000e+02	2.324279167129855e-03	9.683229434255169e-01	5.778897411147378e+00	9.017685102646295e-04	4.522603131468623e+00	2.465459413336530e-01	8.459080069324839e-04
5.000000e+02	2.055331085410341e-03	9.682780310334520e-01	2.650737066170052e+00	8.135695733224937e-04	4.404361699320504e+00	3.175636119356868e-01	8.458687723441514e-04
5.100000e+02	2.142546067372519e-03	9.678707986193176e-01	5.968333522255524e+00	8.554914553748335e-04	4.300553403093136e+00	2.221083670787375e-01	8.455130220625561e-04
5.200000e+02	2.245045393352951e-03	9.678779639656727e-01	2.900288889959984e+00	8.282236127695756e-04	4.177907361823401e+00	2.932814477326385e-01	8.455192815691550e-04
5.300000e+02	2.115241931561133e-03	9.679195293412385e-01	6.051067028537677e+00	8.311885292304262e-04	4.146215867789542e+00	3.265992719607374e-01	8.455555922692587e-04
5.400000e+02	2.473077061557302e-03	9.681854863335609e-01	2.938799558297173e+00	8.346106270343971e-04	4.113504884704534e+00	3.299444854824783e-01	8.457879271022116e-04
5.500000e+02	2.072800241177479e-03	9.682977273011525e-01	6.091326248963000e+00	7.513704440533866e-04	3.936675717617750e+00	4.699490730437620e-01	8.458859786188428e-04
5.600000e+02	2.527774216996655e-03	9.688635891954654e-01	3.010557451177315e+00	4.956302727215215e-04	3.765484560321475e+00	5.042216082002365e-01	8.463803045154532e-04
5.700000e+02	2.183881109957727e-03	9.688458645334123e-01	6.244359498573957e+00	4.291160910808069e-04	3.250816209081397e+00	8.300991252302006e-01	8.463648205969395e-04
5.800000e+02	2.396182074326280e-03	9.693702602530253e-01	2.940096068518721e+00	4.822403740816607e-04	2.854822721315140e+00	1.249165047571045e+00	8.468229224533847e-04
5.900000e+02	2.360757574815059e-03	9.694770353514919e-01	5.856268089849346e+00	4.278554311811740e-04	2.835748521481622e+00	1.352342621161414e+00	8.469161990935255e-04
6.000000e+02	2.173655000532749e-03	9.692801477710918e-01	2.544228523276211e+00	4.405780060908793e-04	2.825573513226056e+00	1.392434897328368e+00	8.467442019495388e-04
6.100000e+02	3.130186759301321e-03	9.699489910201259e-01	5.516886704016262e+00	4.893931453628054e-04	1.727818844427923e+00	2.497469137847358e+00	8.473284903458656e-04
6.200000e+02	2.525386816038714e-03	9.691676699450362e-01	2.144847611795838e+00	1.350032409912238e-03	1.216834827239253e+00	3.091034991831067e+00	8.466459435179806e-04
6.300000e+02	1.419877770564876e-03	9.674669116836330e-01	5.119660602227315e+00	1.128411173440011e-03	1.781183917820600e+00	2.717969338398823e+00	8.451601943255799e-04
6.400000e+02	1.230642980032538e-03	9.667585598914643e-01	2.168286754335554e+00	1.141963930221232e-03	1.633595248000449e+00	2.779032499746935e+00	8.445413920377804e-04
6.500000e+02	1.330684958405779e-03	9.666975529801313e-01	5.501563729012814e+00	1.104849927323681e-03	1.477484391821797e+00	2.863773959446756e+00	8.444880975918259e-04
6.600000e+02	1.455158483829902e-03	9.665777202577704e-01	2.554989539500437e+00	1.084402773125175e-03	1.437937021677498e+00	2.850296120416689e+00	8.443834140665354e-04
6.700000e+02	1.392252720882430e-03	9.666190812551440e-01	5.943519637571497e+00	1.087290301797052e-03	1.429884528871456e+00	2.754502720927418e+00	8.444195462258429e-04
6.800000e+02	1.533583339568075e-03	9.664574410218972e-01	2.932638411234100e+00	9.975989421870265e-04	1.310913010648187e+00	2.898909395142797e+00	8.442783404757631e-04
6.900000e+02	1.372938256880689e-03	9.667603119273345e-01	6.115704235369424e+00	1.044622941847114e-03	1.256614741033613e+00	3.045298624137573e+00	8.445429225820900e-04
7.000000e+02	1.490059498112189e-03	9.669782983844938e-01	2.737761558507750e+00	1.083269874427414e-03	1.172789295509997e+00	3.482456007862649e+00	8.447333512926415e-04
7.100000e+02	1.472116374069392e-03	9.669464817259056e-01	5.961623424187809e+00	1.092032417236074e-03	1.152641544680591e+00	3.521229132308344e+00	8.447055568812456e-04
7.200000e+02	1.169227790798751e-03	9.666515711275369e-01	2.501761096946628e+00	1.138577565717459e-03	1.032257598907165e+00	4.078973487310249e+00	8.444479287436671e-04
7.300000e+02	6.497428675077339e-04	9.658355925335400e-01	5.937051917735098e+00	1.197863715454123e-03	1.060530981874944e+00	3.944364300319131e+00	8.437351057843084e-04
7.400000e+02	6.551110913980352e-04	9.654894065552436e-01	3.432175255213142e+00	1.143634407751709e-03	9.024884240344185e-01	3.698412854612810e+00	8.434326844765031e-04
7.500000e+02	5.014060724986614e-04	9.659514208618448e-01	3.287517613996911e+00	1.433734577018345e-03	6.385911642842881e-01	1.211845835879001e+00	8.438362911491786e-04
7.600000e+02	5.146327515969834e-04	9.659772558366717e-01	4.398717304678895e-01	1.432853528104194e-03	6.271081528903684e-01	1.138831163178223e+00	8.438588600784943e-04
7.700000e+02	3.522361270055418e-04	9.658843921688244e-01	3.990163526322684e+00	1.407427148353858e-03	5.653968259644641e-01	9.977752855597641e-01	8.437777361923791e-04
7.800000e+02	1.841573265226288e-03	9.655921925429376e-01	2.195770132720236e+00	1.551112148888154e-03	5.040565380046174e-02	4.195549060221507e-01	8.435224763074012e-04
7.900000e+02	1.903319455140970e-03	9.655175182173793e-01	5.496080143065040e+00	1.581837148161240e-03	3.564530276220552e-02	5.304243376322421e-01	8.434572422753760e-04
8.000000e+02	1.745797953746769e-03	9.651935091948723e-01	2.512293120327698e+00	1.578265291114536e-03	1.989715402002961e-02	6.523276447608978e-01	8.431741943229156e-04
8.100000e+02	1.508024763539848e-03	9.653754807052863e-01	6.077944871601829e+00	1.543982931366517e-03	6.272291678796417e+00	5.382316314567169e-01	8.433331610795519e-04
8.200000e+02	1.106098848648447e-03	9.654626724737262e-01	3.914407279044657e+00	1.580514777187380e-03	6.138376592348364e+00	6.242911670025896e+00	8.434093301051468e-04
8.300000e+02	8.924215588298610e-04	9.656584082747377e-01	9.800572573217915e-01	1.601633433149901e-03	6.106824038544836e+00	3.430885888490612e-02	8.435803210771599e-04
8.400000e+02	8.698000010192212e-04	9.658510665880868e-01	4.251607919166781e+00	1.525408083021909e-03	6.048978842178768e+00	1.964524482120723e-01	8.437486236160707e-04
8.500000e+02	9.049823720046341e-04	9.659203778574076e-01	1.655264556128374e+00	1.532226528240853e-03	5.921212446642363e+00	6.273289462211417e+00	8.438091725869355e-04
8.600000e+02	7.855933304045487e-04	9.658415040091842e-01	4.883566206471798e+00	1.538592542030256e-03	5.846242270010091e+00	1.983896269952604e-01	8.437402699339489e-04
8.700000e+02	8.370258426113065e-04	9.658775314954937e-01	2.165880308121158e+00	1.511494242393850e-03	5.797690154576800e+00	3.834809263403807e-02	8.437717428421825e-04
8.800000e+02	9.433144949292627e-04	9.657679124472309e-01	5.511155416417670e+00	1.506277224512979e-03	5.713752275231052e+00	1.418928218236665e-01	8.436759817830571e-04
8.900000e+02	9.673507568717193e-04	9.656468682672713e-01	2.621149927045962e+00	1.567474890057435e-03	5.620444098287572e+00	2.154085602992972e-01	8.435702399520744e-04
9.000000e+02	5.492301437066151e-04	9.647546092382291e-01	5.346849915798192e+00	1.567636986540946e-03	5.500776529125520e+00	1.049603779538365e+00	8.427907798948185e-04
9.100000e+02	7.081536716210021e-04	9.648015179282483e-01	2.499211418863994e+00	1.585397515227692e-03	5.420121205463268e+00	1.165769616343670e+00	8.428317584100456e-04
9.200000e+02	7.012047703435054e-04	9.647660748620028e-01	5.997309164682840e+00	1.582760517064829e-03	5.404840921929640e+00	1.153274983382996e+00	8.428007960397633e-04
9.300000e+02	9.926787275890950e-04	9.642262484855744e-01	3.475783201437735e+00	1.471583301269895e-03	5.328670191494172e+00	9.646983111223165e-01	8.423292142629660e-04
9.400000e+02	7.457995630023387e-04	9.639347341261225e-01	6.240102290137298e-01	1.204400903462588e-03	5.210629100921095e+00	1.195080587601073e+00	8.420745530133587e-04
9.500000e+02	5.461353295455141e-04	9.639012504576049e-01	4.125417233559528e+00	1.161398968733136e-03	5.110074124094862e+00	1.356561112832409e+00	8.420453023346540e-04
9.600000e+02	9.026858561673026e-04	9.639262006060884e-01	1.835460208289518e+00	1.118020267583484e-03	5.012118077791623e+00	1.004775889628146e+00	8.420670982969614e-04
9.700000e+02	9.244707300371457e-04	9.638259384013148e-01	5.393712604597249e+00	1.110078139311918e-03	4.977571940012109e+00	1.042297212098987e+00	8.419795111935199e-04
9.800000e+02	8.389796210065836e-04	9.638247226452896e-01	2.712522003984882e+00	1.119239028494890e-03	4.942856006322002e+00	1.046296139601179e+00	8.419784491328064e-04
9.900000e+02	1.341780992846359e-03	9.643809728074427e-01	6.662683184335638e-01	1.343631973189150e-03	5.028105654817835e+00	2.719036886914933e-01	8.424643784079698e-04
