#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.420867629279833e-04	1.008868787178282e+00	4.067014426901176e+00	7.464363424191875e-04	1.699767324814374e-01	4.479834747922859e+00	8.813280639611499e-04
2.000000e+02	1.864006173291830e-03	1.011492296674608e+00	1.865770193915332e+00	7.851686302163054e-04	1.700716666795621e-01	5.831827000961473e+00	8.836199106061905e-04
2.100000e+02	7.811142278141952e-04	1.011984936014268e+00	2.211688804416867e+00	1.332007663753031e-03	4.135870582544894e-02	4.553507028678149e+00	8.840502707094781e-04
2.200000e+02	1.230925166625137e-03	1.011188874318269e+00	1.028322230204750e+00	1.382050408969111e-03	6.194068365055753e+00	4.809708036070368e+00	8.833548467631285e-04
2.300000e+02	1.431492292927084e-03	1.010747510466954e+00	6.073207446517313e+00	1.423900962379283e-03	6.058630872898686e+00	5.171323734974825e+00	8.829692799247786e-04
2.400000e+02	1.558206525512734e-03	1.010712907024050e+00	5.252022065703636e+00	1.365243389437297e-03	5.886226910517365e+00	5.161338521710859e+00	8.829390510330453e-04
2.500000e+02	1.181061318856495e-03	1.009680236516628e+00	3.759065293786370e+00	1.374924013502826e-03	5.749698915023931e+00	5.848053803558702e+00	8.820369302512523e-04
2.600000e+02	7.425428230448387e-04	1.009643766362297e+00	2.932819965256422e+00	1.428551366713243e-03	5.645342044989399e+00	5.884790779123396e+00	8.820050706368829e-04
2.700000e+02	1.262782358102559e-03	1.009818796137343e+00	2.526508766205660e+00	1.597649229180625e-03	5.320026610166124e+00	5.714961558259898e+00	8.821579732291098e-04
2.800000e+02	1.273423286721852e-03	1.009571617715856e+00	1.909459930967373e+00	1.642497043795700e-03	5.229235811797367e+00	5.518800688745999e+00	8.819420429887943e-04
2.900000e+02	1.196352100455810e-03	1.009408966325486e+00	1.092949236938876e+00	1.647835316667256e-03	5.187413068567585e+00	5.491555127318252e+00	8.817999539116050e-04
3.000000e+02	9.793782889478365e-04	1.009413365831370e+00	1.921719182730364e-01	1.658824140099753e-03	5.086586134600160e+00	5.617480134083449e+00	8.818037972339996e-04
3.100000e+02	1.592044562840411e-03	1.009720886526151e+00	5.460342693952821e+00	1.484736453625734e-03	4.787360653096632e+00	6.029944443405425e+00	8.820724413054626e-04
3.200000e+02	2.001739031497135e-03	1.009308649819509e+00	4.452165533775154e+00	1.464544540590003e-03	4.719934461412548e+00	6.216139109748347e+00	8.817123193716931e-04
3.300000e+02	2.969355579957643e-03	1.011153751893014e+00	4.025225859843022e+00	1.066604392553724e-03	5.257676143106905e+00	5.119480417082734e+00	8.833241644985510e-04
3.400000e+02	2.858667244752445e-03	1.011075339795522e+00	2.957046878023605e+00	1.061456590491591e-03	5.229463127072979e+00	5.185789688747106e+00	8.832556652219836e-04
3.500000e+02	2.540769202495954e-03	1.011264403617897e+00	1.898669240309361e+00	8.576368302847761e-04	4.991367129073652e+00	5.446783844468925e+00	8.834208276837990e-04
3.600000e+02	2.554179477750106e-03	1.011436283047784e+00	6.994950696059268e-01	7.595723224767981e-04	4.858922716976170e+00	5.715866840887613e+00	8.835709781960377e-04
3.700000e+02	2.715910390827060e-03	1.009819401305929e+00	5.406009826886219e+00	7.503344648064502e-04	4.184465760590539e+00	7.032460072860226e-01	8.821585018925647e-04
3.800000e+02	2.699717071097988e-03	1.009587618546205e+00	4.396001428241085e+00	8.132608138768818e-04	4.104902636310669e+00	8.895747513062879e-01	8.819560210016073e-04
3.900000e+02	3.367332524681646e-03	1.009168178374229e+00	3.502130147288128e+00	7.317104324857812e-04	3.996844632705480e+00	1.008978375516697e+00	8.815896062612435e-04
4.000000e+02	3.486346544807650e-03	1.009047425487337e+00	2.693291843399904e+00	3.374949540012821e-04	4.280251907689268e+00	7.010125647290207e-01	8.814841188981932e-04
4.100000e+02	3.855720234548958e-03	1.009697805532864e+00	1.719887637711676e+00	3.520702493991878e-04	3.741825165812077e+00	1.346704313135543e+00	8.820522782006200e-04
4.200000e+02	4.358751662395681e-03	1.009313600369740e+00	7.600047609515050e-01	3.913940110265773e-04	3.725192448556098e+00	1.436015498405294e+00	8.817166440756647e-04
4.300000e+02	4.615505659192951e-03	1.008544124477245e+00	6.124183736716766e+00	5.497067674236015e-04	3.843591831000994e+00	1.381336055301703e+00	8.810444449678950e-04
4.400000e+02	4.774842417289581e-03	1.008270579377659e+00	5.230831295565661e+00	4.685288258834205e-04	3.659803938888503e+00	1.675176409969722e+00	8.808054813126730e-04
4.500000e+02	4.978779299846319e-03	1.009558630433434e+00	4.266594201587109e+00	7.862236024405808e-04	2.883115045233291e+00	2.586703305288848e+00	8.819306975525805e-04
4.600000e+02	5.161016864054287e-03	1.009943681196458e+00	3.384189887967727e+00	7.289538511072115e-04	2.765296219874012e+00	2.690761104530763e+00	8.822670703770905e-04
4.700000e+02	5.402676836675699e-03	1.010163554702478e+00	2.431461508687724e+00	6.760354222705074e-04	2.749328471638508e+00	2.721948597511909e+00	8.824591475766626e-04
4.800000e+02	5.790114798503858e-03	1.009468819875257e+00	1.528770720543170e+00	7.275844370364377e-04	2.671002111109459e+00	2.804382373933689e+00	8.818522408034297e-04
4.900000e+02	5.946217453254244e-03	1.009430644754504e+00	6.328976118443579e-01	5.445557525020380e-04	2.706656295081734e+00	2.778179812134083e+00	8.818188917637012e-04
5.000000e+02	6.007896479869431e-03	1.009044183077909e+00	6.142980191347474e+00	4.332490020072058e-04	2.109177052296190e+00	3.281250566533085e+00	8.814812863926584e-04
5.100000e+02	5.906889478647246e-03	1.008985281749742e+00	5.311062521429383e+00	4.804520110148433e-04	1.992334009945564e+00	3.393207381157371e+00	8.814298313430252e-04
5.200000e+02	5.757073933392848e-03	1.009667320464074e+00	4.456406599131440e+00	5.966983344974197e-04	1.908486786067902e+00	3.473610043541871e+00	8.820256470400597e-04
5.300000e+02	5.448525810318326e-03	1.010275917955351e+00	3.495988434421730e+00	5.914626313256510e-04	1.771070577198183e+00	3.647708998271797e+00	8.825573059193265e-04
5.400000e+02	5.483742155666265e-03	1.010237094148786e+00	2.541086617680340e+00	5.237496852972749e-04	1.531989729173335e+00	3.896057438659974e+00	8.825233902003447e-04
5.500000e+02	5.558558281578117e-03	1.010143090935171e+00	1.572829696048638e+00	5.215595177091499e-04	1.287252417706458e+00	4.160933021586318e+00	8.824412708293078e-04
5.600000e+02	5.694172952713059e-03	1.010064182602012e+00	6.711108456340960e-01	4.810869200404874e-04	1.161489797736320e+00	4.254334639765148e+00	8.823723380509555e-04
5.700000e+02	5.906054603071081e-03	1.009667564463865e+00	6.004035728201639e+00	5.397089576354301e-04	1.165830382299885e+00	4.288597589877400e+00	8.820258601935100e-04
5.800000e+02	5.862819399805886e-03	1.009311550595378e+00	5.119099342381446e+00	5.131591788953191e-04	9.816304411722979e-01	4.471642985936140e+00	8.817148534328243e-04
5.900000e+02	5.712129970593884e-03	1.009557663219003e+00	4.259982732755498e+00	6.095678015877824e-04	7.108598398237184e-01	4.715650002304201e+00	8.819298526129482e-04
6.000000e+02	5.657174325480519e-03	1.009673194865558e+00	3.458099376964284e+00	7.471666924818346e-04	1.812712220415100e-01	5.156025494888044e+00	8.820307788024374e-04
6.100000e+02	5.029486382660524e-03	1.009652981245584e+00	2.425381137577228e+00	8.298827359224121e-04	2.784612472280603e-01	5.205911131207464e+00	8.820131205789070e-04
6.200000e+02	5.194195441295099e-03	1.009817475970260e+00	1.487024857578496e+00	8.507584882943999e-04	2.255727215777387e-01	5.299348079265728e+00	8.821568199569361e-04
6.300000e+02	5.394495992033329e-03	1.010064455607697e+00	3.581800956833940e-01	1.119936414195812e-03	2.920969899988091e-02	5.706558096496946e+00	8.823725765433882e-04
6.400000e+02	5.016306232547991e-03	1.010940643010007e+00	5.754009476788166e+00	1.341120367132034e-03	6.060352689989947e+00	5.843757218869605e+00	8.831379967414947e-04
6.500000e+02	4.950704396505027e-03	1.011682618326369e+00	4.754091770772354e+00	1.680483710817020e-03	5.939966707213371e+00	5.920385134636513e+00	8.837861718831854e-04
6.600000e+02	5.212754169753436e-03	1.011219137217336e+00	3.667556473744450e+00	1.724120240835009e-03	5.908327574236526e+00	5.989566694136060e+00	8.833812838405595e-04
6.700000e+02	4.775996740559289e-03	1.011127359037548e+00	2.600679712415306e+00	1.716633607395067e-03	5.761598687475306e+00	6.162550817957579e+00	8.833011082156074e-04
6.800000e+02	4.622120065923477e-03	1.010345244692713e+00	1.601602906085102e+00	1.569907469704049e-03	5.598862300525967e+00	3.957463624214912e-02	8.826178684027700e-04
6.900000e+02	2.760246294698241e-03	1.011481077152201e+00	7.970027508817034e-01	1.807741328499306e-03	5.407600355560430e+00	7.188107724038897e-02	8.836101094505920e-04
7.000000e+02	2.781497125923761e-03	1.011613742541673e+00	5.946898780787830e+00	1.786172542448820e-03	5.376352479079469e+00	1.626642369062100e-01	8.837260033431809e-04
7.100000e+02	2.567547861117295e-03	1.011349142093893e+00	4.915348917539550e+00	1.719010968885440e-03	5.316860139577233e+00	1.836276378004580e-01	8.834948535610399e-04
7.200000e+02	2.399075465883523e-03	1.011623973465478e+00	3.934258503939595e+00	1.659725170189113e-03	5.148576667662785e+00	2.614301478396445e-01	8.837349408783533e-04
7.300000e+02	1.876251567352045e-03	1.011728133947656e+00	2.968650550280907e+00	1.645912455461417e-03	5.082480894266840e+00	2.117589671075034e-01	8.838259334407816e-04
7.400000e+02	1.651508159893259e-03	1.012197946189786e+00	2.247982132060149e+00	2.051697439663681e-03	4.656193641738975e+00	2.534178445001363e-01	8.842363522376004e-04
7.500000e+02	3.161464492862216e-03	1.014241458554657e+00	1.096154771965416e+00	2.402666246272272e-03	4.501646257514054e+00	2.906712769715505e-01	8.860215247189985e-04
7.600000e+02	3.101956027349158e-03	1.014054643783459e+00	6.030127229405282e+00	2.485579066880852e-03	4.374602886249292e+00	4.635631971888727e-01	8.858583269843558e-04
7.700000e+02	2.669610557863314e-03	1.013934991979210e+00	4.783980620750864e+00	2.570661224336418e-03	4.356118510808171e+00	4.199185458020173e-01	8.857538015055933e-04
7.800000e+02	2.775243947634731e-03	1.013884597150439e+00	3.513214275352239e+00	2.359969955327991e-03	4.317720352675570e+00	4.378803915771217e-01	8.857097775676559e-04
7.900000e+02	2.627649507536771e-03	1.013410504781708e+00	2.295862501594957e+00	2.363149983077010e-03	4.239701841165147e+00	4.761566272636811e-01	8.852956197358517e-04
8.000000e+02	2.239249535055975e-03	1.014064264130762e+00	9.512084870531332e-01	2.511540934342753e-03	4.118877499941267e+00	6.570697986258621e-01	8.858667311318244e-04
8.100000e+02	2.538968877736376e-03	1.014194270034032e+00	5.833576381608112e+00	2.544241514267018e-03	4.046955607559890e+00	8.076209838416478e-01	8.859803017492206e-04
8.200000e+02	2.770618436009049e-03	1.014484786100680e+00	4.541829119330329e+00	2.239749751213039e-03	3.953866599207509e+00	8.570004686870345e-01	8.862340909097367e-04
8.300000e+02	9.307016880855873e-04	1.013873000627589e+00	3.413281087721184e+00	1.839761606881138e-03	4.054999171844348e+00	5.705760404298524e-01	8.856996470718352e-04
8.400000e+02	5.195695757612259e-04	1.014551967959395e+00	1.938488599102466e+00	1.665694246768527e-03	3.940669526047333e+00	8.643452652226600e-01	8.862927796690945e-04
8.500000e+02	6.141503834939115e-04	1.014811586814979e+00	3.434325051289459e-01	1.678043728442802e-03	3.868739787148131e+00	1.172316754240209e+00	8.865195776296106e-04
8.600000e+02	7.066178702516536e-04	1.014507466225637e+00	5.257394101251129e+00	1.703808457790404e-03	3.781993617692829e+00	1.270410130777018e+00	8.862539038238368e-04
8.700000e+02	5.062432830304629e-04	1.012337418047579e+00	5.972079246991171e+00	1.855055222093638e-03	3.828625342234116e+00	5.459646731522695e+00	8.843581921279489e-04
8.800000e+02	4.557391402816053e-04	1.011596122889937e+00	3.851545395639029e+00	1.916538467315775e-03	3.652067375433352e+00	3.770244763078607e-01	8.837106111596292e-04
8.900000e+02	4.584151591822282e-04	1.011345478053743e+00	1.592143642899128e+00	1.707619602347206e-03	3.518959264278293e+00	1.706996714696181e+00	8.834916527271431e-04
9.000000e+02	6.083642464221568e-04	1.011592303349950e+00	2.072888226275547e+00	2.198665135608068e-03	3.405890486522031e+00	2.759129001395183e-01	8.837072744841119e-04
9.100000e+02	4.494084887725557e-04	1.011215322403117e+00	1.040877791157723e+00	2.136359669974697e-03	3.339670574917833e+00	3.179947560015425e-01	8.833779512933814e-04
9.200000e+02	9.898751673967613e-04	1.009740678354886e+00	3.865233993715440e+00	1.819009868099147e-03	3.140012599566169e+00	2.972022801270801e+00	8.820897310604073e-04
9.300000e+02	1.306226175504456e-03	1.009702755052715e+00	3.139159656474234e+00	1.684545547159971e-03	3.070719237874133e+00	2.859570532831885e+00	8.820566020044722e-04
9.400000e+02	1.247314569512556e-03	1.009866804437021e+00	2.591419661169111e+00	1.589671246612144e-03	2.873493301972522e+00	2.695903291487804e+00	8.821999123418535e-04
9.500000e+02	5.540783743259278e-04	1.008519588816843e+00	2.238343024244312e+00	1.256816474418147e-03	2.633469946057904e+00	2.417547139316936e+00	8.810230110942785e-04
9.600000e+02	6.150817973542912e-04	1.008703761219614e+00	9.274874822518472e-01	1.294785552408876e-03	2.525292990233643e+00	3.042488382573822e+00	8.811839005074829e-04
9.700000e+02	9.886200356601814e-04	1.006542895562920e+00	4.776024993862857e+00	1.374509885939162e-03	2.498976444163049e+00	4.708133094126003e+00	8.792962104828758e-04
9.800000e+02	1.237978463921635e-03	1.006262822218849e+00	3.892368173923356e+00	1.332258147016666e-03	2.358412904816875e+00	5.134904871024546e+00	8.790515438808016e-04
9.900000e+02	1.975573272635122e-03	1.007300492639321e+00	3.396748266198373e+00	1.639386555623396e-03	2.311217407850033e+00	5.050032915512302e+00	8.799580324889610e-04
