#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.661962603951976e-03	1.014525429225768e+00	1.062348950436920e-01	5.012633832277360e-04	4.864035978329451e+00	4.387409501185235e+00	8.862695959498394e-04
2.700000e+02	1.989603144852063e-03	1.013838303575826e+00	5.288742128685539e+00	3.482498973266280e-04	4.399373294898409e+00	4.607388290614573e+00	8.856693364052313e-04
2.800000e+02	1.835923931562075e-03	1.013857364457526e+00	3.966403071151904e+00	3.287527283655687e-04	4.307142713320312e+00	4.754222469418123e+00	8.856859876191242e-04
2.900000e+02	2.060869171678144e-03	1.013634391512891e+00	2.774369970541540e+00	2.546447822846738e-04	3.764307427696891e+00	5.232048869856342e+00	8.854912028105269e-04
3.000000e+02	2.455115000004892e-03	1.014028162925203e+00	1.576474753387193e+00	3.213400036105768e-04	3.233312418142487e+00	5.686708757580597e+00	8.858351938238944e-04
3.100000e+02	2.180858630828007e-03	1.014873236827092e+00	5.135512367843101e-01	6.419353169288763e-04	3.112119031156209e+00	5.545838092694093e+00	8.865734338758429e-04
3.200000e+02	2.312857111803150e-03	1.014889674426161e+00	5.289802046373940e+00	6.070063893739374e-04	3.120540349487864e+00	5.664732100930530e+00	8.865877934412765e-04
3.300000e+02	2.055091619749814e-03	1.015181515235313e+00	3.865341740348449e+00	6.797199325587448e-04	2.924023550810890e+00	5.885921376668817e+00	8.868427398709643e-04
3.400000e+02	1.572771926490623e-03	1.014030985106432e+00	2.258113416793921e+00	5.656863533134852e-04	3.448209171567965e+00	5.640340094238804e+00	8.858376592262834e-04
3.500000e+02	1.926914148506681e-03	1.014996433571652e+00	1.232006596987748e+00	5.815371045093642e-04	3.064373601459653e+00	5.685858251705467e+00	8.866810561452097e-04
3.600000e+02	1.505264922129907e-03	1.014205378379584e+00	5.752023021383386e+00	6.603017061625488e-04	2.519320856043058e+00	3.348790372729361e-01	8.859900057828905e-04
3.700000e+02	1.519500318250215e-03	1.013972746633157e+00	4.586661963659854e+00	7.200277631187527e-04	2.427689169676540e+00	2.949026794091565e-01	8.857867832337348e-04
3.800000e+02	1.388415028281477e-03	1.013859856948858e+00	3.345526115319679e+00	6.450679654039892e-04	2.359852982632693e+00	3.222609478407333e-01	8.856881650108607e-04
3.900000e+02	2.238066155472358e-03	1.013245044612009e+00	2.237629343335125e+00	1.022341662047168e-03	2.422419444252619e+00	8.066309676682483e-02	8.851510769639105e-04
4.000000e+02	2.274073727353480e-03	1.013490169405458e+00	1.004991095843446e+00	1.027116867748211e-03	2.397533329275396e+00	9.147526460971719e-02	8.853652131948900e-04
4.100000e+02	2.330871285502982e-03	1.013688158635925e+00	6.109519889922205e+00	8.046113501405666e-04	2.123584110525492e+00	2.690091786565322e-01	8.855381727188546e-04
4.200000e+02	2.676287588573549e-03	1.013194409866874e+00	4.847390891258255e+00	7.432159275125713e-04	2.038905596422582e+00	3.647725587551623e-01	8.851068434397235e-04
4.300000e+02	2.689985507415494e-03	1.013100272303023e+00	3.662958279088175e+00	7.617230685375303e-04	1.972768058030845e+00	3.938650175573055e-01	8.850246067029456e-04
4.400000e+02	2.645016144235631e-03	1.013068281573970e+00	2.424925262542359e+00	6.834904845353127e-04	1.861861877385650e+00	5.345578158627319e-01	8.849966602269921e-04
4.500000e+02	2.204142056368347e-03	1.013848333867062e+00	9.493862531640842e-01	7.404790581087302e-04	1.655479508315216e+00	9.559266746593164e-01	8.856780986717103e-04
4.600000e+02	3.089350907612152e-03	1.014069198024967e+00	5.502545422781655e+00	5.742565720304178e-04	2.227357661275134e+00	7.932460774680643e-01	8.858710412854163e-04
4.700000e+02	3.204620492186056e-03	1.014353765853066e+00	4.075532473815914e+00	5.794861705305637e-04	2.198593056168353e+00	9.481430500583438e-01	8.861196341809364e-04
4.800000e+02	3.827943137306114e-03	1.014932431215539e+00	2.890607291954813e+00	1.765912758996108e-04	1.397370828090391e+00	1.581198964080492e+00	8.866251449372123e-04
4.900000e+02	4.476952864706648e-03	1.014684031245231e+00	1.593212389846481e+00	1.132401229046794e-03	2.367811134422567e+00	5.333423059404514e-01	8.864081475757097e-04
5.000000e+02	4.414085392061205e-03	1.014988651777120e+00	2.195174304640869e-01	1.035591657042633e-03	2.206646163521766e+00	6.938938442533176e-01	8.866742581215255e-04
5.100000e+02	4.919864138152155e-03	1.014342563211112e+00	5.035170207834265e+00	1.331164686267308e-03	2.166427264556956e+00	8.430578768558262e-01	8.861098477717715e-04
5.200000e+02	4.676433903506933e-03	1.013853780547240e+00	3.793779086807142e+00	1.380034326368895e-03	2.011912882109410e+00	9.373738506403397e-01	8.856828567851117e-04
5.300000e+02	4.830070132641955e-03	1.014100751001822e+00	2.403801102016077e+00	1.216618703188934e-03	1.643113524582707e+00	1.400330449629709e+00	8.858986053496009e-04
5.400000e+02	4.909115038205020e-03	1.014104815713644e+00	1.135893424305491e+00	1.235716948676457e-03	1.564786798962247e+00	1.450777153924205e+00	8.859021562024437e-04
5.500000e+02	5.056889698337661e-03	1.013493175145100e+00	6.108190796419067e+00	1.247202867241820e-03	1.330006156351181e+00	1.726123993478103e+00	8.853678389503235e-04
5.600000e+02	5.034628667162240e-03	1.013699990497102e+00	4.794817679754253e+00	1.253417554441949e-03	1.279278699002378e+00	1.824508798340141e+00	8.855485088016399e-04
5.700000e+02	4.837630943951670e-03	1.013574212750402e+00	3.563095166958170e+00	1.109464819451645e-03	1.203347630555273e+00	1.879306760734038e+00	8.854386318192245e-04
5.800000e+02	4.881030201913200e-03	1.013078116807171e+00	2.304215839951399e+00	9.199729815926873e-04	9.072352367678096e-01	2.211763801179832e+00	8.850052520945824e-04
5.900000e+02	5.171963784350914e-03	1.012527323735097e+00	1.059309531134545e+00	7.452206470808572e-04	8.465890041985009e-01	2.343452118309602e+00	8.845240900267073e-04
6.000000e+02	5.165770853281222e-03	1.012716756753053e+00	6.138402198059699e+00	7.395807574689202e-04	7.072282133760716e-01	2.506115276423440e+00	8.846895750105694e-04
6.100000e+02	4.809730837343990e-03	1.012880391943680e+00	5.075124714748354e+00	6.087112004623182e-04	4.610474078045485e-01	2.627473557367192e+00	8.848325235164446e-04
6.200000e+02	4.821027594242073e-03	1.012245534820539e+00	3.867034757793773e+00	6.375108176019978e-04	2.172477518070103e-01	2.918601561171770e+00	8.842779247357694e-04
6.300000e+02	5.025494793937312e-03	1.012586087825230e+00	2.701260789296057e+00	6.977565921308512e-04	1.827083687161773e-01	2.972728238610847e+00	8.845754251878752e-04
6.400000e+02	1.616445826507800e-03	1.016545756776785e+00	1.274180833192324e+00	1.991171408482937e-03	6.027794384390115e+00	3.461434893099419e+00	8.880345146307760e-04
6.500000e+02	1.550215298828618e-03	1.016465861041060e+00	6.127124724315203e+00	1.967071954445825e-03	5.961991748459686e+00	3.434171858643940e+00	8.879647192768311e-04
6.600000e+02	1.551671406139239e-03	1.016583884169173e+00	4.667100627838074e+00	2.065223855989809e-03	5.837402865166627e+00	3.492291921139474e+00	8.880678219759382e-04
6.700000e+02	1.677267590637674e-03	1.016602372447632e+00	3.069226956052955e+00	2.071925387639418e-03	5.785457735219538e+00	3.612450335433521e+00	8.880839729748262e-04
6.800000e+02	1.694089897873144e-03	1.016459616477580e+00	1.575860572940488e+00	2.089938848640351e-03	5.723544836165491e+00	3.640560407180685e+00	8.879592641481641e-04
6.900000e+02	1.488065935838550e-03	1.017501269665720e+00	1.583372893997730e-01	2.165961358672564e-03	5.553443853534876e+00	3.653690407212468e+00	8.888692320243533e-04
7.000000e+02	3.365247882454080e-03	1.018982571781708e+00	4.323405568044459e+00	1.752963030545113e-03	5.350365592797472e+00	4.323376979568569e+00	8.901632686152531e-04
7.100000e+02	3.641557561690504e-03	1.018596136592921e+00	2.528345879166392e+00	1.498460873165258e-03	5.270958880032890e+00	4.492405251000855e+00	8.898256863834423e-04
7.200000e+02	3.362092681140730e-03	1.018490768234342e+00	8.754268034046192e-01	1.360439849056428e-03	5.151494439967564e+00	4.555346074009939e+00	8.897336386437864e-04
7.300000e+02	3.465339246759604e-03	1.018153237075310e+00	5.527440834830278e+00	1.147170621247460e-03	4.952140293747108e+00	4.699705118449468e+00	8.894387780170165e-04
7.400000e+02	3.361890849333547e-03	1.018486763957575e+00	3.871938971607070e+00	1.137343550701638e-03	5.016620654542148e+00	4.609595152387959e+00	8.897301405858272e-04
7.500000e+02	3.067099556605049e-03	1.018809057075488e+00	2.042879121016721e+00	1.092829063639278e-03	4.929178129797418e+00	4.811974483489402e+00	8.900116895575547e-04
7.600000e+02	3.524498583432132e-03	1.019012715164801e+00	4.192307033601514e-01	1.539750720480792e-03	4.614398270958409e+00	4.992102438144875e+00	8.901896012858643e-04
7.700000e+02	3.234255025088184e-03	1.018907268063997e+00	4.864042687534486e+00	1.707583828753978e-03	4.491148129592881e+00	5.206566540543337e+00	8.900974847585387e-04
7.800000e+02	3.193278304902728e-03	1.018064594494306e+00	3.445430282287781e+00	2.166718151884464e-03	4.349435632874656e+00	5.045768993253658e+00	8.893613415899073e-04
7.900000e+02	3.207879134886486e-03	1.017781568128979e+00	1.712704477060315e+00	2.510516671815696e-03	4.218929869290158e+00	5.274054847326059e+00	8.891140952861527e-04
8.000000e+02	3.560876928746250e-03	1.017900224927386e+00	5.103745565057838e-02	2.249642577143035e-03	4.162938773144810e+00	5.335532963021558e+00	8.892177515472490e-04
8.100000e+02	2.735465856015827e-03	1.017847376941841e+00	4.782115747848792e+00	2.290648169499487e-03	3.999505826390563e+00	5.407584510001138e+00	8.891715845794765e-04
8.200000e+02	2.884594052982541e-03	1.017702431635608e+00	3.203384192392634e+00	2.239703087241930e-03	3.876565123391439e+00	5.474670623556611e+00	8.890449631914954e-04
8.300000e+02	3.059439770904494e-03	1.018275957433219e+00	1.378937210692287e+00	2.194715236661131e-03	3.685843334250871e+00	5.854675928065333e+00	8.895459841243114e-04
8.400000e+02	3.237861816680725e-03	1.017168959709722e+00	6.013118101636432e+00	2.428810210631872e-03	3.556118422989276e+00	6.001771381548827e+00	8.885789325385564e-04
8.500000e+02	3.084412099668381e-03	1.017137110157367e+00	4.407242144516478e+00	2.361491773492242e-03	3.495408143821506e+00	6.073698532026503e+00	8.885511093918090e-04
8.600000e+02	3.159143746681126e-03	1.016847390895959e+00	2.785671890346086e+00	2.378477856708571e-03	3.416189955246570e+00	6.219938373425236e+00	8.882980163047851e-04
8.700000e+02	2.884858082945335e-03	1.020272066375188e+00	2.132776683152165e+00	2.461920161974559e-03	3.610490063800171e+00	5.050437397101810e+00	8.912897459015005e-04
8.800000e+02	2.660964938689148e-03	1.020202638212871e+00	2.528237130284750e-01	2.484082985796369e-03	3.573920372692332e+00	5.110040195122738e+00	8.912290948151976e-04
8.900000e+02	2.678095166216399e-03	1.020146650813686e+00	4.682170461948284e+00	2.461739196813653e-03	3.521914887153278e+00	5.155891267877655e+00	8.911801853169986e-04
9.000000e+02	2.692194431370839e-03	1.020642935500043e+00	2.702068578625185e+00	2.467256797458958e-03	3.457232514510527e+00	5.319265972616803e+00	8.916137299239476e-04
9.100000e+02	2.764953144560988e-03	1.020465193353472e+00	8.622115588184680e-01	2.307518343225280e-03	3.396125116167584e+00	5.326603435153242e+00	8.914584578569434e-04
9.200000e+02	3.024290183409250e-03	1.020498601568177e+00	5.248263790481161e+00	2.198594282321206e-03	3.309284692825261e+00	5.428421240173317e+00	8.914876426206707e-04
9.300000e+02	3.268425718817512e-03	1.020654410070670e+00	3.375008432308301e+00	2.220598438043781e-03	3.207343158743344e+00	5.505499319354163e+00	8.916237538846891e-04
9.400000e+02	3.237694779020352e-03	1.020491641069608e+00	1.565359931447672e+00	2.106021322939555e-03	3.152073431013287e+00	5.482961230358197e+00	8.914815620650962e-04
9.500000e+02	3.310166855812357e-03	1.020533627649255e+00	5.986796816605827e+00	2.016149615085366e-03	3.024709831071009e+00	5.590166010015944e+00	8.915182407208571e-04
9.600000e+02	3.353642687808827e-03	1.020422280283436e+00	4.142466765266696e+00	1.871780744953553e-03	2.967931506905923e+00	5.609470199024497e+00	8.914209698372777e-04
9.700000e+02	3.168592065391232e-03	1.020295237378198e+00	2.335997564729628e+00	1.734263340412934e-03	2.885227364691168e+00	5.628285743033394e+00	8.913099876370786e-04
9.800000e+02	3.034465421163474e-03	1.020615591388865e+00	5.524986692323693e-01	1.737800469009193e-03	2.743288489954164e+00	5.674545932010453e+00	8.915898426425972e-04
9.900000e+02	3.195019978922829e-03	1.020610193134792e+00	4.933291565191832e+00	1.742319358207537e-03	2.677584074942207e+00	5.737262374480507e+00	8.915851268332952e-04
