#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	5.007911415044813e-03	1.024941778390985e+00	5.186899269689584e+00	9.700453688775507e-04	3.129571133270423e+00	4.182268784890184e+00	8.953691150944452e-04
3.300000e+02	4.894638935277773e-03	1.024583309234526e+00	2.919019136236990e+00	8.969051634782096e-04	3.073247624976797e+00	4.263406411460434e+00	8.950559634421522e-04
3.400000e+02	4.498658330490113e-03	1.024437410974333e+00	8.130322524124638e-01	1.335861803374857e-04	2.424596297957854e+00	4.794448181777422e+00	8.949285095722082e-04
3.500000e+02	4.892417836308501e-03	1.024301929892609e+00	4.781358958072955e+00	3.957446898494463e-05	2.641073277378351e+00	4.658032113977992e+00	8.948101559458732e-04
3.600000e+02	4.674234837397711e-03	1.025092868288492e+00	2.510767019945847e+00	2.099911750471578e-04	3.752013031401797e+00	3.558347468200076e+00	8.955011042773267e-04
3.700000e+02	4.573870338982070e-03	1.025430182765264e+00	1.752738854657684e-01	2.059798606682752e-04	3.685412682595004e+00	3.648424149808326e+00	8.957957756147075e-04
3.800000e+02	4.174251547761270e-03	1.026049194028041e+00	4.148293173405524e+00	6.854371813826281e-04	3.081644610665548e+00	4.227090278497247e+00	8.963365317613212e-04
3.900000e+02	3.947445887848260e-03	1.026130096116658e+00	1.755837913504716e+00	6.827395786121183e-04	3.022495114182158e+00	4.305513229137910e+00	8.964072062454934e-04
4.000000e+02	4.396458773848944e-03	1.025831064529582e+00	5.493855214363490e+00	7.247876941129526e-04	2.800793824845714e+00	4.695265881862462e+00	8.961459780926841e-04
4.100000e+02	4.422235955485657e-03	1.025953133747379e+00	3.153785198600084e+00	7.236902307983803e-04	2.715159641705695e+00	4.762180621005908e+00	8.962526153766977e-04
4.200000e+02	4.835645161735674e-03	1.026311250028993e+00	9.581049794560091e-01	8.898623988393244e-04	2.956079314232052e+00	4.347286578943027e+00	8.965654587644195e-04
4.300000e+02	4.668626769580719e-03	1.025792905964746e+00	4.821915325417260e+00	8.200717723886766e-04	2.667595432884613e+00	4.671676990115968e+00	8.961126435158814e-04
4.400000e+02	4.833075658092875e-03	1.025261589619968e+00	2.495798190194762e+00	6.487124485556661e-04	2.877701652539272e+00	4.467669959013883e+00	8.956484959364880e-04
4.500000e+02	4.913431063014311e-03	1.025338513002779e+00	1.970064246996542e-01	6.067662486575780e-04	2.857949660569558e+00	4.473009297601704e+00	8.957156947009936e-04
4.600000e+02	4.627765680050360e-03	1.025190845875538e+00	4.261701586077367e+00	9.184990975567711e-04	2.346997058422448e+00	4.893409747755439e+00	8.955866955833518e-04
4.700000e+02	4.423352477583593e-03	1.025092911506386e+00	2.036391365564728e+00	9.753328944831295e-04	2.308161506896159e+00	4.869100389052893e+00	8.955011420316345e-04
4.800000e+02	4.404382703044373e-03	1.025389798692906e+00	5.991620110496468e+00	9.599698347662802e-04	2.255353615866180e+00	4.943276365304202e+00	8.957604968780088e-04
4.900000e+02	4.139324186407707e-03	1.024541334650859e+00	2.989219937438527e+00	1.624644133028064e-03	1.568648140061613e+00	7.537096224794385e-02	8.950192952658456e-04
5.000000e+02	4.320411411117372e-03	1.024491832362155e+00	7.457755029098788e-01	1.680702843308029e-03	1.511950481824895e+00	1.305220442293512e-01	8.949760510334737e-04
5.100000e+02	4.286186525746976e-03	1.024720463566545e+00	4.778895466454983e+00	1.657007538348057e-03	1.445913216737275e+00	1.904454584700492e-01	8.951757787872576e-04
5.200000e+02	4.338349981361238e-03	1.024601382943068e+00	2.540729985841319e+00	1.542150879715432e-03	1.342735681109229e+00	2.787117633992362e-01	8.950717522808597e-04
5.300000e+02	4.317067169477913e-03	1.024543714080842e+00	2.582701951926685e-01	1.567378671272349e-03	1.319183344027745e+00	3.328640520472645e-01	8.950213738893960e-04
5.400000e+02	4.281836341598003e-03	1.023964565762571e+00	4.233560527024634e+00	1.627231221857224e-03	1.221513568381276e+00	5.172360960922908e-01	8.945154412323689e-04
5.500000e+02	4.242736680324169e-03	1.023822049110989e+00	2.090129396563868e+00	1.635939730033055e-03	1.096788560710379e+00	6.190320573469725e-01	8.943909414696476e-04
5.600000e+02	4.274865875171623e-03	1.023537748648456e+00	6.127616020118523e+00	1.653262736442218e-03	9.869880373927132e-01	7.966618766782384e-01	8.941425821394636e-04
5.700000e+02	4.374359401829458e-03	1.023535895539860e+00	3.895335327863321e+00	1.650010124706070e-03	8.766392266869174e-01	9.813287953847905e-01	8.941409632999947e-04
5.800000e+02	3.938244779623509e-03	1.023524973679054e+00	1.774882820943134e+00	1.702478542082139e-03	7.844395010328633e-01	1.055544355299153e+00	8.941314221757561e-04
5.900000e+02	3.772083327914933e-03	1.023489644332002e+00	5.888759587566524e+00	1.715511904359441e-03	7.547733363297072e-01	1.091061489055283e+00	8.941005591483392e-04
6.000000e+02	3.920359919111096e-03	1.023225265234540e+00	3.830499882194693e+00	1.723741166868063e-03	7.081487106228060e-01	1.062808471284298e+00	8.938696027335118e-04
6.100000e+02	4.066946593549070e-03	1.023419640588326e+00	1.705475902289004e+00	1.721489272230480e-03	6.306712915707757e-01	1.132528018736281e+00	8.940394052454059e-04
6.200000e+02	3.950749756735896e-03	1.023390428986379e+00	5.871565429655481e+00	1.711985768707939e-03	5.954079547985528e-01	1.137764988576758e+00	8.940138865606011e-04
6.300000e+02	3.837584025492021e-03	1.023473138211832e+00	3.790901111392669e+00	1.829408872473724e-03	4.733981425409712e-01	1.194972035277698e+00	8.940861397242106e-04
6.400000e+02	4.148050818809191e-03	1.023017500124396e+00	1.693798438221398e+00	1.779607153336009e-03	3.357204616472575e-01	1.315093780588722e+00	8.936881031920369e-04
6.500000e+02	4.110723652708505e-03	1.022881463470981e+00	5.883134252004996e+00	1.801079801744298e-03	3.194783059264698e-01	1.315208151180352e+00	8.935692642291251e-04
6.600000e+02	4.298053339575505e-03	1.023158672983351e+00	3.934063261589590e+00	1.525264727457060e-03	1.644840572116392e-01	1.327113963046922e+00	8.938114290437702e-04
6.700000e+02	4.124282463121541e-03	1.023452835825745e+00	1.795934783596671e+00	1.663532731204672e-03	1.340227524728514e-01	1.382423497492412e+00	8.940684039563372e-04
6.800000e+02	3.985975578145990e-03	1.023880125352030e+00	5.952421458107663e+00	1.681226310617832e-03	8.535756647084894e-02	1.399331994009141e+00	8.944416757392866e-04
6.900000e+02	3.840232159625734e-03	1.023982376908070e+00	3.826379887543531e+00	1.636447253201641e-03	4.526523065041302e-02	1.368313474911837e+00	8.945310007011317e-04
7.000000e+02	3.715943339526246e-03	1.024290216956218e+00	1.547030298961868e+00	1.708308500902312e-03	6.265638859528750e+00	1.506447332591808e+00	8.947999237534575e-04
7.100000e+02	3.795063028958533e-03	1.024661059987386e+00	5.644993100249860e+00	1.812468998332033e-03	6.116245494869719e+00	1.608871265704144e+00	8.951238849809694e-04
7.200000e+02	3.796036542599548e-03	1.024559491988936e+00	3.439611526690993e+00	1.853007413932545e-03	6.056347316045153e+00	1.630086978020962e+00	8.950351571616811e-04
7.300000e+02	3.988058182311586e-03	1.024195175251249e+00	1.206419529783799e+00	1.875637414870906e-03	5.982008688445950e+00	1.718981911722869e+00	8.947168971766609e-04
7.400000e+02	3.888611992563696e-03	1.024861867588086e+00	5.215761982326049e+00	1.811199734954566e-03	5.913116382265653e+00	1.821517262833812e+00	8.952993065781110e-04
7.500000e+02	4.226398042660407e-03	1.024870077782732e+00	2.977778488649526e+00	1.838275218866305e-03	5.862147597620077e+00	1.834421136921804e+00	8.953064788437659e-04
7.600000e+02	4.336072840060374e-03	1.024796558260326e+00	7.062945855798709e-01	1.627120969903425e-03	5.861229773186651e+00	1.835035528609040e+00	8.952422536252153e-04
7.700000e+02	4.239192332099093e-03	1.024750354210802e+00	4.758895318199228e+00	1.629344009525848e-03	5.823542700015579e+00	1.833676006780764e+00	8.952018906701591e-04
7.800000e+02	4.115884833272789e-03	1.024390368649921e+00	2.494946497709774e+00	1.685527277268424e-03	5.694344726646428e+00	1.977357101012307e+00	8.948874143165866e-04
7.900000e+02	3.587202048650373e-03	1.025133882683632e+00	4.358181562053836e-01	1.692325165409917e-03	5.400950570884589e+00	2.078190510095644e+00	8.955369336516936e-04
8.000000e+02	3.662726365729971e-03	1.025029766314402e+00	4.413192923035728e+00	1.728454486415396e-03	5.325747426297075e+00	2.160418057228154e+00	8.954459796254750e-04
8.100000e+02	3.851402396616807e-03	1.024136276916186e+00	2.047598241135369e+00	1.805841484819652e-03	5.152206828777135e+00	2.468088637752864e+00	8.946654447417447e-04
8.200000e+02	3.571929884707439e-03	1.024528296432803e+00	6.063703031258068e+00	1.928807977974405e-03	5.136237576806692e+00	2.523071804415518e+00	8.950079053332565e-04
8.300000e+02	3.217484530606112e-03	1.025219938545200e+00	3.687878904574868e+00	1.806436040210702e-03	4.929545373539649e+00	2.840463885389118e+00	8.956121103712352e-04
8.400000e+02	3.732537028228948e-03	1.024725252844484e+00	1.374272292413486e+00	1.804948392251854e-03	4.628770271581033e+00	3.180911479202645e+00	8.951799626069059e-04
8.500000e+02	4.898503639385089e-03	1.024817900487026e+00	5.213700396242200e+00	1.741080642458740e-03	4.248046391946112e+00	3.739171273493711e+00	8.952608977775339e-04
8.600000e+02	4.970509888763611e-03	1.024872770772750e+00	2.929587693849502e+00	1.757695940680775e-03	4.215860066511718e+00	3.790291979609043e+00	8.953088313872369e-04
8.700000e+02	4.324465931943903e-03	1.025990034435433e+00	5.335982293699509e-01	2.226315423311648e-03	4.035174300622249e+00	4.030863122772764e+00	8.962848510969167e-04
8.800000e+02	4.495184074464704e-03	1.026097854758191e+00	4.466637561713102e+00	2.254075621393458e-03	3.933105220050912e+00	4.108117159399598e+00	8.963790408245797e-04
8.900000e+02	4.725051047092439e-03	1.025694433542673e+00	2.084541037635860e+00	2.304044233149099e-03	3.855158004363516e+00	4.221699848168026e+00	8.960266199316430e-04
9.000000e+02	4.714634276346595e-03	1.026258141349461e+00	5.900985766822449e+00	2.244114227515724e-03	3.766639084999164e+00	4.395201524130105e+00	8.965190640594721e-04
9.100000e+02	4.578966389455481e-03	1.026379667796827e+00	3.468808379208669e+00	2.411161077054068e-03	3.653421767980675e+00	4.540181763792040e+00	8.966252271898400e-04
9.200000e+02	4.531458124552358e-03	1.026674405711653e+00	1.025885719822031e+00	2.453761092206728e-03	3.598108674341892e+00	4.624171354708355e+00	8.968827044744488e-04
9.300000e+02	4.476072011971003e-03	1.025921575941198e+00	4.852323211148572e+00	2.332669320119723e-03	3.541199092088094e+00	4.734006021895836e+00	8.962250470937076e-04
9.400000e+02	4.702510314219101e-03	1.025334923185259e+00	2.518173710305430e+00	2.379150322034689e-03	3.454503825159454e+00	4.815243472081248e+00	8.957125587065361e-04
9.500000e+02	4.380351472320443e-03	1.025753786577803e+00	1.558080956908292e-01	2.342858078727196e-03	3.363436557743042e+00	4.934098616049714e+00	8.960784695836552e-04
9.600000e+02	4.354183685406457e-03	1.025542957208432e+00	4.117828622897997e+00	2.333706017696292e-03	3.255066078691072e+00	5.014843819172864e+00	8.958942931651802e-04
9.700000e+02	4.668699398400203e-03	1.025181376394678e+00	1.792483696098135e+00	2.393272210133700e-03	3.191403193144188e+00	5.083471378267447e+00	8.955784232298613e-04
9.800000e+02	4.835175255377918e-03	1.024935056844908e+00	5.707176379290646e+00	2.432975945415676e-03	3.162069208061237e+00	5.181120519162855e+00	8.953632432830992e-04
9.900000e+02	4.807605269196464e-03	1.025019581140042e+00	3.479233494083887e+00	2.399297919188337e-03	3.138680811612319e+00	5.146036668802026e+00	8.954370820561241e-04
