#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.963133088968894e-03	9.881061017551610e-01	3.465183008388316e+00	8.749515400131442e-04	3.984198651205503e+00	1.461191919155727e+00	8.631901875800461e-04
3.200000e+02	2.145520231011604e-03	9.880804510864710e-01	4.528990882283303e+00	9.113541372478535e-04	3.858808013577204e+00	1.659331906706501e+00	8.631677796569711e-04
3.300000e+02	2.494660680160923e-03	9.878206341048721e-01	5.473884583127707e+00	1.015326410590618e-03	3.732940144225856e+00	1.991916375070562e+00	8.629408086174396e-04
3.400000e+02	2.386720211160364e-03	9.878996176307299e-01	3.447202559980200e-01	1.024329368103989e-03	3.702999329858102e+00	2.031373412934200e+00	8.630098070826649e-04
3.500000e+02	2.305498244748220e-03	9.878273754626476e-01	1.553518613268066e+00	1.041777294725309e-03	3.644827110158722e+00	2.041382349006125e+00	8.629466977358981e-04
3.600000e+02	1.928223449595636e-03	9.884743015181318e-01	2.836731214626010e+00	1.038649338528768e-03	3.450631130981218e+00	2.089612768756073e+00	8.635118397000979e-04
3.700000e+02	2.461004538563173e-03	9.883621624927754e-01	4.017218692143802e+00	9.699326650560268e-04	3.538494711210859e+00	1.930044298142421e+00	8.634138772382120e-04
3.800000e+02	2.391961641584550e-03	9.886665091854973e-01	5.000175975291133e+00	9.643791699917653e-04	3.453959656298269e+00	2.126354333100754e+00	8.636797485634810e-04
3.900000e+02	2.320206539626972e-03	9.887194012745095e-01	5.808260568709416e+00	9.689840851652583e-04	3.472244079843438e+00	2.364198823925326e+00	8.637259540591811e-04
4.000000e+02	2.991405787298399e-03	9.867304218350671e-01	6.636872380780130e-01	1.453101072689239e-03	3.648297669631087e+00	2.213790525862619e+00	8.619884204761221e-04
4.100000e+02	3.296404394300127e-03	9.867485117458162e-01	2.042729654202664e+00	1.635314687617921e-03	3.538061064681317e+00	2.210414639382183e+00	8.620042234687614e-04
4.200000e+02	3.500055828218865e-03	9.867510001261306e-01	3.321076532946041e+00	1.613844465433351e-03	3.495869655478828e+00	2.238834989500627e+00	8.620063972691928e-04
4.300000e+02	4.044677116086720e-03	9.867450045059976e-01	4.543114096694518e+00	1.457180221804397e-03	3.305244132653217e+00	2.474065161246553e+00	8.620011596125706e-04
4.400000e+02	4.030011459942115e-03	9.868165035111262e-01	5.793751166414259e+00	1.458590287814840e-03	3.280226789278756e+00	2.519563458722640e+00	8.620636197466990e-04
4.500000e+02	3.355225783094190e-03	9.878042194804623e-01	7.156569424954325e-01	1.959543325840411e-03	2.935437023364566e+00	2.867565418938605e+00	8.629264691222191e-04
4.600000e+02	3.231241624003148e-03	9.877973039629492e-01	1.937642848660551e+00	1.981460798745432e-03	2.893117203954705e+00	2.855357584981349e+00	8.629204278612162e-04
4.700000e+02	2.430405264922415e-03	9.878481829373782e-01	2.926375396573950e+00	2.414612534628829e-03	2.723694769010895e+00	3.185309179304460e+00	8.629648747393432e-04
4.800000e+02	2.418883544814803e-03	9.881742893616798e-01	3.970629141169379e+00	2.584017811300790e-03	2.667634934766874e+00	3.342572996245107e+00	8.632497549410381e-04
4.900000e+02	2.390790030681846e-03	9.881421684046509e-01	5.136186477358175e+00	2.620559739254824e-03	2.614083853309980e+00	3.362506934058161e+00	8.632216947004690e-04
5.000000e+02	2.028403105715135e-03	9.886244912191726e-01	6.165100905647975e+00	2.567477658037591e-03	2.482898719607781e+00	3.575400967383393e+00	8.636430424889317e-04
5.100000e+02	1.993846093768034e-03	9.886159487174103e-01	9.068761850379365e-01	2.556089546705820e-03	2.444747463525708e+00	3.678768253845349e+00	8.636355799262722e-04
5.200000e+02	2.465218843177994e-03	9.883097505481507e-01	2.003720856252125e+00	2.538071151651233e-03	2.400141263865067e+00	3.737757054506575e+00	8.633680911872691e-04
5.300000e+02	2.399316425948394e-03	9.883803595567393e-01	3.109909339810105e+00	2.738679841811038e-03	2.362765799391519e+00	3.783032305215883e+00	8.634297738378064e-04
5.400000e+02	2.852676230174079e-03	9.866692557821475e-01	4.177361097069477e+00	2.636763751281421e-03	1.907627565595487e+00	4.342332700604237e+00	8.619349870071864e-04
5.500000e+02	2.760827824768228e-03	9.863559316649699e-01	5.447957758682749e+00	2.643261396223389e-03	1.848868705009925e+00	4.427020774491073e+00	8.616612731792894e-04
5.600000e+02	2.619358970898857e-03	9.865029908531515e-01	6.577295081513977e-01	2.811231276305227e-03	1.672945172789737e+00	4.415972354814544e+00	8.617897412132448e-04
5.700000e+02	2.811363505727233e-03	9.865896145257589e-01	1.954640367748778e+00	2.794753065453290e-03	1.595344911495200e+00	4.487093200040888e+00	8.618654139614184e-04
5.800000e+02	2.903248349164762e-03	9.866603173119239e-01	3.171628138021504e+00	2.785613713352677e-03	1.566305071967345e+00	4.582717752046710e+00	8.619271785342146e-04
5.900000e+02	3.089481760479244e-03	9.866538811028819e-01	4.390830084203408e+00	2.944892083673685e-03	1.453658829604321e+00	4.747001343594251e+00	8.619215559877285e-04
6.000000e+02	3.327632008347111e-03	9.864841490695002e-01	5.745539502366731e+00	3.035856129467434e-03	1.355203716030936e+00	4.772667988255071e+00	8.617732813991263e-04
6.100000e+02	3.380611197281009e-03	9.865208294632998e-01	7.452846819061675e-01	2.920961947189325e-03	1.293819332225791e+00	4.841456094164059e+00	8.618053246745884e-04
6.200000e+02	3.297663832765780e-03	9.864053078993389e-01	2.037881943876831e+00	2.945500058559022e-03	1.218846866685545e+00	4.934757273489518e+00	8.617044072930564e-04
6.300000e+02	3.123554891211165e-03	9.864694648193844e-01	3.282980009372262e+00	2.886601936639721e-03	1.110550378623300e+00	5.092016038314730e+00	8.617604535250858e-04
6.400000e+02	2.988716399802485e-03	9.864351321247514e-01	4.550095829089459e+00	2.897832821836277e-03	1.049785845363189e+00	5.186153684740287e+00	8.617304611537527e-04
6.500000e+02	3.008512236677406e-03	9.861986341905566e-01	5.810526991991921e+00	2.945737463930421e-03	9.810507545525443e-01	5.303982175356094e+00	8.615238611784896e-04
6.600000e+02	3.179765256578352e-03	9.858963062986580e-01	7.571903147797284e-01	2.826477701763714e-03	8.640274947818334e-01	5.544663277766542e+00	8.612597534381820e-04
6.700000e+02	3.243890235271786e-03	9.861062633812743e-01	2.046994207198111e+00	2.844643941817997e-03	8.392729972380656e-01	5.621616611596261e+00	8.614431678439886e-04
6.800000e+02	3.259300832649966e-03	9.859904943518062e-01	3.387612013749721e+00	2.736201757611607e-03	7.893691455562543e-01	5.656128595380951e+00	8.613420342814239e-04
6.900000e+02	2.753531041803323e-03	9.863692632518201e-01	4.790113492124414e+00	2.696208567737792e-03	5.391087455582928e-01	5.813103439170922e+00	8.616729193931256e-04
7.000000e+02	1.389786538591559e-03	9.841119843175083e-01	1.015878091342022e+00	2.892272510422747e-03	3.500024400504518e-01	4.979319018435467e+00	8.597010046126501e-04
7.100000e+02	1.578341776474716e-03	9.837818709233973e-01	2.639200685972020e+00	2.987804918699056e-03	2.819302908655118e-01	4.971111949991534e+00	8.594126240004069e-04
7.200000e+02	1.841559706872852e-03	9.841768589874714e-01	4.058813034725027e+00	2.835322404349112e-03	1.930594261275869e-01	5.186353768959517e+00	8.597576778569861e-04
7.300000e+02	2.067732729196619e-03	9.833430623874079e-01	5.329480397473294e+00	2.942064041469096e-03	1.225677984759777e-01	5.544199013501134e+00	8.590292894356071e-04
7.400000e+02	1.626953047736871e-03	9.829856134471322e-01	7.399826939994170e-01	3.284344729088839e-03	6.219452356925333e+00	5.669128071162528e+00	8.587170290242415e-04
7.500000e+02	2.271340093273372e-03	9.823657424526457e-01	2.178537007231086e+00	3.284075419278101e-03	6.126903950233094e+00	5.973852714752232e+00	8.581755218328014e-04
7.600000e+02	2.027885708788096e-03	9.824709325348494e-01	3.791108924732121e+00	3.395804094083495e-03	6.055184525018144e+00	6.116618893007509e+00	8.582674138336987e-04
7.700000e+02	2.132079670799542e-03	9.822862353121790e-01	5.311515720439200e+00	3.538463351233071e-03	6.012271609240721e+00	5.290130645586486e-02	8.581060659480827e-04
7.800000e+02	2.032656266203504e-03	9.822367344987157e-01	8.403956864130859e-01	3.510365359892059e-03	5.974677937494817e+00	6.271160538278021e+00	8.580628230044526e-04
7.900000e+02	1.997827048719971e-03	9.822197854800673e-01	2.617852004075979e+00	3.556704248485832e-03	5.929316194371993e+00	6.246962605223743e+00	8.580480166728648e-04
8.000000e+02	1.960676780668228e-03	9.819772697652039e-01	4.353607779262372e+00	3.503884296320417e-03	5.867597458919362e+00	8.230440486660556e-03	8.578361596819688e-04
8.100000e+02	2.029980738128068e-03	9.818325285868456e-01	9.427650328547133e-03	3.443704019270868e-03	5.787410666592301e+00	6.186325446143434e+00	8.577097166161119e-04
8.200000e+02	1.910368276834799e-03	9.814277603939029e-01	1.718828112920863e+00	3.454332798314986e-03	5.703595990539236e+00	6.065243020529575e-02	8.573561190300107e-04
8.300000e+02	1.892782993737452e-03	9.813428280192105e-01	3.432079439137508e+00	3.456766217976427e-03	5.657380542231307e+00	1.857188434445409e-01	8.572819237666556e-04
8.400000e+02	1.903484210507781e-03	9.816743771595612e-01	5.128596467439439e+00	3.469742259418402e-03	5.593865868923208e+00	3.309643717073621e-01	8.575715586187662e-04
8.500000e+02	2.556260141763204e-03	9.821889034999902e-01	7.126937768825169e-01	3.304971824651760e-03	5.466624248556478e+00	3.234124229876944e-01	8.580210387783572e-04
8.600000e+02	2.841852463749782e-03	9.822686985155834e-01	2.484547595354901e+00	3.325549466558218e-03	5.423664979013229e+00	3.049477370950590e-01	8.580907461451627e-04
8.700000e+02	2.837462611531865e-03	9.823055385489288e-01	4.183671446861792e+00	3.318904387138693e-03	5.399934424660548e+00	3.330487168289419e-01	8.581229288786135e-04
8.800000e+02	2.473835133146491e-03	9.823900665356688e-01	5.878587922401959e+00	3.311847133993430e-03	5.328957481241499e+00	4.108626302205517e-01	8.581967708765531e-04
8.900000e+02	2.841035512223080e-03	9.825522361472439e-01	1.368437563521206e+00	3.244420924718008e-03	5.233980921268568e+00	4.310328748926292e-01	8.583384390811989e-04
9.000000e+02	2.839141387280945e-03	9.825195641057217e-01	3.039435826136535e+00	3.152616933692732e-03	5.189742324242514e+00	4.780557440715283e-01	8.583098974239822e-04
9.100000e+02	2.971767097724970e-03	9.825146846983025e-01	4.741879056223510e+00	3.078807252945187e-03	5.145596329663134e+00	5.036182394606681e-01	8.583056348689812e-04
9.200000e+02	2.725042724801412e-03	9.824769389977593e-01	3.793719699401049e-02	3.106613079625245e-03	5.074489901018126e+00	6.925269851855004e-01	8.582726609623589e-04
9.300000e+02	2.845042439770050e-03	9.826398663979020e-01	1.701365525204985e+00	3.118228744938709e-03	5.004011306256602e+00	7.774585076995276e-01	8.584149911562938e-04
9.400000e+02	2.223710858879887e-03	9.824040508814041e-01	3.378301874749404e+00	3.244047676589163e-03	4.814105370166740e+00	9.705383340065621e-01	8.582089873277995e-04
9.500000e+02	2.136836137278202e-03	9.823288475804930e-01	5.013434298607248e+00	3.241033566685288e-03	4.773433951271744e+00	1.075173182379512e+00	8.581432911932399e-04
9.600000e+02	2.234970485277375e-03	9.822528266368615e-01	4.942993221671166e-01	3.193550597333877e-03	4.709579575084431e+00	1.087057173952329e+00	8.580768807819727e-04
9.700000e+02	2.190663000488914e-03	9.822323610641641e-01	2.270724933275403e+00	3.196877878789907e-03	4.689782451062296e+00	1.039071426271981e+00	8.580590024574646e-04
9.800000e+02	1.984552001217067e-03	9.821737225723867e-01	3.888572197426060e+00	3.348609666596233e-03	4.599849043847652e+00	1.230177010730861e+00	8.580077770165661e-04
9.900000e+02	2.042729944957763e-03	9.822022045076703e-01	5.555923491548920e+00	3.404341426019334e-03	4.553711557725629e+00	1.323437648539872e+00	8.580326582788278e-04
