#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.257422752514600e-03	9.984751735127769e-01	1.952461117290611e+00	4.445004104986561e-04	1.721884211215476e+00	4.299830224161056e+00	8.722484061049482e-04
1.900000e+02	2.781039658745037e-03	9.993587845426785e-01	1.985029797910377e+00	5.295685585203857e-04	1.641815398495933e+00	4.460379499146904e+00	8.730203114390957e-04
2.000000e+02	3.177210633874274e-03	9.994894110324890e-01	1.969863615449576e+00	6.346623262736456e-04	1.005498158802900e+00	5.138968221899365e+00	8.731344241887714e-04
2.100000e+02	3.038293124068383e-03	9.997297323054166e-01	2.156535473490000e+00	7.348789692881811e-04	6.492812002400101e-01	5.367701921240359e+00	8.733443641580614e-04
2.200000e+02	3.172243787391039e-03	9.989076494826465e-01	2.145998474417675e+00	7.304941774720333e-04	6.163460994910903e-01	5.444454371863324e+00	8.726262086636942e-04
2.300000e+02	3.368713325191780e-03	9.987321305986727e-01	2.244713270564017e+00	7.415993653298534e-04	5.524904421330025e-01	5.536152551677576e+00	8.724728787954624e-04
2.400000e+02	3.494606955688909e-03	9.986786995058820e-01	2.376131971836646e+00	7.440358586093593e-04	5.291567861462846e-01	5.555706154434909e+00	8.724262024365909e-04
2.500000e+02	2.992584168371274e-03	9.967794409879167e-01	2.622505174096858e+00	1.350615441270000e-03	6.277652817117052e+00	5.990694818926093e+00	8.707670472978124e-04
2.600000e+02	2.142740900711902e-03	9.957299746688811e-01	2.928691307382370e+00	1.316011657350830e-03	6.029105822709975e+00	2.030271932266133e-03	8.698502540231042e-04
2.700000e+02	2.297115899773332e-03	9.952818432804622e-01	3.281690793005328e+00	1.158203727155815e-03	5.696216619586126e+00	4.104617587205485e-01	8.694587751965463e-04
2.800000e+02	2.288048695125127e-03	9.950532013864689e-01	3.664255259532789e+00	1.170671255090655e-03	5.637054398413680e+00	5.441575779375547e-01	8.692590381045335e-04
2.900000e+02	2.154493170272772e-03	9.940278804558050e-01	3.634870457308923e+00	1.153882161394219e-03	5.430731946302054e+00	1.287324073038531e+00	8.683633377694202e-04
3.000000e+02	2.164139052724491e-03	9.940893509831595e-01	4.116047014585758e+00	1.165022098663115e-03	5.387012024370879e+00	1.405503491287150e+00	8.684170372212741e-04
3.100000e+02	2.050571249095011e-03	9.941171380353480e-01	4.685352103644089e+00	1.099645739366127e-03	5.188904696283948e+00	1.592032031760848e+00	8.684413114472386e-04
3.200000e+02	2.270805829437173e-03	9.938700703114007e-01	5.324259866073874e+00	1.116453417115638e-03	5.113444892798633e+00	1.601363272612862e+00	8.682254779101314e-04
3.300000e+02	2.297606890293351e-03	9.944538304932983e-01	5.951008408685905e+00	1.262652069866759e-03	4.844571555043633e+00	1.819728802747663e+00	8.687354394011280e-04
3.400000e+02	2.849471792251008e-03	9.943298252651742e-01	2.966926165747201e-01	1.491028820096379e-03	4.822812852855034e+00	1.759037714417811e+00	8.686271108563137e-04
3.500000e+02	2.994574246639446e-03	9.942687011155651e-01	9.558309672117328e-01	1.505466262542727e-03	4.806128822155720e+00	1.659367948105667e+00	8.685737139932916e-04
3.600000e+02	2.556915300356289e-03	9.940254214453871e-01	1.524021281312125e+00	1.497850020662016e-03	4.728667697076428e+00	1.740846894913207e+00	8.683611896259565e-04
3.700000e+02	2.415481999357380e-03	9.943946954861501e-01	1.940206819014570e+00	1.500422425278214e-03	4.689434326881524e+00	1.916667455981338e+00	8.686837802141013e-04
3.800000e+02	2.185315543139001e-03	9.945509503995011e-01	2.466265435787712e+00	1.520473044235475e-03	4.634961531543293e+00	1.970988066404915e+00	8.688202814539238e-04
3.900000e+02	1.911404189418124e-03	9.942492303102801e-01	3.069579030083686e+00	1.609809154931207e-03	4.503966730842214e+00	2.033167832490886e+00	8.685567046781619e-04
4.000000e+02	1.840175869245905e-03	9.942849328218639e-01	3.634092425285883e+00	1.603741588642099e-03	4.448159116044982e+00	2.067373745220495e+00	8.685878936948235e-04
4.100000e+02	2.021426347234010e-03	9.943563527978970e-01	4.829890943446301e+00	1.661520835842957e-03	4.195773393769080e+00	1.657072792700484e+00	8.686502847906780e-04
4.200000e+02	2.070654254415458e-03	9.945251463633851e-01	5.430854932307074e+00	1.674617723594208e-03	4.142462550600738e+00	1.634709455154113e+00	8.687977395520616e-04
4.300000e+02	2.436525113958158e-03	9.941169999857274e-01	5.943829938340450e+00	1.408588438732431e-03	3.936359094332025e+00	1.863874349720500e+00	8.684411908497869e-04
4.400000e+02	3.311782153559578e-03	9.941170668444276e-01	4.701160105330176e-01	2.576972846242742e-04	3.019157477856356e+00	2.506888684111857e+00	8.684412492562413e-04
4.500000e+02	3.939641289608887e-03	9.946875098275192e-01	1.070083868988824e+00	3.764134869259815e-04	4.562272406751364e-01	5.019369671702831e+00	8.689395771025161e-04
4.600000e+02	3.827851247873092e-03	9.947359386056823e-01	1.510141997042141e+00	3.741055620893105e-04	3.967025115873073e-01	5.125284611727437e+00	8.689818835370504e-04
4.700000e+02	3.816839139278576e-03	9.952844934546926e-01	2.089080973457398e+00	4.872698532042251e-04	3.731050430620688e-01	5.050634116955553e+00	8.694610903369821e-04
4.800000e+02	3.950568158423536e-03	9.953591641222703e-01	2.535852758795576e+00	4.525387171489867e-04	2.206031619307324e-01	5.215177370981547e+00	8.695263211734669e-04
4.900000e+02	3.941398254202487e-03	9.955326990181248e-01	2.901289874024961e+00	5.748051366819913e-04	1.725504225240791e-01	5.342442839594536e+00	8.696779178684354e-04
5.000000e+02	3.867220381203986e-03	9.953303801293446e-01	3.307219657148674e+00	5.801144340062416e-04	1.221524814130467e-01	5.418157851612482e+00	8.695011760395499e-04
5.100000e+02	3.543927774575224e-03	9.952247655804014e-01	3.817077254738354e+00	6.438362036778285e-04	1.568771273356593e-01	5.322003999501952e+00	8.694089132328011e-04
5.200000e+02	3.831146668844548e-03	9.951169822966653e-01	4.271086840809923e+00	6.767144174974439e-04	2.300341966233784e-01	5.234579571453533e+00	8.693147558617041e-04
5.300000e+02	4.646854633369456e-03	9.959252383220454e-01	4.615754166675567e+00	1.038164637886398e-03	6.277384555450266e+00	5.527485486140745e+00	8.700208325359816e-04
5.400000e+02	4.880942193476494e-03	9.964024079621845e-01	4.835743220810942e+00	1.020702588591405e-03	6.245296540520696e+00	5.681611091009503e+00	8.704376786119723e-04
5.500000e+02	4.782408239862587e-03	9.963724987956001e-01	5.143755277527180e+00	9.466469218262489e-04	6.152106991032716e+00	5.816209661041733e+00	8.704115505483276e-04
5.600000e+02	5.021234205374102e-03	9.956750054524717e-01	5.473543229247396e+00	8.577068222408074e-04	6.009285852020270e+00	6.004471096760683e+00	8.698022339894871e-04
5.700000e+02	5.135412669212368e-03	9.954442391373860e-01	5.978012790785344e+00	7.854210027323631e-04	5.897480743432451e+00	6.032840819630250e+00	8.696006410447091e-04
5.800000e+02	5.929986776374525e-03	9.952648603005702e-01	2.584027558565813e-01	1.170134205069186e-03	5.604497184069974e+00	6.227752849401049e+00	8.694439391970796e-04
5.900000e+02	5.986747319263804e-03	9.947794797922014e-01	7.479570254499516e-01	1.414704031271925e-03	5.196945202089754e+00	3.204333568822989e-01	8.690199202670048e-04
6.000000e+02	5.677083146623639e-03	9.949714453100412e-01	1.184817593544078e+00	1.571246879457622e-03	5.162383058448862e+00	3.869420189303265e-01	8.691876175932927e-04
6.100000e+02	5.821743217141340e-03	9.950026636563362e-01	1.700153698583386e+00	1.442144387014950e-03	5.060419531278280e+00	4.497270186875212e-01	8.692148893307574e-04
6.200000e+02	6.288666425436915e-03	9.958834873325920e-01	2.207947952696622e+00	1.500489817431453e-03	4.809643069830879e+00	6.465329451716632e-01	8.699843596872117e-04
6.300000e+02	6.454684294604742e-03	9.953656459726244e-01	2.599173328730702e+00	1.540288304516203e-03	4.662509096464832e+00	8.097143097187811e-01	8.695319835913116e-04
6.400000e+02	6.594377378173828e-03	9.957155714310129e-01	3.020376949057259e+00	1.631995919385894e-03	4.548426037462797e+00	9.362905571720477e-01	8.698376716358736e-04
6.500000e+02	6.600083053238068e-03	9.954242843465664e-01	3.572038074817555e+00	1.833567989187788e-03	4.404812698517202e+00	9.481866324907234e-01	8.695832089292711e-04
6.600000e+02	6.738288233321028e-03	9.956110146312313e-01	4.072685202644452e+00	1.754355747045543e-03	4.221896670476837e+00	1.055049734746335e+00	8.697463328581290e-04
6.700000e+02	6.186297532634356e-03	9.949464818420384e-01	4.360473992645386e+00	2.662286085519982e-03	3.235827634144906e+00	2.208675092622334e+00	8.691658099953134e-04
6.800000e+02	6.006350603106614e-03	9.952183553589333e-01	4.844205578304271e+00	2.679661793909123e-03	3.178971797591915e+00	2.247291117137594e+00	8.694033133885519e-04
6.900000e+02	6.072416201381173e-03	9.952885158011900e-01	5.347671016007962e+00	2.665086699831644e-03	3.071938347640156e+00	2.302519750980117e+00	8.694646041803047e-04
7.000000e+02	6.022127356890154e-03	9.950158395105154e-01	5.768661582567548e+00	2.704630609279370e-03	3.000614696604989e+00	2.415996995912840e+00	8.692263994995746e-04
7.100000e+02	5.955061753952152e-03	9.950096538142333e-01	6.222518749981026e+00	2.714603621018349e-03	2.976478190405014e+00	2.457454750285756e+00	8.692209957961418e-04
7.200000e+02	6.064349575336098e-03	9.952465327620778e-01	4.178988398409977e-01	2.686500162214325e-03	2.895389174485458e+00	2.514548296466312e+00	8.694279286174859e-04
7.300000e+02	6.029533021352355e-03	9.952327132591536e-01	8.703760846555593e-01	2.707894274507603e-03	2.829770061749513e+00	2.581234226496359e+00	8.694158561696991e-04
7.400000e+02	6.063138851138747e-03	9.950901300835943e-01	1.310583873910676e+00	2.782301884483453e-03	2.781732838454954e+00	2.653185043291044e+00	8.692912982929303e-04
7.500000e+02	6.133433580130198e-03	9.954606912157917e-01	1.790767890941481e+00	2.869957641618755e-03	2.681035265470240e+00	2.726935977892329e+00	8.696150132590086e-04
7.600000e+02	6.212506716094730e-03	9.952437246585629e-01	2.159870364085664e+00	2.846617050186000e-03	2.571752591067104e+00	2.908291526263973e+00	8.694254755131125e-04
7.700000e+02	6.156623165116202e-03	9.953361859264397e-01	2.572287804743850e+00	2.841730217031696e-03	2.516583714958578e+00	2.997228921607160e+00	8.695062478704743e-04
7.800000e+02	6.000761003032034e-03	9.952992442992606e-01	3.079345250414033e+00	2.817837411539828e-03	2.407491974131738e+00	3.038911189691774e+00	8.694739763866351e-04
7.900000e+02	5.962469599932570e-03	9.952841030274843e-01	3.504395539463231e+00	2.830190284598614e-03	2.298816843467141e+00	3.162884968688423e+00	8.694607492674000e-04
8.000000e+02	5.974207690088348e-03	9.951973116411895e-01	3.939794034883875e+00	2.914471833185669e-03	2.216477758227993e+00	3.262866334251766e+00	8.693849300078256e-04
8.100000e+02	6.215656161898297e-03	9.960104514462429e-01	4.253457882188284e+00	2.858712670943458e-03	1.954201438362729e+00	3.638868492091403e+00	8.700952730566196e-04
8.200000e+02	5.950111463997467e-03	9.958787032631758e-01	4.608814951620701e+00	2.830099064897163e-03	1.900229017866128e+00	3.702780715788191e+00	8.699801804176278e-04
8.300000e+02	5.969335635560616e-03	9.959797282828471e-01	5.019202698345166e+00	2.933955903667516e-03	1.798664404310613e+00	3.774695436370755e+00	8.700684339012621e-04
8.400000e+02	5.986263334055568e-03	9.957936847679092e-01	5.396865198493758e+00	2.911012994209628e-03	1.750958248587029e+00	3.830687790913414e+00	8.699059099210216e-04
8.500000e+02	5.997292102028835e-03	9.961669628456611e-01	5.807072350838126e+00	2.904616272966154e-03	1.687293051267142e+00	3.871659265728176e+00	8.702319983576600e-04
8.600000e+02	6.310028264015848e-03	9.962847205746147e-01	6.173081113149324e+00	2.789899793771592e-03	1.552356481413582e+00	3.997298610848076e+00	8.703348692092455e-04
8.700000e+02	6.362751155843340e-03	9.963328484519125e-01	2.651068025964100e-01	2.849984358462623e-03	1.451049624754320e+00	4.070644419143809e+00	8.703769127826621e-04
8.800000e+02	6.379862312711326e-03	9.958345453299600e-01	5.704321514229126e-01	2.875298753121321e-03	1.368867341361444e+00	4.221997506792688e+00	8.699416049098073e-04
8.900000e+02	6.232645710512979e-03	9.958417994264978e-01	9.711463579131903e-01	3.035350174527077e-03	1.267048564228592e+00	4.319346869363246e+00	8.699479419468320e-04
9.000000e+02	6.090604786620044e-03	9.957891414633577e-01	1.419029485101238e+00	3.017408746707880e-03	1.211244957991530e+00	4.325838957568744e+00	8.699019409789201e-04
9.100000e+02	5.953376733353512e-03	9.957821273303762e-01	1.791482633618649e+00	3.042902338914562e-03	1.135903119650863e+00	4.430119984642044e+00	8.698958135693703e-04
9.200000e+02	5.971269710102494e-03	9.956538270138108e-01	2.221095121017799e+00	3.039655690793343e-03	1.033864386559376e+00	4.510723486709836e+00	8.697837329191992e-04
9.300000e+02	6.049051449109929e-03	9.953858388132952e-01	2.630839898606284e+00	3.011541914173433e-03	9.815583149447217e-01	4.563113250648798e+00	8.695496236624491e-04
9.400000e+02	6.046032182039883e-03	9.953820236074462e-01	3.090424853879057e+00	3.150775109615666e-03	9.103469531339725e-01	4.613037527127785e+00	8.695462907731504e-04
9.500000e+02	5.921567470575943e-03	9.954680240387227e-01	3.495783063375701e+00	3.143101697846027e-03	8.410382305579157e-01	4.707272342927928e+00	8.696214190698724e-04
9.600000e+02	5.930757744989450e-03	9.953668215425963e-01	3.920192484019515e+00	3.153129674046194e-03	8.040459471295605e-01	4.750479225910476e+00	8.695330105462738e-04
9.700000e+02	5.548763627326824e-03	9.964270455398296e-01	4.381938307467864e+00	3.159222056198737e-03	6.927413163537308e-01	4.811115660412936e+00	8.704592015185015e-04
9.800000e+02	5.550847548448857e-03	9.974286838583142e-01	4.662516364560267e+00	2.837181019999065e-03	5.782838597867663e-01	4.931777121149477e+00	8.713342131862609e-04
9.900000e+02	5.656136915300153e-03	9.976059797472420e-01	4.855883390272648e+00	2.833629274274317e-03	5.290782182005842e-01	5.021697165722212e+00	8.714890954113064e-04
