#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.772215102433356e-03	1.027835585354437e+00	3.267870935206598e+00	2.623764102097325e-04	2.813457408154943e+00	2.684475259715295e+00	8.978970883264345e-04
1.700000e+02	4.562078718821669e-04	1.032789615816891e+00	4.477458610003697e+00	4.044842523711537e-04	6.232274956633670e-01	1.035138193745077e+00	9.022248325601431e-04
1.800000e+02	4.271622139530864e-04	1.032761443309871e+00	1.899561355654487e+00	3.923253124726723e-04	5.883785545084239e-01	6.841717129251864e-01	9.022002216083679e-04
1.900000e+02	2.016833608631040e-03	1.035575235069635e+00	5.887465332049364e+00	4.747433272830834e-04	5.880942138244325e+00	9.268128541435119e-01	9.046582951215338e-04
2.000000e+02	2.070207854961488e-03	1.035704742191486e+00	2.576027678559202e+00	4.702125044880156e-04	5.818521168829090e+00	1.085471022114832e+00	9.047714300132267e-04
2.100000e+02	2.041066984412959e-03	1.035727303841214e+00	5.648998996083060e+00	4.723211806099991e-04	5.809803469530650e+00	1.080849757858409e+00	9.047911394296819e-04
2.200000e+02	1.855863687531458e-03	1.035983028559156e+00	2.793403492999276e+00	4.812720241911494e-04	5.980733994373098e+00	5.358733452398819e-01	9.050145355476257e-04
2.300000e+02	1.655239187186219e-03	1.036085131479227e+00	6.018841324045477e+00	4.361301829923764e-04	5.839399998109224e+00	4.808587603241718e-01	9.051037306639927e-04
2.400000e+02	1.581894007515677e-03	1.035819088879361e+00	2.541778955070642e+00	4.131914434969697e-04	5.724106834408811e+00	8.284071841980286e-01	9.048713210459616e-04
2.500000e+02	1.736040026858581e-03	1.035845100151939e+00	5.709333393637888e+00	4.212279968159415e-04	5.666353839507284e+00	7.734816847818121e-01	9.048940439855488e-04
2.600000e+02	2.469181208855297e-03	1.037037586056027e+00	2.132364292530698e+00	4.545068802151205e-04	4.842502432195583e+00	1.849564166883475e+00	9.059357763758339e-04
2.700000e+02	2.329682590530334e-03	1.037063755201112e+00	5.067296995887996e+00	4.656446031046638e-04	4.831192755067721e+00	1.872877797507017e+00	9.059586372297590e-04
2.800000e+02	2.401477620920049e-03	1.037177340654446e+00	1.757949865393070e+00	4.779301851332215e-04	4.849117134827785e+00	1.830615871637854e+00	9.060578632628697e-04
2.900000e+02	2.409803501233542e-03	1.037199963905146e+00	4.698065233850301e+00	4.745372697682912e-04	4.835065330280388e+00	1.835356588077283e+00	9.060776264927299e-04
3.000000e+02	2.224427226823904e-03	1.037137199512137e+00	1.410446344132630e+00	4.690401095194819e-04	4.835216900806392e+00	1.781502391676142e+00	9.060227967451158e-04
3.100000e+02	2.132464020730295e-03	1.037079612076655e+00	4.344899142529576e+00	4.920296781939807e-04	4.799258768718625e+00	1.818757417989299e+00	9.059724894864649e-04
3.200000e+02	2.521277180292390e-03	1.036558815037847e+00	9.615957084004885e-01	4.637144189755136e-04	4.865384731707271e+00	1.835760282704720e+00	9.055175313672693e-04
3.300000e+02	2.553827402971836e-03	1.036747507845950e+00	3.940950140171795e+00	4.352951320818045e-04	4.872391990973579e+00	1.824011104466645e+00	9.056823697182647e-04
3.400000e+02	2.531455422210455e-03	1.036657628083854e+00	5.921087802580983e-01	4.402155512899625e-04	4.858027338947048e+00	1.885464237399997e+00	9.056038525139224e-04
3.500000e+02	2.661430664954987e-03	1.036813707205894e+00	3.560486294946259e+00	4.441839699461337e-04	4.840119447399498e+00	1.909344419065538e+00	9.057402001858899e-04
3.600000e+02	2.675340716371290e-03	1.036695012982577e+00	2.041112495291131e-01	4.482166789009303e-04	4.812421030658926e+00	1.982517740498881e+00	9.056365112311229e-04
3.700000e+02	2.680988441713843e-03	1.036704979691035e+00	3.412463946665333e+00	2.567650994982435e-04	2.470551285964571e+00	4.082767760422644e+00	9.056452179529292e-04
3.800000e+02	2.527161098187868e-03	1.036330573342183e+00	2.802689261065368e-02	2.699166669268853e-04	2.458515081613528e+00	4.192078993403251e+00	9.053181438806990e-04
3.900000e+02	2.603218371342155e-03	1.036406615699410e+00	3.073209660733951e+00	2.750937869946595e-04	2.427278172725536e+00	4.182777856204629e+00	9.053845729984650e-04
4.000000e+02	2.647388956303719e-03	1.036377031984385e+00	6.076041809462176e+00	2.765364112780181e-04	2.415095708862653e+00	4.194979809142472e+00	9.053587292429447e-04
4.100000e+02	2.321642456409184e-03	1.036091706839131e+00	2.857176290781018e+00	3.175140033710607e-04	2.202953910379442e+00	4.357140518792892e+00	9.051094747699530e-04
4.200000e+02	2.354765210402529e-03	1.036211119311719e+00	5.801828721090929e+00	3.166336680247580e-04	2.053789395205790e+00	4.576049637800857e+00	9.052137911732522e-04
4.300000e+02	2.011983974547417e-03	1.033464452982112e+00	2.849971585879054e+00	4.187881553460793e-04	7.554376502414863e-01	5.707572494029736e+00	9.028143571245582e-04
4.400000e+02	1.613228195237361e-03	1.032937290030985e+00	1.022579942349008e+00	4.052980004073704e-04	3.352470891842262e+00	1.932982012354917e+00	9.023538378687213e-04
4.500000e+02	1.510893105928247e-03	1.032850056262093e+00	4.639404521915518e+00	3.435597605231810e-04	3.494588058105965e+00	1.476000104138000e+00	9.022776321523520e-04
4.600000e+02	1.543012038432276e-03	1.032843345497621e+00	1.673575617302945e+00	3.444233899409647e-04	3.483771476993369e+00	1.480783004279923e+00	9.022717697596053e-04
4.700000e+02	1.664336656776277e-03	1.033084921582691e+00	5.048846494071189e+00	5.335823522156065e-04	4.043358059855502e+00	8.529347564743548e-01	9.024828059082699e-04
4.800000e+02	1.601370481774938e-03	1.033331035599108e+00	2.034623199315911e+00	5.830832283740146e-04	3.983237294307195e+00	9.261682629509729e-01	9.026978063051100e-04
4.900000e+02	1.545474477279675e-03	1.033832456596342e+00	5.231989749605310e+00	6.798250288923684e-04	3.317242260057963e+00	1.654534036901937e+00	9.031358378929017e-04
5.000000e+02	1.322676647897413e-03	1.033830765744274e+00	2.004049417570003e+00	7.155555180365377e-04	3.230300115229143e+00	1.903387469012538e+00	9.031343607975669e-04
5.100000e+02	1.404977950533499e-03	1.033601786579283e+00	5.449673409483858e+00	6.573511780311458e-04	3.187470018958880e+00	1.737083609971165e+00	9.029343290721988e-04
5.200000e+02	1.743290338624422e-03	1.033166209659113e+00	2.273523642350840e+00	6.631883907115430e-04	3.202157584778214e+00	1.885732466085277e+00	9.025538175838487e-04
5.300000e+02	2.359975551037797e-03	1.034935355755880e+00	4.958228697763482e+00	3.428260116524258e-04	3.118702293007617e+00	2.485392758087472e+00	9.040993090532481e-04
5.400000e+02	2.340665057344794e-03	1.034889141376943e+00	1.824093384022029e+00	3.456507047413826e-04	3.096817942918379e+00	2.495682507483661e+00	9.040589370746191e-04
5.500000e+02	1.701203680878292e-03	1.034159216354828e+00	4.689290089635696e+00	3.801018091869615e-04	2.225917110993991e+00	3.683998362706340e+00	9.034212888345775e-04
5.600000e+02	1.840099009771321e-03	1.034202371367747e+00	1.632870905855169e+00	3.739278578478184e-04	2.214913625522191e+00	3.666942899229078e+00	9.034589882108186e-04
5.700000e+02	1.970207539688962e-03	1.034092372672289e+00	4.722235130823123e+00	3.226217444416240e-04	2.143291023723949e+00	3.849572636795442e+00	9.033628954993200e-04
5.800000e+02	1.962067848917341e-03	1.034085058131357e+00	1.640366386534106e+00	3.236516258729150e-04	2.144372520110430e+00	3.853918085157187e+00	9.033565056592537e-04
5.900000e+02	2.064085989713205e-03	1.034068341516590e+00	4.884564971544489e+00	3.114477460582718e-04	2.060490904675771e+00	3.891293046306512e+00	9.033419023511566e-04
6.000000e+02	2.060916101108873e-03	1.034175598371317e+00	1.738008857312636e+00	3.113795849729371e-04	2.031488482113180e+00	3.987885725880572e+00	9.034355998441548e-04
6.100000e+02	2.144608819503997e-03	1.034156102801960e+00	4.922833586656028e+00	2.955307291410963e-04	1.989618302819897e+00	4.038016346988863e+00	9.034185688956155e-04
6.200000e+02	2.159153285578378e-03	1.033805478073803e+00	1.892479549775394e+00	3.025230816503106e-04	1.932896294481204e+00	4.056751144421942e+00	9.031122699826443e-04
6.300000e+02	2.273356659195639e-03	1.033773834453756e+00	5.238683908594491e+00	3.038694995812777e-04	1.833480493307324e+00	4.043657337339656e+00	9.030846267343376e-04
6.400000e+02	2.376529068041843e-03	1.033755611581820e+00	2.233084096098782e+00	2.697775846718236e-04	1.545663865618215e+00	4.288679796179630e+00	9.030687075894033e-04
6.500000e+02	2.323441880903560e-03	1.033777784405117e+00	5.479445980559205e+00	2.693714797338416e-04	1.524463397483286e+00	4.291678288161451e+00	9.030880773346833e-04
6.600000e+02	2.755284749732954e-03	1.033856107997980e+00	2.495202252415033e+00	8.221412584969987e-04	7.913066443600224e-01	4.954547330935025e+00	9.031564992953367e-04
6.700000e+02	2.967952734591282e-03	1.033882335506758e+00	5.676103536874153e+00	8.207481500841433e-04	7.656298648107446e-01	5.016948522797696e+00	9.031794111346437e-04
6.800000e+02	2.988833792247458e-03	1.033922588998436e+00	2.680668125161571e+00	8.163169617466043e-04	7.594284613040982e-01	4.957394277292278e+00	9.032145757986112e-04
6.900000e+02	2.898088625923197e-03	1.033877281760919e+00	5.900276555582803e+00	8.182462213741750e-04	7.407359346784286e-01	4.971136040085386e+00	9.031749962810046e-04
7.000000e+02	2.454455582280312e-03	1.035431088733276e+00	2.660265805787202e+00	8.268423679471028e-04	2.380602141677009e-01	5.582409288298897e+00	9.045323716980270e-04
7.100000e+02	2.713286206706239e-03	1.036678740921277e+00	5.935473058482117e+00	6.174382415870239e-04	5.630256345255603e+00	6.189323498567513e+00	9.056222962762503e-04
7.200000e+02	2.627797976214808e-03	1.036889772416417e+00	2.614919541910194e+00	5.764113636651805e-04	5.311773522110984e+00	2.294622707591886e-01	9.058066492678487e-04
7.300000e+02	2.646509345226508e-03	1.036963739670531e+00	5.614036308215390e+00	5.786964424603015e-04	5.296285014674965e+00	2.010061703982019e-01	9.058712656160728e-04
7.400000e+02	2.616196313715922e-03	1.036993052342717e+00	2.259424227852982e+00	5.765351247027774e-04	5.273271877122484e+00	2.532453079639355e-01	9.058968725938635e-04
7.500000e+02	2.872730194054719e-03	1.038579123533633e+00	4.605598376363203e+00	1.229327320186933e-03	5.124658237681519e+00	9.350248722372483e-01	9.072824334019286e-04
7.600000e+02	3.132904827648388e-03	1.038705455073696e+00	1.043957120583588e+00	1.196009968596929e-03	5.101165631198713e+00	1.059197799726046e+00	9.073927941674082e-04
7.700000e+02	3.042715316140614e-03	1.038599142031094e+00	3.878959779043060e+00	1.206831137211457e-03	5.073198675033638e+00	1.055078532737157e+00	9.072999211702448e-04
7.800000e+02	3.016157207550965e-03	1.038057380624011e+00	2.988235075168693e-01	1.214671016920686e-03	5.022277598688612e+00	1.260599328448567e+00	9.068266489884683e-04
7.900000e+02	3.082229362962624e-03	1.038111795605825e+00	3.138991576033930e+00	1.215137359990215e-03	5.010045407881798e+00	1.290825115636787e+00	9.068741848535698e-04
8.000000e+02	3.054535846896492e-03	1.037889232147072e+00	6.028814110898256e+00	1.179938643146703e-03	5.003978436553073e+00	1.266378750461544e+00	9.066797577638395e-04
8.100000e+02	2.982373192970061e-03	1.037911935999092e+00	2.641632577919462e+00	1.176664110712479e-03	4.990215329176782e+00	1.259076210405519e+00	9.066995914054385e-04
8.200000e+02	2.937003302484383e-03	1.037862206239353e+00	5.523928031637445e+00	1.175786760042873e-03	4.980182317239308e+00	1.257785888517812e+00	9.066561484588144e-04
8.300000e+02	1.584969480578410e-03	1.033793729816628e+00	4.253963258167286e+00	1.536676551422964e-03	5.593126751521133e+00	4.896505441430892e+00	9.031020069346820e-04
8.400000e+02	1.676669962162659e-03	1.034063120011461e+00	1.323520647975431e+00	1.338479518107810e-03	5.513524815575794e+00	4.847344202011195e+00	9.033373409462788e-04
8.500000e+02	1.511796945262757e-03	1.034040300828414e+00	5.407491625614064e+00	1.257344089290433e-03	5.213719227585615e+00	4.253769406908108e+00	9.033174065537480e-04
8.600000e+02	1.632756722896966e-03	1.034066106349213e+00	3.272758610013208e+00	1.085483644099637e-03	4.841266847498410e+00	3.687477763978126e+00	9.033399497526007e-04
8.700000e+02	1.554291967268179e-03	1.033905099736631e+00	3.953508639153255e-01	1.125430084215215e-03	4.631929211701492e+00	3.703021280647147e+00	9.031992975211551e-04
8.800000e+02	1.876729269841702e-03	1.033834660772515e+00	3.739641730606513e+00	1.098558822752482e-03	4.584985190427462e+00	3.628701342030426e+00	9.031377634181477e-04
8.900000e+02	1.599460175418058e-03	1.034042994674580e+00	6.759002889977674e-01	1.088602094158196e-03	4.505480664951571e+00	3.705138804880991e+00	9.033197598451337e-04
9.000000e+02	1.159363509454916e-03	1.034515668189495e+00	4.563945453001425e+00	7.504732182342846e-04	5.019470889613765e+00	2.511877804430276e+00	9.037326781939615e-04
9.100000e+02	1.083291996123027e-03	1.034392380419059e+00	1.391061033860906e+00	8.147287595567942e-04	4.973365259560989e+00	2.610088268989406e+00	9.036249764061676e-04
9.200000e+02	1.289735664916446e-03	1.033638236554229e+00	4.580055788382298e+00	8.079731135339639e-04	4.792090757569809e+00	2.804391347951209e+00	9.029661710582515e-04
9.300000e+02	1.468635169186790e-03	1.033874573882414e+00	1.647973748435198e+00	7.924308460353541e-04	4.743975451609561e+00	2.734493705751242e+00	9.031726307312423e-04
9.400000e+02	1.508031276855785e-03	1.033880780613220e+00	4.901649942194178e+00	7.912076275267961e-04	4.734139147844806e+00	2.707836718078981e+00	9.031780528100245e-04
9.500000e+02	1.434467955084008e-03	1.033806861233284e+00	1.639809658451458e+00	6.294819501617860e-04	4.353412076323819e+00	3.287649245135567e+00	9.031134782837468e-04
9.600000e+02	1.265204596116455e-03	1.033717182040524e+00	4.959682204350607e+00	6.382088478871687e-04	4.341399147391104e+00	3.205994669982952e+00	9.030351362928579e-04
9.700000e+02	1.352633505853691e-03	1.033817840917491e+00	1.688104099502131e+00	6.443387076693511e-04	4.306005990944445e+00	3.465389495168895e+00	9.031230699213786e-04
9.800000e+02	1.176332520879297e-03	1.033963257413872e+00	4.469149426580026e+00	3.773676606570391e-04	1.054160033539126e+00	8.640900959663427e-01	9.032501029318672e-04
9.900000e+02	3.452617947273154e-03	1.029112515030345e+00	2.551796877219270e+00	1.041896291490747e-03	3.595529536084239e+00	3.678660127055720e+00	8.990125891461501e-04
