#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.073684345900387e-03	9.721106620753205e-01	5.409204379864371e+00	7.839544760616043e-04	1.558863596806108e+00	2.583349110814834e+00	8.492168839508696e-04
1.300000e+02	4.523876997251449e-03	9.727804572552723e-01	1.752094741863439e+00	9.186985196981145e-04	1.443602104813699e+00	2.781346556854236e+00	8.498020039354500e-04
1.400000e+02	4.976364122711918e-03	9.736077260747823e-01	4.530375740613207e+00	1.139819468091390e-03	1.592271656818243e+00	2.413041489909149e+00	8.505246898152595e-04
1.500000e+02	5.032255151110582e-03	9.735888987126727e-01	7.804570682315844e-01	1.112726282980231e-03	1.349460770604943e+00	2.703519531639850e+00	8.505082425995180e-04
1.600000e+02	4.875680573916523e-03	9.737216441324890e-01	3.322904534557425e+00	1.130022903229795e-03	1.295590051515734e+00	2.774875719675670e+00	8.506242064050527e-04
1.700000e+02	4.943761082431473e-03	9.731483450437323e-01	5.940527827509988e+00	1.111128684624873e-03	1.092646610225708e+00	2.960174984453193e+00	8.501233835206637e-04
1.800000e+02	4.534702013929097e-03	9.733728784346362e-01	2.219043521398761e+00	1.069813838906081e-03	9.090830086556168e-01	3.191983577486126e+00	8.503195315046384e-04
1.900000e+02	4.336122534509292e-03	9.733236851652439e-01	4.868506118190096e+00	1.313235060613899e-03	7.250381924924706e-01	3.314492739804576e+00	8.502765572255007e-04
2.000000e+02	3.924273303422870e-03	9.734354403429292e-01	1.311500350876212e+00	1.306866842311744e-03	6.414107058579454e-01	3.272361614712834e+00	8.503741843655597e-04
2.100000e+02	4.726417186010956e-03	9.731581562961490e-01	3.759701238143308e+00	1.196282602179143e-03	3.945555825292842e-01	3.665982848502297e+00	8.501319544391095e-04
2.200000e+02	5.036018398439164e-03	9.734550830072809e-01	6.740309975772169e-02	1.220375739477264e-03	2.208473197141549e-01	3.852574108899206e+00	8.503913438134128e-04
2.300000e+02	5.013588840597953e-03	9.746398977499400e-01	2.881497527515424e+00	1.022349654350524e-03	5.931956142584429e+00	4.100657454830232e+00	8.514263748269313e-04
2.400000e+02	5.146222386741608e-03	9.743742925303169e-01	5.510768644039541e+00	1.095383234096561e-03	5.647105549337518e+00	4.235494134512173e+00	8.511943472957367e-04
2.500000e+02	5.388357451654995e-03	9.746004736557061e-01	1.784774853562265e+00	1.088092734183927e-03	5.332680262447365e+00	4.479577892213436e+00	8.513919347083687e-04
2.600000e+02	5.416684576187069e-03	9.747409519899016e-01	4.314090405661856e+00	1.202232439377510e-03	5.181780694842601e+00	4.558672487621896e+00	8.515146538368406e-04
2.700000e+02	5.609090859950027e-03	9.749162103749338e-01	4.865378488458797e-01	1.279597601442519e-03	4.999495484479992e+00	4.745774667379163e+00	8.516677561382860e-04
2.800000e+02	5.586935540121692e-03	9.747259580774895e-01	2.929071680954194e+00	1.315538413592084e-03	4.889282588542403e+00	4.858685636397428e+00	8.515015554478674e-04
2.900000e+02	5.234874743238202e-03	9.751837239228528e-01	5.421725678398897e+00	1.392546033523096e-03	4.728229862469535e+00	4.943187694787731e+00	8.519014507478003e-04
3.000000e+02	5.133549343147473e-03	9.747206150460890e-01	1.619449764122405e+00	1.412841352368590e-03	4.585225828569355e+00	5.049881041755037e+00	8.514968878800134e-04
3.100000e+02	5.155075154582864e-03	9.751689955044969e-01	4.008846229638555e+00	1.408321001262780e-03	4.550812225002750e+00	5.127596664133424e+00	8.518885842892480e-04
3.200000e+02	4.977982538572430e-03	9.752229327449182e-01	1.716902260747259e-01	1.397835266068606e-03	4.513587792858550e+00	5.134753377853392e+00	8.519357028088020e-04
3.300000e+02	4.611549573229606e-03	9.751009361184324e-01	2.672485602426192e+00	1.373608915587199e-03	4.476470286834870e+00	5.079622970562235e+00	8.518291289391402e-04
3.400000e+02	4.022982356470842e-03	9.743324411939551e-01	5.239340321647474e+00	1.784558299636444e-03	4.151329773601134e+00	5.242040413594952e+00	8.511577867858679e-04
3.500000e+02	3.870503159936530e-03	9.744115895362309e-01	1.426555659861766e+00	1.798048190777115e-03	4.103710707033793e+00	5.325804719143247e+00	8.512269292314962e-04
3.600000e+02	4.189946624809660e-03	9.744424509161009e-01	3.828563751299342e+00	1.843072555306422e-03	3.990575950213362e+00	5.516039233020399e+00	8.512538891300655e-04
3.700000e+02	4.252410016037415e-03	9.747182043339782e-01	4.760784381635715e-02	1.741958619437073e-03	3.880311194373482e+00	5.601331911823376e+00	8.514947819290073e-04
3.800000e+02	3.976511505027092e-03	9.743964356362610e-01	2.546351235016364e+00	1.739175546326868e-03	3.677512956845316e+00	5.810508173352074e+00	8.512136910805180e-04
3.900000e+02	3.511142209679328e-03	9.754303773731231e-01	5.230723651059511e+00	2.252351429713797e-03	3.521374201183841e+00	5.728982884193472e+00	8.521169223835162e-04
4.000000e+02	4.066588620777277e-03	9.757739172910959e-01	1.672294736670990e+00	1.913796668989837e-03	2.766720355406816e+00	6.126448669266976e+00	8.524170321447144e-04
4.100000e+02	3.884101313348046e-03	9.756095548122636e-01	4.068539007686971e+00	1.846088902141005e-03	2.692145423862563e+00	6.157336118831171e+00	8.522734482940709e-04
4.200000e+02	3.321530821268949e-03	9.755818002640610e-01	4.169184872615352e-01	1.294100945547808e-03	2.408062756906022e+00	6.181702816061771e+00	8.522492024629535e-04
4.300000e+02	3.855765011194103e-03	9.760661451924030e-01	2.939542059715284e+00	3.814156325825565e-04	1.932341776299261e+00	2.121998480609142e-01	8.526723167305471e-04
4.400000e+02	3.818130018974303e-03	9.763559536147272e-01	5.194775693160492e+00	5.812354263426977e-04	1.771920426476713e+00	4.255387583414126e-01	8.529254877068055e-04
4.500000e+02	3.390420131718166e-03	9.778459672593564e-01	9.849093178449048e-01	8.613063254993433e-04	5.321208833367832e+00	3.311611013991115e+00	8.542271345189441e-04
4.600000e+02	3.564096666491217e-03	9.775309114779421e-01	3.163369492627994e+00	8.361646848239814e-04	5.278098202439243e+00	3.341843251733896e+00	8.539519079429985e-04
4.700000e+02	3.575024386652055e-03	9.765851285332927e-01	5.335886699605954e+00	8.158749649276206e-04	4.709851331607180e+00	3.933804879860451e+00	8.531256904386720e-04
4.800000e+02	3.556409254587636e-03	9.765861340665243e-01	1.273844079886282e+00	8.190883997824602e-04	4.684362036398145e+00	4.015545551333636e+00	8.531265688528597e-04
4.900000e+02	3.550382220719457e-03	9.766715892839763e-01	3.566954923972133e+00	8.801036048166634e-04	4.628233916243063e+00	4.051940352391632e+00	8.532012208614356e-04
5.000000e+02	4.052344706319510e-03	9.764320131797631e-01	6.079787981058697e+00	1.106836119442415e-03	3.990039466863561e+00	4.450758196303115e+00	8.529919318569773e-04
5.100000e+02	3.613704436818031e-03	9.763511125013890e-01	2.186745438859816e+00	1.237406566874061e-03	3.696497921094144e+00	4.648201315330059e+00	8.529212586047657e-04
5.200000e+02	3.739074137895376e-03	9.762738558940066e-01	4.537886061146811e+00	1.249041894292989e-03	3.657984439369699e+00	4.634222771590089e+00	8.528537687417847e-04
5.300000e+02	3.835212668860933e-03	9.763462220491533e-01	5.428803172134745e-01	1.254599455767314e-03	3.606439722398507e+00	4.705808376865852e+00	8.529169864012289e-04
5.400000e+02	4.607513248384153e-03	9.771470050073454e-01	2.786210755493848e+00	1.071371379086806e-03	3.056082480219505e+00	5.315695239737794e+00	8.536165347499993e-04
5.500000e+02	4.593731477165067e-03	9.772306740171597e-01	4.994896758121532e+00	9.675810638407035e-04	2.983812425768956e+00	5.402607974787801e+00	8.536896263624769e-04
5.600000e+02	4.250531088335426e-03	9.770915239975533e-01	1.056674359403840e+00	1.018725604546897e-03	2.970366501942706e+00	5.300390253526583e+00	8.535680676236810e-04
5.700000e+02	4.266152742738825e-03	9.777525716458173e-01	3.206155687019486e+00	1.042389740476799e-03	2.894451504996853e+00	5.434989048584892e+00	8.541455459354644e-04
5.800000e+02	4.287767137148111e-03	9.779719059671917e-01	5.376701685409223e+00	1.037146433098670e-03	2.842344294354845e+00	5.440761019535775e+00	8.543371521138633e-04
5.900000e+02	4.164860403885346e-03	9.776988504075218e-01	1.270939731175183e+00	1.001171216269869e-03	2.611501821816996e+00	5.635971133360496e+00	8.540986161111480e-04
6.000000e+02	3.573648775540456e-03	9.787510811703000e-01	3.351433824099635e+00	1.114159350708677e-03	2.434852844655497e+00	5.826730952834349e+00	8.550178243499055e-04
6.100000e+02	2.713202594844622e-03	9.779612317148114e-01	5.439680816791870e+00	5.347973566887939e-04	4.609375079660623e-01	1.521263822418139e+00	8.543278272955081e-04
6.200000e+02	2.801804210965657e-03	9.779822136994006e-01	1.354013008655267e+00	4.232125534685704e-04	5.710348639070621e+00	2.496715741131482e+00	8.543461567473567e-04
6.300000e+02	2.902798587771876e-03	9.781787233191565e-01	3.459470160691427e+00	4.171110678334081e-04	5.683022475603316e+00	2.542418700633063e+00	8.545178237123082e-04
6.400000e+02	3.005451824052645e-03	9.787582064950394e-01	5.500941927835340e+00	1.513420595906351e-04	2.935417133454957e-01	1.670181286516006e+00	8.550240488944029e-04
6.500000e+02	3.340991640168217e-03	9.783828526545049e-01	1.348263396331826e+00	1.235960539303288e-04	6.032712218176668e+00	2.164765509168556e+00	8.546961471119481e-04
6.600000e+02	3.070761551850788e-03	9.776936567247765e-01	3.642899248131100e+00	7.474576988070705e-04	1.322247173560452e+00	4.094674823344561e-01	8.540940790113616e-04
6.700000e+02	2.971089045039609e-03	9.777750287293777e-01	5.830668263139604e+00	7.752483695190595e-04	1.285677127894738e+00	4.000754610836817e-01	8.541651640049577e-04
6.800000e+02	3.694923554922628e-03	9.773722456019057e-01	1.602155861203166e+00	9.731900218330428e-04	6.047123479887785e-01	1.185939902435219e+00	8.538133005332728e-04
6.900000e+02	3.765259743388355e-03	9.774979518076241e-01	3.720704864602999e+00	9.398636264279837e-04	4.797529395649644e-01	1.370729806782893e+00	8.539231150188845e-04
7.000000e+02	3.354721515787664e-03	9.778533523841652e-01	6.179156823044234e+00	5.945918246042612e-04	6.282723721557343e+00	1.583340998014739e+00	8.542335860197068e-04
7.100000e+02	3.488492936338097e-03	9.780161540040345e-01	2.124175790022466e+00	5.607388265285201e-04	6.181276271993863e+00	1.597091059830618e+00	8.543758063344521e-04
7.200000e+02	3.807361650511861e-03	9.777398094381288e-01	4.166176268925947e+00	4.365097550598172e-04	1.918331062302646e+00	5.915708357282323e+00	8.541343971201408e-04
7.300000e+02	3.902956257537970e-03	9.778175732761706e-01	9.472319517403172e-03	5.024275578963817e-04	1.660564511437723e+00	6.210415234296325e+00	8.542023300899170e-04
7.400000e+02	4.458557683269992e-03	9.772824426729154e-01	2.210057250614015e+00	4.398053397997305e-04	1.518689302470450e+00	2.654567772222532e-02	8.537348504488307e-04
7.500000e+02	4.053494143514939e-03	9.778298444572434e-01	4.315529950035696e+00	1.006274752955878e-03	8.200311921518075e-01	7.563212991061573e-01	8.542130499539815e-04
7.600000e+02	4.459020732721765e-03	9.780320805026584e-01	1.459802859415829e-01	9.560358897041436e-04	5.812010878184953e-01	1.009052571517673e+00	8.543897194125215e-04
7.700000e+02	4.436182724302499e-03	9.782627609866827e-01	2.304560522560585e+00	1.008976389928472e-03	5.130999215627544e-01	1.038904986724037e+00	8.545912373769611e-04
7.800000e+02	4.611120371444166e-03	9.778453258622568e-01	4.432480416056384e+00	9.223375777485461e-04	5.236243242192971e-01	1.014217779556581e+00	8.542265742069678e-04
7.900000e+02	4.605558428549157e-03	9.777544524662906e-01	4.216614374241189e-01	9.688827523828931e-04	1.062908067666018e-01	1.329817416423372e+00	8.541471889834875e-04
8.000000e+02	4.796897637141353e-03	9.777899751293166e-01	2.569434607469117e+00	9.481594212990655e-04	4.044929668411060e-02	1.409216561929522e+00	8.541782208879625e-04
8.100000e+02	5.036060546204681e-03	9.778297134815225e-01	4.769188410572282e+00	8.962362808020775e-04	6.122475908214581e+00	1.537907294380357e+00	8.542129355361503e-04
8.200000e+02	5.060979252675876e-03	9.777040739445150e-01	6.358338541544803e-01	9.368776356475429e-04	5.970326859125773e+00	1.701402424397857e+00	8.541031792910221e-04
8.300000e+02	5.123148038213780e-03	9.772817183523720e-01	2.823381947112932e+00	1.349086180589684e-03	5.442133948456130e+00	2.214718823829198e+00	8.537342176965538e-04
8.400000e+02	5.188991145124342e-03	9.769859605538357e-01	5.006227444417650e+00	1.342334341036770e-03	5.371557177949924e+00	2.311785085432311e+00	8.534758494614591e-04
8.500000e+02	4.825922507200629e-03	9.767593708485346e-01	8.667159875395575e-01	1.319697815440233e-03	5.247029558230334e+00	2.543732149487751e+00	8.532779051213977e-04
8.600000e+02	4.649489223247680e-03	9.768904734473650e-01	3.119279706934828e+00	1.424462994335298e-03	5.128052801727280e+00	2.650175370563094e+00	8.533924337906121e-04
8.700000e+02	4.382520090212143e-03	9.771645562441519e-01	5.346626765370149e+00	1.436738630926660e-03	4.983317738060319e+00	2.794789266348656e+00	8.536318671676054e-04
8.800000e+02	4.398739086283019e-03	9.769607996428006e-01	1.337930722198657e+00	1.409331966901589e-03	4.899340698310954e+00	2.832725874772578e+00	8.534538693811039e-04
8.900000e+02	4.517361925356195e-03	9.774106720204894e-01	3.538843001782958e+00	1.397125824640824e-03	4.850489308298052e+00	2.879433472057725e+00	8.538468691018773e-04
9.000000e+02	5.094249295652622e-03	9.765306833489759e-01	5.744788430278954e+00	1.390466560468679e-03	4.715928089105567e+00	3.055834975074289e+00	8.530781281892538e-04
9.100000e+02	5.507685925461409e-03	9.756486233715274e-01	1.740911533615886e+00	1.161527193703955e-03	4.590505714018574e+00	3.253253407723655e+00	8.523075778242291e-04
9.200000e+02	5.312594907008479e-03	9.756449381563040e-01	4.057040042866374e+00	1.017411815439318e-03	4.562324548724130e+00	3.315065483367003e+00	8.523043584922015e-04
9.300000e+02	5.037333964851010e-03	9.758160719899558e-01	1.522905316175093e-01	1.003896234387085e-03	4.525446449688781e+00	3.333366499218358e+00	8.524538576661352e-04
9.400000e+02	5.683681288986580e-03	9.761078338972575e-01	2.530875585092257e+00	1.027123237325009e-03	4.231485724578317e+00	3.608177189797870e+00	8.527087351687082e-04
9.500000e+02	4.986771638337421e-03	9.765348636375660e-01	4.660478260903486e+00	8.836393020451638e-04	3.796976458444724e+00	4.205349164107453e+00	8.530817800077031e-04
9.600000e+02	4.006105380952521e-03	9.757847067283230e-01	1.008175892190575e+00	8.795030200681910e-04	3.808290266267359e+00	3.829527371304183e+00	8.524264575863014e-04
9.700000e+02	4.397485937149993e-03	9.759015325847233e-01	3.293376576881764e+00	7.707391647796660e-04	3.681341771281720e+00	4.014065156315930e+00	8.525285143722289e-04
9.800000e+02	4.411790106827032e-03	9.758679908478112e-01	5.606570694271645e+00	7.672920322778089e-04	3.686048077855613e+00	4.041533031443173e+00	8.524992129661091e-04
9.900000e+02	4.425146964262027e-03	9.763408732470765e-01	1.681118149088037e+00	7.666574851576980e-04	3.556132311160494e+00	4.136113429725802e+00	8.529123137922249e-04
