#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.797827821239574e-03	1.007050275404556e+00	2.400881148582202e+00	2.409399042187941e-03	2.327700163810797e+00	4.059750858396141e+00	8.797394476007300e-04
4.900000e+02	2.886724896478055e-03	1.007099803046896e+00	1.755358326852488e+00	2.411357961946750e-03	2.282679496734625e+00	4.086735606239367e+00	8.797827139815425e-04
5.000000e+02	2.860444212835812e-03	1.007212559959386e+00	1.141125965446848e+00	2.437225584676076e-03	2.223926744833011e+00	4.089897573858067e+00	8.798812162175574e-04
5.100000e+02	3.757786450450756e-03	1.007602127028983e+00	6.644624158862541e-01	2.326999818537400e-03	2.012694243266651e+00	4.099589000389990e+00	8.802215343992623e-04
5.200000e+02	3.796478136507126e-03	1.007431899179275e+00	6.221482657012910e+00	2.442020293728269e-03	1.980049721097045e+00	4.153686455803671e+00	8.800728266752035e-04
5.300000e+02	3.679990806126600e-03	1.007441966881985e+00	5.494190936042594e+00	2.259293350573737e-03	1.891500124018521e+00	4.272458704964693e+00	8.800816216236153e-04
5.400000e+02	3.666527744170413e-03	1.007298307980746e+00	4.822085675542302e+00	2.276431183432879e-03	1.708620519111583e+00	4.436352562286840e+00	8.799561240139077e-04
5.500000e+02	3.540614826326870e-03	1.007128145164807e+00	4.172171938815930e+00	2.420373328782596e-03	1.629624862453183e+00	4.499275448928794e+00	8.798074731020786e-04
5.600000e+02	3.548064000062262e-03	1.006996145568517e+00	3.436701807476986e+00	2.413117465046054e-03	1.579455936187483e+00	4.620684925333324e+00	8.796921608334069e-04
5.700000e+02	3.821439003757867e-03	1.007135187214321e+00	2.783294084588553e+00	2.111967129265799e-03	1.483602121989831e+00	4.733490086495632e+00	8.798136248989659e-04
5.800000e+02	4.055940773021295e-03	1.006460837716531e+00	2.087685488800626e+00	2.179928060481648e-03	1.289655245642969e+00	4.987707905324354e+00	8.792245263512915e-04
5.900000e+02	3.938583749130998e-03	1.006742337889184e+00	1.486972792619269e+00	2.154397256487761e-03	1.220478457231958e+00	5.039600245204451e+00	8.794704394029415e-04
6.000000e+02	3.982318204259440e-03	1.006680424406954e+00	8.945069227521757e-01	2.081773642822248e-03	1.149209565239616e+00	5.075024086835736e+00	8.794163529943614e-04
6.100000e+02	4.139020765105179e-03	1.006591259914643e+00	3.189520360815690e-01	2.109091487312670e-03	1.077581441940069e+00	5.099449322265882e+00	8.793384606357301e-04
6.200000e+02	4.323345901599247e-03	1.006581717933415e+00	6.076775606459097e+00	2.256719860234404e-03	1.019532746948302e+00	5.056273700782467e+00	8.793301249473344e-04
6.300000e+02	3.912846462445243e-03	1.006679129583137e+00	5.416115521492539e+00	2.184880346878265e-03	8.595559846223005e-01	5.245704478810907e+00	8.794152218615692e-04
6.400000e+02	4.227280578275624e-03	1.006403624679819e+00	4.849974863089517e+00	1.838974859754464e-03	6.490788682337179e-01	5.419368137815550e+00	8.791745461600917e-04
6.500000e+02	4.256559485535095e-03	1.006197083431449e+00	4.157142000882077e+00	1.969843917399220e-03	4.245053066654790e-01	5.724439929458793e+00	8.789941157603536e-04
6.600000e+02	3.984180655742634e-03	1.006391644481360e+00	3.497509707199355e+00	1.963798896485772e-03	3.129768751694924e-01	5.901446800561147e+00	8.791640804927547e-04
6.700000e+02	4.104309028055769e-03	1.006503271102374e+00	2.882991240873771e+00	1.888159426989184e-03	2.431398474424314e-01	5.974532785625078e+00	8.792615953282173e-04
6.800000e+02	4.063070217716069e-03	1.006363223133909e+00	2.280106177344895e+00	1.729789529718147e-03	1.313242463750373e-01	6.093358633595432e+00	8.791392521588398e-04
6.900000e+02	3.887485993357757e-03	1.006297410262500e+00	1.736855545552552e+00	1.699042478482568e-03	3.179320687212391e-02	6.131641858104428e+00	8.790817593200487e-04
7.000000e+02	4.019241666108199e-03	1.006482803151342e+00	1.107659516212405e+00	1.652315739812596e-03	6.272678505887404e+00	6.202651945121694e+00	8.792437149260421e-04
7.100000e+02	3.708722224838204e-03	1.006359297971211e+00	4.332314139192846e-01	1.910015893581192e-03	6.133523259616459e+00	1.221431134790232e-01	8.791358232133860e-04
7.200000e+02	4.074173743602262e-03	1.006189709164525e+00	6.126142411527295e+00	1.705954556654152e-03	5.995581073631872e+00	2.582051390907416e-01	8.789876737448268e-04
7.300000e+02	4.363350951634279e-03	1.005909972968948e+00	5.620429873981509e+00	1.760423099892106e-03	5.858264506315845e+00	3.274531406239981e-01	8.787433016690912e-04
7.400000e+02	4.262514745140666e-03	1.005782326921154e+00	5.141464589051574e+00	1.720691314533065e-03	5.761550513919728e+00	3.567889720344476e-01	8.786317925753377e-04
7.500000e+02	4.305156624194226e-03	1.005927772359577e+00	4.564885352879074e+00	1.725309835795146e-03	5.730030770436448e+00	4.143132176355517e-01	8.787588508690287e-04
7.600000e+02	4.383330190081354e-03	1.005945677062698e+00	3.990404015464596e+00	1.742112973470793e-03	5.637261939682896e+00	5.269911884290563e-01	8.787744920679023e-04
7.700000e+02	4.347254200685466e-03	1.005807908849640e+00	3.430645945466426e+00	1.744348308309669e-03	5.568170958456269e+00	6.118593571940838e-01	8.786541404483134e-04
7.800000e+02	3.740015447899435e-03	1.005583671265294e+00	2.907346965258572e+00	1.747913150500708e-03	5.147407360262404e+00	1.034373095581323e+00	8.784582508751694e-04
7.900000e+02	3.751294454519237e-03	1.005583708856440e+00	2.353690697160302e+00	1.708207946441035e-03	5.029817154937144e+00	1.187267392885684e+00	8.784582837140596e-04
8.000000e+02	4.016119510305944e-03	1.005921466634666e+00	1.794250478054990e+00	1.696049956145085e-03	4.913251616099332e+00	1.340939045178192e+00	8.787533423109305e-04
8.100000e+02	3.957118062260914e-03	1.005846598329844e+00	1.183298303502945e+00	1.668087878901243e-03	4.797871954606940e+00	1.518188231058616e+00	8.786879388224107e-04
8.200000e+02	3.993669469540630e-03	1.005940225970658e+00	6.141671139569485e-01	1.594973840462672e-03	4.691271592526972e+00	1.648445324751628e+00	8.787697301003853e-04
8.300000e+02	4.768627894749375e-03	1.006829555357657e+00	6.239159088189598e+00	2.145421493481971e-03	4.201622856406769e+00	2.194742304957685e+00	8.795466308795827e-04
8.400000e+02	4.657234042614820e-03	1.007005516450918e+00	5.606026041212301e+00	2.209966818847425e-03	4.109366176260723e+00	2.265992658313562e+00	8.797003470532093e-04
8.500000e+02	5.074850476202331e-03	1.007025013891079e+00	4.892601757601890e+00	2.214207328339212e-03	4.077706278406875e+00	2.334291919240134e+00	8.797173796360461e-04
8.600000e+02	4.960885851915325e-03	1.006911829257101e+00	4.266963512141614e+00	2.233801812062951e-03	3.997970155982086e+00	2.388848131592451e+00	8.796185037508954e-04
8.700000e+02	4.976390220724871e-03	1.007058949666921e+00	3.653398766807871e+00	2.246738941060620e-03	3.905718254200377e+00	2.439084081100757e+00	8.797470252668775e-04
8.800000e+02	4.928160869057812e-03	1.007127697563387e+00	3.045642168617650e+00	2.186878063179041e-03	3.817198971455293e+00	2.471243341642350e+00	8.798070820862222e-04
8.900000e+02	4.923451093576589e-03	1.006998008346029e+00	2.370503884392289e+00	2.202199506965406e-03	3.781750569159499e+00	2.523124275312922e+00	8.796937881194510e-04
9.000000e+02	5.225535365673562e-03	1.007112469122392e+00	1.749039647606242e+00	2.179680640199503e-03	3.710623565815331e+00	2.574672909220225e+00	8.797937788176605e-04
9.100000e+02	6.213426513276187e-03	1.006576726284593e+00	1.169698563048033e+00	2.073928614869813e-03	3.684056155497266e+00	2.539198172577469e+00	8.793257643404372e-04
9.200000e+02	6.211837543710199e-03	1.006644021213954e+00	5.155509997828941e-01	2.094754017075431e-03	3.596724770863916e+00	2.664094792325759e+00	8.793845518761024e-04
9.300000e+02	6.707297620435107e-03	1.006318891802843e+00	6.187204581550315e+00	1.952330444020382e-03	3.501288878242734e+00	2.761370770176539e+00	8.791005251740452e-04
9.400000e+02	6.810558774348194e-03	1.005837310801059e+00	5.606586331158129e+00	1.900653923658134e-03	3.379172066407824e+00	2.901501358112208e+00	8.786798254186982e-04
9.500000e+02	7.151658129362295e-03	1.005630999114709e+00	5.020219832433771e+00	1.924584257979983e-03	3.263519489374797e+00	3.053572330121251e+00	8.784995955598556e-04
9.600000e+02	5.071741688648219e-03	1.003373500859908e+00	4.402638995249663e+00	1.389415065226714e-03	3.182739803234544e+00	3.341781735625551e+00	8.765274891852856e-04
9.700000e+02	5.314153019178329e-03	1.003451819856769e+00	4.101593430885883e+00	1.428535188120892e-03	3.126125887389977e+00	3.383791400425640e+00	8.765959071309608e-04
9.800000e+02	5.195845803332619e-03	1.003504437010007e+00	3.748871494107050e+00	1.414516405091449e-03	3.071869904315189e+00	3.462436621461579e+00	8.766418724481396e-04
9.900000e+02	4.911365414004498e-03	1.003564945368685e+00	3.422911734504660e+00	1.521474849661389e-03	3.002345357273683e+00	3.532027987956132e+00	8.766947313682345e-04
