#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.790172323096135e-03	9.641584940384936e-01	9.994854378478638e-01	6.824049224841149e-04	4.838110120357842e+00	4.959990779877067e-01	8.422700253015973e-04
4.500000e+02	2.576568635892232e-03	9.641897110746374e-01	4.605131427778351e+00	7.373386184463287e-04	4.839652629990053e+00	4.165557398592571e-01	8.422972958945393e-04
4.600000e+02	2.511143551388875e-03	9.642085345647310e-01	1.899741141667939e+00	7.387841469090322e-04	4.824862585442190e+00	3.903663033087154e-01	8.423137397277633e-04
4.700000e+02	2.177329040779902e-03	9.651304134084523e-01	5.312866254417525e+00	6.241870252782631e-04	4.636101174406944e+00	6.456683362586164e-01	8.431190750764919e-04
4.800000e+02	2.120984090056682e-03	9.651265498870853e-01	2.753480799807154e+00	5.474707194284224e-04	4.463937173532496e+00	5.306074847500155e-01	8.431156999797007e-04
4.900000e+02	1.819220731143596e-03	9.635613439655836e-01	6.065048420355073e+00	5.314191953972042e-04	2.830504042809796e+00	2.424466400725280e+00	8.417483666633872e-04
5.000000e+02	2.093624713589782e-03	9.635588575639535e-01	3.392824212128262e+00	5.195857834468827e-04	2.731345545210224e+00	2.514935249013448e+00	8.417461945914957e-04
5.100000e+02	2.115226990879605e-03	9.635616709574055e-01	7.235477030606238e-01	5.192716042749251e-04	2.723880526165054e+00	2.508525469247313e+00	8.417486523170550e-04
5.200000e+02	1.630439612495708e-03	9.643717469920163e-01	4.705935129474405e+00	6.686161753016659e-04	1.128321672385395e+00	3.694619011580299e+00	8.424563189158420e-04
5.300000e+02	2.051639622418570e-03	9.635779903950586e-01	1.806397266439958e+00	6.693514288406019e-04	8.834016765637130e-01	4.079807855017525e+00	8.417629086589842e-04
5.400000e+02	2.469278869461161e-03	9.632840180699421e-01	5.380244324969505e+00	6.460509335779526e-04	4.748223884204696e-01	4.520853431667180e+00	8.415061001785893e-04
5.500000e+02	2.549180276510771e-03	9.631335212797819e-01	2.700277933900599e+00	6.459971840947463e-04	4.363500392565663e-01	4.594052606935421e+00	8.413746291226998e-04
5.600000e+02	2.483049916108855e-03	9.631108946772523e-01	9.965022399139088e-02	6.473238575948180e-04	3.824629071171178e-01	4.610606593757682e+00	8.413548629647466e-04
5.700000e+02	2.427324293851542e-03	9.630242414568876e-01	3.693785113839535e+00	6.244990269741299e-04	3.773424024929660e-01	4.661452243902322e+00	8.412791644042295e-04
5.800000e+02	2.494730153715364e-03	9.629350466088765e-01	1.050018232332042e+00	6.481898477258605e-04	3.210279631156290e-01	4.740169778520236e+00	8.412012455274519e-04
5.900000e+02	2.558288880247187e-03	9.628228731017604e-01	4.674425144345891e+00	6.512644754595871e-04	3.114733475350205e-01	4.789720234504611e+00	8.411032529429743e-04
6.000000e+02	2.602951578352788e-03	9.628342541820071e-01	2.108992032284599e+00	6.568381935076845e-04	2.855899778093985e-01	4.775207746589322e+00	8.411131952323454e-04
6.100000e+02	2.535264757134457e-03	9.629108138555820e-01	5.786970726130463e+00	6.542314450714575e-04	2.699628823853328e-01	4.773864550646399e+00	8.411800762675670e-04
6.200000e+02	2.738248765484769e-03	9.628307205313460e-01	3.113559766639652e+00	6.663561005765493e-04	2.744366436279729e-01	4.828180333617924e+00	8.411101083041587e-04
6.300000e+02	2.657927857375268e-03	9.628184793378763e-01	4.507662448804898e-01	6.702424206793336e-04	2.503705410687940e-01	4.907140217166967e+00	8.410994146366785e-04
6.400000e+02	2.637767051040839e-03	9.628159833998561e-01	4.056311618685276e+00	6.638170013841403e-04	2.224552475789902e-01	4.999023912350096e+00	8.410972342339829e-04
6.500000e+02	2.637381422852117e-03	9.627897722765005e-01	1.547800642294004e+00	6.673418657005962e-04	2.104676985051103e-01	4.919210139149353e+00	8.410743367086607e-04
6.600000e+02	2.531816868822301e-03	9.626537122980615e-01	5.155940553424536e+00	6.563990264367325e-04	1.995960676971811e-01	5.004152374735001e+00	8.409554773694638e-04
6.700000e+02	2.556310323865013e-03	9.628268518699492e-01	2.469978068754776e+00	6.821852802516562e-04	1.787617702106805e-01	5.122232800523683e+00	8.411067287171377e-04
6.800000e+02	2.633659467549906e-03	9.626334729636772e-01	6.174998649099193e+00	6.805449376855822e-04	1.495773929145592e-01	5.125717809423003e+00	8.409377966823265e-04
6.900000e+02	4.046034598023126e-03	9.606056372277807e-01	3.854483975287686e+00	2.520257828953406e-04	6.281981758147442e+00	5.175359406628438e+00	8.391663189977531e-04
7.000000e+02	4.093003693574336e-03	9.605099466623868e-01	1.483932782169978e+00	3.482737267201412e-04	2.513147327820308e-01	4.924672994294187e+00	8.390827255891654e-04
7.100000e+02	4.166401161051650e-03	9.603330732210640e-01	5.322297590287025e+00	4.004095010901359e-04	6.167424610597483e+00	5.367767083080406e+00	8.389282124060952e-04
7.200000e+02	4.266762227729326e-03	9.603346047170755e-01	2.961076036150058e+00	4.011846384527186e-04	6.146376620483523e+00	5.401723909678825e+00	8.389295502910926e-04
7.300000e+02	4.289729634274638e-03	9.606331643724467e-01	5.718473915431155e-01	3.503228227245892e-04	5.812105538193753e+00	5.750144198046738e+00	8.391903661735833e-04
7.400000e+02	4.338731144887239e-03	9.604412768715916e-01	4.469257875076051e+00	3.316304865162691e-04	5.656473543042819e+00	5.911001481429039e+00	8.390227370014093e-04
7.500000e+02	4.382551422884347e-03	9.603054789351458e-01	2.123440804042382e+00	3.327973515429059e-04	5.627414713494218e+00	5.938572053460650e+00	8.389041065769787e-04
7.600000e+02	4.450030500351501e-03	9.602488094679091e-01	6.054752656207156e+00	3.361948726894688e-04	5.625099675846786e+00	5.942584892350799e+00	8.388546012374537e-04
7.700000e+02	4.432450767907731e-03	9.602798468644976e-01	3.707321553064753e+00	3.517036018887661e-04	5.596894475414514e+00	5.979560284374839e+00	8.388817149007897e-04
7.800000e+02	4.377576409931821e-03	9.603181085506305e-01	1.354966553538567e+00	3.391146351352310e-04	5.575516214738093e+00	6.009942163061509e+00	8.389151395623432e-04
7.900000e+02	4.341004091792818e-03	9.603238643855260e-01	5.275816710151185e+00	3.366369976080685e-04	5.566355429078395e+00	6.024132692588349e+00	8.389201677472662e-04
8.000000e+02	4.388434615613554e-03	9.603274206994561e-01	2.936677202796541e+00	3.369816086324977e-04	5.550569117264413e+00	6.034639307085644e+00	8.389232744736419e-04
8.100000e+02	4.217956137830416e-03	9.603783111390455e-01	5.820144192509895e-01	3.974621098896461e-04	5.590698146024968e+00	5.995258492400437e+00	8.389677313675091e-04
8.200000e+02	4.367436149391745e-03	9.601459883817998e-01	4.466203023382937e+00	3.868778871651317e-04	5.593099893826126e+00	6.045191398500516e+00	8.387647787452656e-04
8.300000e+02	4.177302527655992e-03	9.604345344330348e-01	2.092234840250830e+00	4.506016345589977e-04	5.523852123705712e+00	6.153148106103254e+00	8.390168469388014e-04
8.400000e+02	4.474896860200246e-03	9.592174965445429e-01	5.910963874139404e+00	4.048280069356420e-04	5.567006809274001e+00	4.783810877801986e-02	8.379536664145709e-04
8.500000e+02	4.364349754336789e-03	9.592527911663675e-01	3.658127199088414e+00	3.662685631483589e-04	5.169774969066309e+00	4.584986697587707e-01	8.379844991067071e-04
8.600000e+02	4.387352457028510e-03	9.593058570031107e-01	1.456558429322262e+00	3.329875177005381e-04	5.161909717827898e+00	4.376147387812767e-01	8.380308563850308e-04
8.700000e+02	4.583645347067393e-03	9.590197292343727e-01	5.533639871350337e+00	2.195608204616900e-04	4.728325827772939e+00	8.252983349853127e-01	8.377809007558427e-04
8.800000e+02	4.640802218160799e-03	9.589792783801185e-01	3.328282697677383e+00	2.179132222645918e-04	4.717710321026356e+00	8.314834068816794e-01	8.377455636797845e-04
8.900000e+02	4.920218287598820e-03	9.585850218468975e-01	1.102805486025071e+00	2.200308321284861e-04	4.590587711492950e+00	9.792724148678047e-01	8.374011488742679e-04
9.000000e+02	4.797061205365731e-03	9.585528096540115e-01	5.236729094243230e+00	1.592239986741587e-04	4.204967125127233e+00	1.340495870282940e+00	8.373730089318363e-04
9.100000e+02	4.876407257238403e-03	9.584506988574277e-01	3.080509748927716e+00	2.250593031630550e-04	4.152725254696158e+00	1.399695994869020e+00	8.372838069347021e-04
9.200000e+02	4.913517286441981e-03	9.583105571252033e-01	9.949986270282484e-01	2.292395881891715e-04	4.164854204682111e+00	1.332340851084899e+00	8.371613818551365e-04
9.300000e+02	5.009803245631966e-03	9.582337906426655e-01	5.124935890802119e+00	2.302548413947343e-04	4.168821676638632e+00	1.336057975112783e+00	8.370943201556450e-04
9.400000e+02	4.895986498133102e-03	9.577770114690266e-01	2.932487315252653e+00	1.732395521504369e-04	4.122607847813340e+00	1.455773861918886e+00	8.366952867928557e-04
9.500000e+02	4.799843980893116e-03	9.578002786747428e-01	8.496628390056588e-01	1.726666111446140e-04	4.092787391722457e+00	1.488110910444225e+00	8.367156125692383e-04
9.600000e+02	4.840512233811894e-03	9.577852551327182e-01	5.033233168896569e+00	1.724709231703939e-04	4.079021095478231e+00	1.508329738873608e+00	8.367024882964145e-04
9.700000e+02	4.796724049749280e-03	9.578950350374750e-01	2.942284924981118e+00	1.794714102089826e-04	4.111544010125343e+00	1.481589048815971e+00	8.367983898766306e-04
9.800000e+02	4.763058896883250e-03	9.579567562258167e-01	8.350779219664599e-01	1.753180803828908e-04	4.125674022503714e+00	1.478168860640942e+00	8.368523083010262e-04
9.900000e+02	4.630251809662140e-03	9.580967682894680e-01	4.949742204832768e+00	1.707680492767043e-04	4.155300294360947e+00	1.505720008126285e+00	8.369746201046594e-04
