#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.925498600821418e-03	1.024743215944563e+00	2.453401288323888e+00	1.063013812514260e-03	4.386191816119781e+00	4.259535720002130e+00	8.951956548202206e-04
1.700000e+02	1.747854431668005e-03	1.025789126863825e+00	1.158174526386586e-01	1.359391235679714e-03	4.053457322304453e+00	4.603589724822738e+00	8.961093421671422e-04
1.800000e+02	1.999317715636623e-03	1.026132188953493e+00	4.042229179300953e+00	1.410085282359277e-03	3.950533294526302e+00	4.672427410944337e+00	8.964090345068679e-04
1.900000e+02	2.240773139217864e-03	1.026371758196255e+00	1.735099470189021e+00	1.402747671613077e-03	3.909703711542744e+00	4.634323282721065e+00	8.966183175172964e-04
2.000000e+02	2.356992224118921e-03	1.026488295496021e+00	5.552926958365719e+00	1.382468533309631e-03	3.831500392491661e+00	4.763528706991527e+00	8.967201222257856e-04
2.100000e+02	2.544963122056104e-03	1.026407635802239e+00	3.241050561907698e+00	1.399677708828824e-03	3.713666086547771e+00	4.774728597650664e+00	8.966496594930055e-04
2.200000e+02	2.049927323486588e-03	1.027226396053923e+00	9.866897726623224e-01	1.396675311792299e-03	3.624127684697853e+00	4.713396999507992e+00	8.973649124541789e-04
2.300000e+02	2.053499421611387e-03	1.027356357775305e+00	4.591903030242521e+00	1.381205076921025e-03	3.571323156323376e+00	4.958390778853259e+00	8.974784444751425e-04
2.400000e+02	1.402608200903707e-03	1.027046388590011e+00	2.098102076038710e+00	1.240691390374788e-03	3.182822910488016e+00	5.380487968636377e+00	8.972076614501991e-04
2.500000e+02	1.346351392714256e-03	1.026749947404386e+00	5.247761008819519e+00	1.214106687301652e-03	3.099920735916373e+00	6.138654492121425e+00	8.969486962214938e-04
2.600000e+02	1.438804962805117e-03	1.025772961728202e+00	2.698927486278225e+00	1.184479256738946e-03	2.914904838599273e+00	2.195056595052272e-01	8.960952206204521e-04
2.700000e+02	1.511340552903095e-03	1.025963162107089e+00	5.571197505487668e-01	1.130340969439279e-03	2.851610384154555e+00	7.393271123512168e-02	8.962613759558332e-04
2.800000e+02	1.456880428223265e-03	1.026267366347345e+00	4.581927249249855e+00	3.783483675227018e-04	3.150051797745632e+00	5.930214244069520e+00	8.965271228374112e-04
2.900000e+02	2.856652281308603e-03	1.023520990161899e+00	2.676188187162837e+00	5.910231491624545e-04	2.103321655262860e+00	2.511266676820061e-01	8.941279422529887e-04
3.000000e+02	2.921122254317957e-03	1.023475904872448e+00	5.953612575821815e-01	5.689075205265230e-04	2.059754119321703e+00	2.406637088243915e-01	8.940885566248766e-04
3.100000e+02	2.948456782100385e-03	1.023147450820319e+00	4.850062142648573e+00	5.476988107579306e-04	1.989604112630692e+00	2.099156488170272e-01	8.938016255813737e-04
3.200000e+02	3.666684903164748e-03	1.023679571512276e+00	2.939135340842147e+00	7.333002771690599e-05	3.305220295235923e+00	4.915327222434939e+00	8.942664758227497e-04
3.300000e+02	3.872960256652404e-03	1.023699697147831e+00	9.314013591732896e-01	2.297995068674528e-04	3.025836482140162e+00	5.038957590809392e+00	8.942840571848109e-04
3.400000e+02	4.113790270551224e-03	1.023751937605120e+00	5.076528087568366e+00	2.064794749594465e-04	2.488594966740126e+00	5.525655076144821e+00	8.943296934277667e-04
3.500000e+02	4.074803267497145e-03	1.023901533725675e+00	2.958105680523419e+00	2.695304218114782e-04	2.547451347716368e+00	5.413816239742020e+00	8.944603776762845e-04
3.600000e+02	4.181129505078845e-03	1.024086396438670e+00	8.355523112303571e-01	2.610976914249450e-04	2.105650871167887e+00	5.782243554104905e+00	8.946218701310146e-04
3.700000e+02	4.982652977381585e-03	1.023145781228278e+00	4.538970154844542e+00	2.822550786209124e-04	1.070659216846172e+00	9.441233835160764e-01	8.938001670583827e-04
3.800000e+02	4.456974015043530e-03	1.023400810873634e+00	2.596464682257225e+00	9.674323724521385e-04	1.373966847852728e-01	1.701759562434864e+00	8.940229559744945e-04
3.900000e+02	4.768413868648447e-03	1.022752623217631e+00	5.443193904708310e-01	7.313986272776896e-04	2.948008822279041e-01	1.483812324123441e+00	8.934567119007269e-04
4.000000e+02	5.044261446548318e-03	1.022675850365221e+00	4.752066673500599e+00	7.033965210498774e-04	6.226644057389987e+00	1.826489848526317e+00	8.933896446366391e-04
4.100000e+02	4.334023369295240e-03	1.022629387666915e+00	2.650841684075189e+00	9.304208477712645e-04	5.903506335362537e+00	2.169717032659210e+00	8.933490557310605e-04
4.200000e+02	4.607461028999510e-03	1.023265026744127e+00	3.602478826015503e-01	9.915341042399917e-04	5.744993657830879e+00	2.494438399803790e+00	8.939043376115361e-04
4.300000e+02	4.299641492892502e-03	1.023327771862306e+00	4.469549780881228e+00	9.992323287085845e-04	5.638958709368967e+00	2.628847047436075e+00	8.939591505210344e-04
4.400000e+02	4.388867550412815e-03	1.023081379460704e+00	2.454991203982445e+00	1.055933189762166e-03	5.376647044923645e+00	2.775590283587732e+00	8.937439069323353e-04
4.500000e+02	4.292003180333057e-03	1.023231321964453e+00	3.145194997630002e-01	1.062604170668803e-03	5.337186946639229e+00	2.833563641841193e+00	8.938748937744441e-04
4.600000e+02	4.084962661672649e-03	1.023660266523043e+00	4.323069593687094e+00	1.158749741035463e-03	4.922352060667667e+00	3.365700839456941e+00	8.942496113612834e-04
4.700000e+02	3.925259470157542e-03	1.023365313526601e+00	2.167365182949576e+00	1.390554259878582e-03	4.778087674578527e+00	3.520419493026675e+00	8.939919461855759e-04
4.800000e+02	3.787528978596962e-03	1.023604972819447e+00	6.276840826940952e+00	1.480985157618878e-03	4.726635873357365e+00	3.592403925824041e+00	8.942013078619990e-04
4.900000e+02	3.548996980299881e-03	1.023503706471683e+00	3.999286570142460e+00	1.445781330744856e-03	4.565935612700908e+00	3.857780642019630e+00	8.941128435588570e-04
5.000000e+02	3.642727568919918e-03	1.023720584054835e+00	1.840509991034616e+00	1.438019756110629e-03	4.511307634544547e+00	3.913759976701036e+00	8.943023035787377e-04
5.100000e+02	3.625594263665174e-03	1.023650803956079e+00	5.921481277925142e+00	1.444005373149776e-03	4.493630281345102e+00	3.961002910238278e+00	8.942413450476370e-04
5.200000e+02	3.275588141073556e-03	1.024177216647421e+00	3.603424411282785e+00	1.736810152604525e-03	4.366902440613926e+00	4.202360677621916e+00	8.947012088911835e-04
5.300000e+02	3.547618632193998e-03	1.024154350693252e+00	1.437742106592973e+00	1.761834381514368e-03	4.201076491685132e+00	4.337305590339349e+00	8.946812336403136e-04
5.400000e+02	3.385599441296333e-03	1.024138763365334e+00	5.496516078915968e+00	1.900556099869493e-03	4.131905657429042e+00	4.410099780072374e+00	8.946676168551473e-04
5.500000e+02	3.047750128640603e-03	1.023925515727848e+00	3.297526882645354e+00	2.136040524732588e-03	4.099612698211352e+00	4.445528694893475e+00	8.944813278848880e-04
5.600000e+02	3.595401181077016e-03	1.023510636859447e+00	1.350331820571905e+00	2.177888377909529e-03	3.911410720920179e+00	4.404726463280744e+00	8.941188978102205e-04
5.700000e+02	3.388393963752733e-03	1.023440141089931e+00	5.452071557986357e+00	2.194334021825883e-03	3.867153834221400e+00	4.478841510713327e+00	8.940573140831251e-04
5.800000e+02	3.355079200396103e-03	1.023318215295883e+00	3.304233187876396e+00	2.202188442060871e-03	3.717814046815832e+00	4.634366814853483e+00	8.939508020912976e-04
5.900000e+02	3.230385342976957e-03	1.023332990772898e+00	1.225080252812064e+00	2.179552689984043e-03	3.580152716884284e+00	4.706917241787450e+00	8.939637096593745e-04
6.000000e+02	3.249636192355695e-03	1.023382551700220e+00	5.314294717420029e+00	2.176129330319192e-03	3.554182366569370e+00	4.779764261324911e+00	8.940070051172975e-04
6.100000e+02	2.817689023693244e-03	1.024629469647320e+00	3.679082207548115e+00	2.268967840690846e-03	3.466708274311043e+00	4.296747113533789e+00	8.950962882770135e-04
6.200000e+02	2.646030436250112e-03	1.024641211276316e+00	1.522377986935734e+00	2.214268666451019e-03	3.227090666036335e+00	4.451149291594359e+00	8.951065455347284e-04
6.300000e+02	2.734743291105281e-03	1.024796100372174e+00	5.572602951158910e+00	2.195491170034667e-03	3.187680982289246e+00	4.460556255573327e+00	8.952418536230702e-04
6.400000e+02	2.814385585343923e-03	1.024980632638278e+00	3.254026120165091e+00	2.168649079035783e-03	3.141120090240206e+00	4.559316758231837e+00	8.954030574058520e-04
6.500000e+02	2.152048223172963e-03	1.025814987708460e+00	9.256021627592329e-01	2.074809268958417e-03	3.028651904785516e+00	4.679884427033196e+00	8.961319336958170e-04
6.600000e+02	2.031108323858559e-03	1.025638856307683e+00	4.951781860913861e+00	2.067300223201904e-03	2.974267019071123e+00	4.639421451548039e+00	8.959780687448717e-04
6.700000e+02	1.944209840253076e-03	1.025967192147127e+00	2.572261396189423e+00	2.011725845963791e-03	2.899651496300750e+00	4.744710554611413e+00	8.962648965200826e-04
6.800000e+02	2.206079458422576e-03	1.025862685439924e+00	2.348035073724427e-01	2.097744354125782e-03	2.876240511598426e+00	4.734263606737296e+00	8.961736015022361e-04
6.900000e+02	2.057900197611823e-03	1.025192334001805e+00	4.084911743981244e+00	2.166316867074886e-03	2.814208459905388e+00	4.901941085755119e+00	8.955879955813880e-04
7.000000e+02	2.027518344000713e-03	1.025173859949292e+00	1.713870865150230e+00	2.176392242700072e-03	2.787952762589369e+00	5.005379534021572e+00	8.955718570100077e-04
7.100000e+02	2.529323003651834e-03	1.024739746875545e+00	5.676912402101382e+00	2.046947516607942e-03	2.673730745764979e+00	5.155189317753250e+00	8.951926243092960e-04
7.200000e+02	2.533630614675398e-03	1.025045373735577e+00	3.418983928133370e+00	2.051209312394653e-03	2.635732482630157e+00	5.179542109893024e+00	8.954596139637188e-04
7.300000e+02	2.634866382985079e-03	1.024907342933147e+00	1.206407649596313e+00	2.083070016958156e-03	2.577994665146285e+00	5.166741302581244e+00	8.953390329511835e-04
7.400000e+02	2.302293700746429e-03	1.024691757592261e+00	5.203951618365513e+00	1.848758545996377e-03	2.474889418714026e+00	5.283670252365479e+00	8.951507018089022e-04
7.500000e+02	2.364547647899054e-03	1.024496244721031e+00	3.036613016067331e+00	1.870848326426467e-03	2.415685557846798e+00	5.271066310163414e+00	8.949799055839914e-04
7.600000e+02	2.558419024832475e-03	1.024609418393391e+00	8.544542132667253e-01	1.893805559999583e-03	2.374759752378076e+00	5.250531090921501e+00	8.950787718932871e-04
7.700000e+02	2.670311287278694e-03	1.024791448351737e+00	4.778534066870546e+00	1.837953782725526e-03	2.312972572944305e+00	5.412235871936165e+00	8.952377897088954e-04
7.800000e+02	2.253239180009154e-03	1.025250658503127e+00	2.620869537520641e+00	1.934555638948267e-03	2.103267194072457e+00	5.492020103039136e+00	8.956389467263584e-04
7.900000e+02	3.153389654430313e-03	1.024203316984856e+00	7.725309708427656e-03	2.024635502244004e-03	1.849591806912006e+00	6.068361576197998e+00	8.947240096360894e-04
8.000000e+02	3.021354937962190e-03	1.024496684448289e+00	4.093418670008127e+00	2.147001827451706e-03	1.783523931829485e+00	6.109824336762674e+00	8.949802897211332e-04
8.100000e+02	2.986663905894344e-03	1.024003541878615e+00	1.878111252584065e+00	2.155823711137782e-03	1.709285260291096e+00	6.182681578798859e+00	8.945494900059363e-04
8.200000e+02	2.648533332043775e-03	1.024033670932633e+00	6.068021110532701e+00	1.781038190585112e-03	1.543684898674654e+00	6.244878956198301e+00	8.945758101589480e-04
8.300000e+02	2.700608423670201e-03	1.024043328861760e+00	3.819558517242336e+00	1.806809997238004e-03	1.492743427342001e+00	5.563378114957251e-02	8.945842471371629e-04
8.400000e+02	1.844796545012534e-03	1.023296877755147e+00	1.903005569525279e+00	8.377835771698855e-04	1.176611038836865e+00	1.327649380306377e-01	8.939321620325445e-04
8.500000e+02	1.665000948829603e-03	1.023000020695176e+00	6.107613658005330e+00	8.476993037013263e-04	1.140371604337364e+00	1.253745953135187e-01	8.936728335041355e-04
8.600000e+02	1.859792267410280e-03	1.023271868753939e+00	3.938127852485448e+00	8.651481541423991e-04	8.460747067947276e-01	4.695561704829068e-01	8.939103146576472e-04
8.700000e+02	1.697919162532179e-03	1.022794613095391e+00	1.847214635630433e+00	9.173400972949554e-04	6.745330247807139e-01	6.211389370167294e-01	8.934933934376547e-04
8.800000e+02	3.816332880508916e-03	1.024006988562130e+00	6.196509213514251e+00	8.163528468546007e-04	5.915369270236858e+00	1.406479143794625e+00	8.945525009613231e-04
8.900000e+02	3.723483693951202e-03	1.024234709167765e+00	3.923434893531551e+00	5.283583024792207e-04	5.900982708279620e+00	1.471803032799876e+00	8.947514332338244e-04
9.000000e+02	4.107072840886606e-03	1.022716805652278e+00	1.873680392350303e+00	9.382114023214576e-04	5.487241433501597e+00	1.833214528050892e+00	8.934254223753402e-04
9.100000e+02	3.692418971715061e-03	1.022731211932677e+00	6.075014538574528e+00	9.051872319513136e-04	5.294934651226355e+00	2.019846930364539e+00	8.934380074204663e-04
9.200000e+02	3.498328760256682e-03	1.022455668017139e+00	4.065040755443944e+00	8.819876644797201e-04	5.073026760109355e+00	2.185254648464743e+00	8.931972976386754e-04
9.300000e+02	3.516881874863703e-03	1.022490036990828e+00	2.024104335875810e+00	8.095751703280046e-04	4.941814223798015e+00	2.306958022367856e+00	8.932273217026830e-04
9.400000e+02	3.843644305908329e-03	1.023025174256889e+00	6.114539647947743e+00	1.172107384170491e-03	4.950524094150961e+00	2.394912224875824e+00	8.936948071642665e-04
9.500000e+02	4.038249738296572e-03	1.022796525478661e+00	4.225289614179710e+00	1.118372172086017e-03	5.159291535639188e+00	1.968503686164482e+00	8.934950640583201e-04
9.600000e+02	4.248625205958770e-03	1.025058268497356e+00	1.964704429852862e+00	1.182926559494146e-03	5.021217080785603e+00	2.163331089893463e+00	8.954708785757060e-04
9.700000e+02	4.611048477610729e-03	1.024902496108878e+00	6.067812993299717e+00	1.383472944844339e-03	4.993529807605783e+00	2.088808246664921e+00	8.953347988601861e-04
9.800000e+02	5.217904966484547e-03	1.023998437526700e+00	4.056401840537025e+00	1.361509853821062e-03	4.440733512758836e+00	2.444223061109087e+00	8.945450309438184e-04
9.900000e+02	5.295903806414286e-03	1.024468588434902e+00	1.824719492042583e+00	1.115109116270451e-03	4.206737367504424e+00	2.713570630186347e+00	8.949557455927016e-04
