#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.420962365920309e-03	1.027346215065712e+00	4.265902474215730e+00	7.631580543688988e-04	3.489993744319223e+00	1.454748812490927e+00	8.974695840021822e-04
2.300000e+02	3.276803763697196e-03	1.027267583443864e+00	1.753316981793720e+00	7.721525147058330e-04	3.434221948182334e+00	1.542708839779885e+00	8.974008929534254e-04
2.400000e+02	3.704459656764792e-03	1.026943956398401e+00	5.529581233496369e+00	7.920931969205642e-04	3.335576513129405e+00	1.658315691344345e+00	8.971181786886484e-04
2.500000e+02	3.237797329744402e-03	1.027006349559335e+00	3.017034617268587e+00	8.726081154315993e-04	2.982212962237586e+00	2.074022598707715e+00	8.971726841351739e-04
2.600000e+02	3.137420272923811e-03	1.026983368680029e+00	5.136924574913272e-01	8.733840096109396e-04	2.966870190198198e+00	2.131762589805883e+00	8.971526084879496e-04
2.700000e+02	2.931376811343933e-03	1.027134940096935e+00	4.453981608235643e+00	1.479628691280612e-03	2.409331996990474e+00	2.560959206041614e+00	8.972850183167705e-04
2.800000e+02	2.767559965531098e-03	1.027213472741600e+00	1.896217375556568e+00	1.486604525723775e-03	2.254958013559266e+00	2.815324278473569e+00	8.973536229009940e-04
2.900000e+02	2.712569324262257e-03	1.026963405854488e+00	5.874512042360657e+00	1.248968477807718e-03	2.256302146411154e+00	2.639947995616727e+00	8.971351693535362e-04
3.000000e+02	1.104415710549389e-03	1.024484966271420e+00	4.849373471398989e+00	5.730342335404337e-04	2.895483975572406e+00	7.287602773654837e-01	8.949700529507382e-04
3.100000e+02	1.005733582175696e-03	1.024301633388676e+00	2.541253926126664e+00	5.754692199137592e-04	2.873664207360430e+00	8.308415048665206e-01	8.948098969258294e-04
3.200000e+02	1.312527863274310e-03	1.024517238169486e+00	2.764997092596608e-01	7.086297194168589e-04	3.120557585331755e+00	6.214210632071465e-01	8.949982450504492e-04
3.300000e+02	1.207561403860752e-03	1.024323017619001e+00	4.299286997344551e+00	6.424202362675127e-04	3.001819145764381e+00	7.628090443471865e-01	8.948285777716953e-04
3.400000e+02	3.203945570402550e-03	1.024219773022507e+00	2.288941920851042e+00	6.948375532296823e-04	2.452295973653147e+00	1.122753694106255e+00	8.947383853091083e-04
3.500000e+02	3.156481251403630e-03	1.022946220721886e+00	6.003874401962181e+00	3.136731554004525e-04	2.106556313029679e+00	1.846431314581486e+00	8.936258348984657e-04
3.600000e+02	3.143415714109507e-03	1.023340258799858e+00	3.875410054076781e+00	3.071229793070029e-04	2.094464544112091e+00	1.880269035660184e+00	8.939700588657442e-04
3.700000e+02	3.242100367863082e-03	1.023437794244574e+00	1.927900824467871e+00	1.033571091103351e-03	1.145974329181623e+00	2.634295798143799e+00	8.940552639248678e-04
3.800000e+02	2.948648531214198e-03	1.022939739745348e+00	5.954575343113889e+00	1.060489454425221e-03	1.106185136425283e+00	2.801368795929505e+00	8.936201732439694e-04
3.900000e+02	3.273535700071338e-03	1.023061812360278e+00	3.882772693472465e+00	1.069220695496877e-03	1.019473913102080e+00	2.847714706838866e+00	8.937268134956516e-04
4.000000e+02	3.290102149894742e-03	1.022967001548663e+00	1.692492086746865e+00	1.065881440147926e-03	9.285015504558662e-01	3.031528887103126e+00	8.936439886227789e-04
4.100000e+02	2.679326187843156e-03	1.022748777430063e+00	5.673546302993101e+00	1.057520044457810e-03	7.732867169003472e-01	3.386738511103835e+00	8.934533522958361e-04
4.200000e+02	2.288594089575162e-03	1.021345909819272e+00	4.272195015572022e+00	9.415776402687710e-04	1.364275842983930e-02	3.520022916088234e+00	8.922278345564376e-04
4.300000e+02	2.734735107229225e-03	1.022073621637163e+00	2.073678828431536e+00	5.482010492854160e-04	8.130937307399410e-01	2.927227228094202e+00	8.928635493845046e-04
4.400000e+02	2.822556372022025e-03	1.022347206217758e+00	4.125811108718103e-02	5.379689806299148e-04	6.131702571331631e-01	3.119295302778689e+00	8.931025475295654e-04
4.500000e+02	2.809090784957195e-03	1.022238205432225e+00	4.220482795920363e+00	5.234991740091849e-04	5.731103377380633e-01	3.218374567509613e+00	8.930073265726836e-04
4.600000e+02	3.233304382949680e-03	1.021990469183222e+00	2.246352922541982e+00	4.525997454447883e-04	5.356249601598667e-01	3.211599272116662e+00	8.927909090251468e-04
4.700000e+02	3.502737013435553e-03	1.022476708370514e+00	8.366736609240877e-02	6.951387239225321e-04	8.851812449692227e-01	2.990600308819348e+00	8.932156780803550e-04
4.800000e+02	3.378944699421286e-03	1.021630851673201e+00	4.466160603508070e+00	8.647177142735005e-04	9.463537688154582e-01	2.814730219729887e+00	8.924767541936158e-04
4.900000e+02	3.509129143546944e-03	1.021672370540235e+00	2.555236032200513e+00	8.901485538491899e-04	8.032642998676615e-01	2.887639808097727e+00	8.925130242647746e-04
5.000000e+02	3.727232717000938e-03	1.021773338287174e+00	3.996367965910352e-01	3.541009008685087e-04	2.123786835336138e-01	3.636673373502955e+00	8.926012277160690e-04
5.100000e+02	3.777791263225379e-03	1.021713115361238e+00	4.718567878237772e+00	3.472284300139051e-04	1.363455545729286e-01	3.674871486945128e+00	8.925486181444419e-04
5.200000e+02	3.413208078285916e-03	1.021918825861371e+00	2.892120516160645e+00	3.429316083305504e-04	4.623841593440823e+00	5.292146644456249e+00	8.927283228187492e-04
5.300000e+02	3.291704241995426e-03	1.021777183289813e+00	9.216384402556592e-01	3.333743150686784e-04	4.467471227808723e+00	5.418883895005425e+00	8.926045866352616e-04
5.400000e+02	3.927018350096363e-03	1.021561292183083e+00	5.311204869832470e+00	1.573007087030843e-04	5.110103175716297e+00	4.652109967996143e+00	8.924159883819116e-04
5.500000e+02	3.442541929740294e-03	1.021451662535508e+00	3.399814256928760e+00	3.300877130010178e-04	4.961457433159067e+00	4.733845379421872e+00	8.923202180634339e-04
5.600000e+02	3.335448186548962e-03	1.019744722709398e+00	1.154625521984691e+00	5.364964322123331e-04	4.822141858261671e+00	5.277162803346144e+00	8.908290687768640e-04
5.700000e+02	3.305045979565389e-03	1.019680586437690e+00	5.603456324100389e+00	5.144545111847603e-04	4.730144074149338e+00	5.378961817035460e+00	8.907730405828187e-04
5.800000e+02	3.117147735873751e-03	1.019780839329545e+00	3.766922914367464e+00	5.215260669936451e-04	4.642639394960191e+00	5.485493369795847e+00	8.908606195506769e-04
5.900000e+02	3.256897609286095e-03	1.020075037515848e+00	1.918227762355573e+00	6.500167776448148e-04	4.573201826487002e+00	5.573077913922940e+00	8.911176253389916e-04
6.000000e+02	3.032001727196862e-03	1.019971910164496e+00	5.524946133644019e-02	6.228434488747658e-04	4.506262730264567e+00	5.654525692487317e+00	8.910275352994712e-04
6.100000e+02	2.600610748920910e-03	1.019659030023643e+00	4.333249564720228e+00	2.563594442340548e-04	4.286777984008935e+00	6.022281937561572e+00	8.907542093206175e-04
6.200000e+02	2.498904734802414e-03	1.019597310723883e+00	2.541016063107291e+00	2.477822844539058e-04	4.295045606793931e+00	6.006187550356114e+00	8.907002925460499e-04
6.300000e+02	2.387598271589444e-03	1.019626128916380e+00	8.764727775907400e-01	4.081070412688787e-04	3.864668228428549e+00	2.426073503869590e-02	8.907254675560449e-04
6.400000e+02	1.121089707604595e-03	1.020031407356048e+00	5.062559185815631e+00	7.383854213900418e-04	3.024743677109670e+00	1.139490191841631e+00	8.910795108837173e-04
6.500000e+02	2.414492408780360e-03	1.021493635126696e+00	2.690801042071986e+00	1.576187655059656e-04	5.562746350678530e+00	5.335180743221424e+00	8.923568844991506e-04
6.600000e+02	3.336719610607654e-03	1.021098456461467e+00	2.406017963382779e-01	8.787217095801754e-04	4.826570076152820e+00	2.825738349357729e-01	8.920116641371258e-04
6.700000e+02	3.209784723733675e-03	1.021338593104365e+00	4.639585005065355e+00	8.289006305836906e-04	4.655866280223657e+00	3.939728687153336e-01	8.922214428172287e-04
6.800000e+02	3.121107140342019e-03	1.021211979416244e+00	2.737765165977446e+00	8.000802561828351e-04	4.532658729693112e+00	4.759308767826563e-01	8.921108355727177e-04
6.900000e+02	3.054807181091693e-03	1.021038525173118e+00	7.431355523611824e-01	8.560486391679829e-04	4.406519689898838e+00	6.617120509833382e-01	8.919593093343977e-04
7.000000e+02	1.218163996405801e-03	1.020283872637699e+00	4.854957413014203e+00	6.418057078154668e-04	2.196225958932971e+00	3.134883994091594e+00	8.913000596217916e-04
7.100000e+02	1.648927256026339e-03	1.020431689567485e+00	3.032219412034437e+00	5.313790695366061e-04	2.053972851918941e+00	3.230150160370918e+00	8.914291896040101e-04
7.200000e+02	1.546360210370036e-03	1.020381295947220e+00	1.169213699393267e+00	5.326916498462042e-04	2.035951552622747e+00	3.234502058293016e+00	8.913851667217997e-04
7.300000e+02	1.528065227546993e-03	1.020675813336540e+00	5.390494251308790e+00	6.427046866963659e-04	2.215643811407746e+00	3.236322582283704e+00	8.916424513596347e-04
7.400000e+02	1.828770210692241e-03	1.020407430414318e+00	3.477837758390932e+00	4.777136088131614e-04	2.087487548632857e+00	3.393258699658781e+00	8.914079972817123e-04
7.500000e+02	1.622188950967434e-03	1.020137388543393e+00	1.538861687014831e+00	4.980603724492263e-04	1.989301082345913e+00	3.564485540959953e+00	8.911720939786112e-04
7.600000e+02	1.605297920193769e-03	1.020028338791323e+00	6.186948568887883e+00	4.610075788386438e-04	2.590118902398436e+00	2.748810593148307e+00	8.910768302455186e-04
7.700000e+02	1.778006749726605e-03	1.019586699363029e+00	4.438190590630909e+00	4.000854587729670e-04	1.500263870057025e+00	3.760190645558608e+00	8.906910226685040e-04
7.800000e+02	1.913594595576695e-03	1.019547709221505e+00	2.767929745261499e+00	3.884040029096616e-04	1.412531375716253e+00	3.711844225058524e+00	8.906569616425514e-04
7.900000e+02	1.761290909652247e-03	1.019772264399134e+00	1.155350898383868e+00	3.117349672464030e-04	9.275361613854731e-01	3.988338937649737e+00	8.908531286589837e-04
8.000000e+02	1.319952394761782e-03	1.020286556448154e+00	5.469345655309459e+00	3.699997753702094e-04	1.062913870377830e+00	3.965832780434066e+00	8.913024041461763e-04
8.100000e+02	1.331213764513759e-03	1.020413989057264e+00	3.585060319626717e+00	3.693382945154230e-04	1.003911939269714e+00	4.040487710103053e+00	8.914137267840653e-04
8.200000e+02	1.734691002125431e-03	1.020232151168881e+00	1.736872523302553e+00	4.020280223850760e-04	5.758473444902953e-01	4.457072041030089e+00	8.912548767570247e-04
8.300000e+02	1.530282786213212e-03	1.020366094524107e+00	6.234159329682067e+00	4.323451468224859e-04	5.921534343218735e-01	4.361273358885459e+00	8.913718870555313e-04
8.400000e+02	2.382339135499780e-03	1.019337757536219e+00	4.331719962149774e+00	4.928586748026250e-04	6.271390762730026e+00	5.058906476867140e+00	8.904735519517471e-04
8.500000e+02	2.438396445576791e-03	1.019265877955312e+00	2.519806873718960e+00	4.992194008321594e-04	6.115051351906262e+00	5.255443035273215e+00	8.904107593540527e-04
8.600000e+02	2.334824301157635e-03	1.018871512080318e+00	8.009299643559996e-01	4.440001664858879e-04	5.706401863947764e+00	5.632807255938249e+00	8.900662490296995e-04
8.700000e+02	3.030219491578093e-03	1.018711910839962e+00	5.392612262943568e+00	3.394215695684015e-04	5.820039197978375e+00	5.481083867321789e+00	8.899268245039774e-04
8.800000e+02	3.524573240467465e-03	1.017930291019907e+00	3.754288331303115e+00	5.439785836309177e-04	2.439588812712913e+00	2.529581077730484e+00	8.892440166983260e-04
8.900000e+02	3.688369892480121e-03	1.017908812198049e+00	2.055223635995805e+00	5.645241626370935e-04	2.385618729886996e+00	2.634515153456809e+00	8.892252532191456e-04
9.000000e+02	4.104330962706132e-03	1.017726061698824e+00	6.769721763014305e-01	6.753727080870411e-04	2.351911421896235e+00	2.411035639997627e+00	8.890656059531014e-04
9.100000e+02	4.159730171405320e-03	1.017883060909262e+00	5.245179825912096e+00	6.620449810570530e-04	2.308454620042053e+00	2.517226665038120e+00	8.892027573963196e-04
9.200000e+02	4.660188922706242e-03	1.017191702749090e+00	3.700913320098237e+00	5.945146059662171e-04	2.379759447407970e+00	2.362752045678919e+00	8.885988004134572e-04
9.300000e+02	4.597406161293504e-03	1.017096540078942e+00	2.099738267561860e+00	6.442593060780572e-04	2.421847018523852e+00	2.356182464613903e+00	8.885156681638434e-04
9.400000e+02	4.816657412491228e-03	1.016366988519609e+00	4.203824253759706e-01	6.043873342201102e-04	2.099255434041205e+00	2.823059965805746e+00	8.878783461735929e-04
9.500000e+02	5.345002107660098e-03	1.015788566717554e+00	5.208249997522203e+00	2.562988095411038e-04	2.420655667719468e+00	2.502538451360238e+00	8.873730481869398e-04
9.600000e+02	5.180993639729054e-03	1.015781790138427e+00	3.808461609140813e+00	3.084046338102333e-04	2.945134339786689e+00	1.929581654899262e+00	8.873671282997968e-04
9.700000e+02	3.710781042563236e-03	1.014306475333902e+00	2.495358283366325e+00	4.373834109606776e-04	5.273738953066774e+00	5.769349244509418e+00	8.860783221072273e-04
9.800000e+02	3.778019369549984e-03	1.014257188849367e+00	1.212049170323604e+00	4.060802563428275e-04	5.086148034986483e+00	5.918212688657326e+00	8.860352663971620e-04
9.900000e+02	2.024234874752335e-03	1.014024820216157e+00	6.096934626171600e+00	5.107615073281024e-05	4.392150865314937e+00	3.897124842090906e-01	8.858322736985725e-04
