#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	3.945669973468108e-03	9.685456429836327e-01	2.784845688142389e+00	2.252197152285679e-04	3.692991196377613e+00	2.440206581513722e+00	8.461025529159592e-04
7.100000e+02	4.161312155596886e-03	9.688523147789475e-01	5.891816467059044e+00	3.106189859936923e-04	4.213821923335725e+00	1.883629962420730e+00	8.463704554054318e-04
7.200000e+02	4.096045704849145e-03	9.688281433699503e-01	2.666408601984549e+00	3.648892315299244e-04	3.643369174521350e+00	2.448847940133231e+00	8.463493397347267e-04
7.300000e+02	4.253643741864379e-03	9.688927600303187e-01	5.768382503215088e+00	3.866455874415969e-04	3.487888077393876e+00	2.552915890296981e+00	8.464057875869210e-04
7.400000e+02	4.161170871855437e-03	9.680544690387166e-01	2.539194475129924e+00	3.039965275360849e-04	2.751105513278883e+00	3.328003139168168e+00	8.456734729528930e-04
7.500000e+02	4.113561149601550e-03	9.681132066785157e-01	5.663347400417684e+00	3.043729885325048e-04	2.737888613808799e+00	3.345513950261689e+00	8.457247850075663e-04
7.600000e+02	4.501203015008347e-03	9.677274032947388e-01	2.527535859839120e+00	3.354004008522907e-04	2.786205010554268e+00	3.301371662245713e+00	8.453877547082696e-04
7.700000e+02	4.497411223403285e-03	9.679546812890775e-01	5.672316357300181e+00	3.807573875269566e-04	2.816503160377988e+00	3.281756767615996e+00	8.455863003241883e-04
7.800000e+02	4.744410326911789e-03	9.679368881330653e-01	2.536377825026998e+00	3.397853752802358e-04	2.823094003096633e+00	3.276742850436986e+00	8.455707565706901e-04
7.900000e+02	5.852489181414997e-03	9.685593218926403e-01	5.811437152973269e+00	6.215175647995016e-04	2.487213496924708e+00	3.439135005205793e+00	8.461145025436471e-04
8.000000e+02	6.098428796242578e-03	9.685551489886549e-01	2.592287550858453e+00	4.534386910459577e-04	2.438288498190546e+00	3.521790715066921e+00	8.461108571762443e-04
8.100000e+02	5.956498466582791e-03	9.683146007163062e-01	5.695081884709962e+00	3.734789404648055e-04	2.258540661317985e+00	3.692013060243557e+00	8.459007189046944e-04
8.200000e+02	5.959407082206201e-03	9.684037780303409e-01	2.503396360336072e+00	4.449886998944551e-04	2.109181080187958e+00	3.872097261353317e+00	8.459786224641328e-04
8.300000e+02	5.818066362810169e-03	9.685249270155126e-01	5.577652530362262e+00	3.999920861812825e-04	1.834510160989573e+00	4.167752391192145e+00	8.460844558509014e-04
8.400000e+02	5.693399181963162e-03	9.683614824215574e-01	2.360405570121083e+00	3.649142326493181e-04	1.918623383047982e+00	4.109342671317620e+00	8.459416738465554e-04
8.500000e+02	5.672988565885705e-03	9.686407974743456e-01	5.437273578400073e+00	4.382424252800209e-04	1.801556339812883e+00	4.225444495811100e+00	8.461856780201779e-04
8.600000e+02	5.791781066150885e-03	9.681630789117572e-01	2.293642785929947e+00	4.663474170463798e-04	1.672664868657916e+00	4.313676430186230e+00	8.457683524162588e-04
8.700000e+02	5.689762330233839e-03	9.685875036634904e-01	5.398395148048891e+00	4.853563319412091e-04	1.707549558913816e+00	4.270834275704095e+00	8.461391215881236e-04
8.800000e+02	5.821623988943481e-03	9.679989022101487e-01	2.092778889147505e+00	4.750691894738491e-04	1.819453831629929e+00	4.294068396646246e+00	8.456249308569688e-04
8.900000e+02	5.503407187873387e-03	9.672547524340717e-01	5.158792788020291e+00	6.194101471128531e-04	1.631410703196432e+00	4.602593778175518e+00	8.449748561497500e-04
9.000000e+02	5.424169451559803e-03	9.677268049038713e-01	2.100973984280966e+00	6.572917823902969e-04	1.534794838103002e+00	4.674854006726211e+00	8.453872319656975e-04
9.100000e+02	5.286062685024216e-03	9.675198891871726e-01	5.278865405514426e+00	7.498823932640423e-04	1.463777859830925e+00	4.727868310780337e+00	8.452064744377425e-04
9.200000e+02	5.429790114692268e-03	9.671422426621461e-01	2.302168487000098e+00	9.517184840981443e-04	1.411392337419316e+00	4.683510015515042e+00	8.448765698109039e-04
9.300000e+02	5.433936680301235e-03	9.669727137845957e-01	5.471367347418792e+00	9.695961097752150e-04	1.393211351694831e+00	4.761040146257764e+00	8.447284726952671e-04
9.400000e+02	5.636094818626039e-03	9.667427438387080e-01	2.416064459236943e+00	9.418593952869926e-04	1.074728931969370e+00	5.114206072403506e+00	8.445275754430632e-04
9.500000e+02	5.589258502362939e-03	9.667605757372679e-01	5.686538971918372e+00	9.195272634972603e-04	1.046883502394478e+00	5.128959992456402e+00	8.445431530412943e-04
9.600000e+02	5.592094801681761e-03	9.667488887952399e-01	2.674580441913166e+00	9.172715990839422e-04	1.028659122589002e+00	5.150073576210756e+00	8.445329435570461e-04
9.700000e+02	5.578805346186437e-03	9.668263021098792e-01	5.945260704523264e+00	9.080661022048371e-04	1.012879378031702e+00	5.156562454698594e+00	8.446005703164255e-04
9.800000e+02	5.724379587950896e-03	9.665589652022780e-01	3.049478593434040e+00	1.130353374422959e-03	1.039384748913731e+00	5.013061896906589e+00	8.443670300164421e-04
9.900000e+02	5.741346028757252e-03	9.664502806698155e-01	1.168507958373449e-01	1.315217664330338e-03	9.379023865983056e-01	5.054217270872762e+00	8.442720853320639e-04
