#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	7.518169755967077e-04	9.899040741518270e-01	4.258904428772322e+00	1.139091779169785e-03	4.613365724435099e+00	1.338170834480769e+00	8.647608611419087e-04
4.800000e+02	1.099258607366002e-03	9.881836932658191e-01	5.867831254330373e+00	1.302950417803503e-03	4.314286951206210e+00	1.103791603507709e+00	8.632579700079865e-04
4.900000e+02	1.428103220701558e-03	9.884324108608474e-01	9.923052759197911e-01	1.346936973127734e-03	4.198705314778645e+00	9.216886751978098e-01	8.634752448402394e-04
5.000000e+02	1.428070593612209e-03	9.882003092699798e-01	1.932741435524120e+00	1.345956516660370e-03	4.150811607595829e+00	1.133881720660403e+00	8.632724854246231e-04
5.100000e+02	1.701027900844603e-03	9.875670047484406e-01	2.731664561755001e+00	1.332376499579790e-03	4.099754994499063e+00	1.576675151345417e+00	8.627192429663773e-04
5.200000e+02	1.636971319125541e-03	9.875869370360376e-01	4.071192791760453e+00	1.294544718761102e-03	4.017140167075890e+00	1.503422679439818e+00	8.627366554234396e-04
5.300000e+02	2.042461596299404e-03	9.895098008817881e-01	5.242599035802715e+00	1.365396870803640e-03	3.910848898240481e+00	1.501646204940777e+00	8.644164317154349e-04
5.400000e+02	2.174347671365162e-03	9.890935605093262e-01	6.073724050394808e+00	1.212604420080879e-03	3.804032177387846e+00	1.784518746604166e+00	8.640528122574176e-04
5.500000e+02	1.542570267311497e-03	9.895955633523382e-01	8.413627041404588e-01	1.191055277806731e-03	3.654336658062861e+00	1.914574303758849e+00	8.644913521343151e-04
5.600000e+02	1.320038791215938e-03	9.882175607271699e-01	1.892347890682421e+00	1.166587417076279e-03	3.529548327410313e+00	2.069852890807016e+00	8.632875559606127e-04
5.700000e+02	1.557437022955547e-03	9.883798697771424e-01	2.556600991098585e+00	1.417075438960669e-03	3.381393202741550e+00	2.665967078190206e+00	8.634293459759186e-04
5.800000e+02	1.784130588605947e-03	9.884884844743692e-01	3.587785996818292e+00	1.402251083530993e-03	3.275936513305752e+00	2.846780451925668e+00	8.635242296535992e-04
5.900000e+02	1.828629433610597e-03	9.885262460624068e-01	4.615679131676825e+00	1.500584132627010e-03	3.280273558094355e+00	2.908572418035866e+00	8.635572174392262e-04
6.000000e+02	1.858422883630146e-03	9.887100128382729e-01	5.696621235973728e+00	1.495228328086872e-03	3.201704789767337e+00	2.994694178470534e+00	8.637177525046904e-04
6.100000e+02	1.835929083187023e-03	9.887470719323935e-01	5.835107826551882e-01	1.295658378212526e-03	3.008498924577558e+00	3.094898697428467e+00	8.637501266053550e-04
6.200000e+02	9.867400407701957e-04	9.886916781269857e-01	1.856788512349254e+00	1.200575885229098e-03	2.950382204527173e+00	2.991820244699160e+00	8.637017356590833e-04
6.300000e+02	1.282192809032238e-03	9.889171561543029e-01	2.770147544140467e+00	1.299672300243864e-03	2.827708067733450e+00	3.257802821708836e+00	8.638987088589749e-04
6.400000e+02	1.316008037123090e-03	9.900039660163036e-01	3.384363188988760e+00	1.269808805050288e-03	2.588338918158541e+00	3.886224737416666e+00	8.648481247233014e-04
6.500000e+02	1.110066097871449e-03	9.894223935139744e-01	4.571719629187899e+00	1.133049551335062e-03	2.415727348024165e+00	3.852420296195374e+00	8.643400743464390e-04
6.600000e+02	8.852744979853281e-04	9.888822103064935e-01	5.171373498087966e+00	1.097344660944390e-03	2.241774831394691e+00	4.456591754420097e+00	8.638681808490050e-04
6.700000e+02	6.842252581374316e-04	9.891653903047959e-01	5.591058445557212e+00	1.122990344563919e-03	2.162670804951116e+00	5.159179681221075e+00	8.641155613635260e-04
6.800000e+02	6.730606697331134e-04	9.897373306628732e-01	1.262001081300002e+00	8.164280194673671e-04	1.702380067508095e+00	4.702010411780556e+00	8.646151972873366e-04
6.900000e+02	4.297201581556542e-04	9.864008325158400e-01	1.989988609241404e+00	1.343360430552388e-03	1.332151763692225e+00	5.382673700562030e+00	8.617004976854595e-04
7.000000e+02	3.087404762748104e-04	9.868522989491594e-01	3.467835266437252e+00	1.380153432886319e-03	1.263417485319175e+00	5.259531130594784e+00	8.620948899420916e-04
7.100000e+02	8.698187039868302e-04	9.868701269341142e-01	4.962574744678063e+00	1.428051471556311e-03	1.005898275621404e+00	5.283338329146052e+00	8.621104641214737e-04
7.200000e+02	2.377344323102569e-03	9.888849986716768e-01	4.150803439157890e-01	1.655355678903856e-03	5.949111590451357e-01	5.173039141077550e+00	8.638706167103577e-04
7.300000e+02	2.160805108725785e-03	9.886499630964828e-01	1.560772037677453e+00	1.649396869197238e-03	4.803105522526247e-01	5.225706430567103e+00	8.636652942233501e-04
7.400000e+02	2.494001807902415e-03	9.886376724441459e-01	2.912720370119016e+00	1.494731899611117e-03	2.855578099978807e-01	5.139165836779091e+00	8.636545573495698e-04
7.500000e+02	2.593631664466874e-03	9.886824998679264e-01	4.025587890271744e+00	1.502378656105201e-03	2.334810918272116e-01	5.158643424059797e+00	8.636937177112689e-04
7.600000e+02	2.229655522128743e-03	9.884524798825300e-01	5.010025678837772e+00	1.830805647374276e-03	2.727344689952493e-01	5.241094916943078e+00	8.634927767455277e-04
7.700000e+02	1.950888895541609e-03	9.883940186926140e-01	6.346629717152532e-01	2.122151027623558e-03	3.704972300424188e-02	4.705809397982484e+00	8.634417061920718e-04
7.800000e+02	2.073555779946222e-03	9.900513120565628e-01	2.142359075268843e+00	1.817260028728422e-03	5.986656390962992e+00	4.576806629168938e+00	8.648894852991546e-04
7.900000e+02	2.121459094333986e-03	9.903744654757113e-01	3.001744470797324e+00	1.813179766349755e-03	5.948136758153642e+00	4.681576087639836e+00	8.651717858132354e-04
8.000000e+02	2.126819820268336e-03	9.902090027461432e-01	3.934732882042759e+00	1.855645837620191e-03	5.856253769575493e+00	4.760238784118421e+00	8.650272408050428e-04
8.100000e+02	2.546826723414940e-03	9.896754670894887e-01	4.766142732523987e+00	1.822250281403842e-03	5.696419635635375e+00	5.029472489727135e+00	8.645611544781491e-04
8.200000e+02	2.392888007262306e-03	9.894358902929905e-01	5.666242615619474e+00	1.827919636428546e-03	5.629778721106753e+00	5.193423758094829e+00	8.643518648689242e-04
8.300000e+02	2.632353517100926e-03	9.896095910104925e-01	3.201291964417552e-01	1.743361476250463e-03	5.455715391703570e+00	5.433699977818709e+00	8.645036064224447e-04
8.400000e+02	2.558233405054610e-03	9.887534129701647e-01	1.478170720595648e+00	1.786395653448694e-03	5.391228115503440e+00	5.378460143953686e+00	8.637556660120781e-04
8.500000e+02	2.445722915023800e-03	9.884914560481125e-01	2.449708715065265e+00	1.835987150816505e-03	5.331947092046924e+00	5.545638004243415e+00	8.635268255623708e-04
8.600000e+02	2.417832016041643e-03	9.889454746214613e-01	3.389315056989221e+00	1.981381274533218e-03	5.032413382885482e+00	5.991884243744625e+00	8.639234473186758e-04
8.700000e+02	2.612065352685834e-03	9.894387642912587e-01	4.355201423916521e+00	1.986540955244009e-03	4.978445287272261e+00	6.110201270726817e+00	8.643543755376669e-04
8.800000e+02	2.870528016293117e-03	9.889851202822690e-01	5.453171326995998e+00	1.954334748423593e-03	4.869210507059843e+00	6.150368451991485e+00	8.639580809934689e-04
8.900000e+02	3.193726783154796e-03	9.892170311969035e-01	1.830535428199512e-01	2.018957161859194e-03	4.816357457478320e+00	6.235757739595100e+00	8.641606738380527e-04
9.000000e+02	3.190769016178500e-03	9.894126613169872e-01	1.093424027692249e+00	2.008317372814203e-03	4.795258675429000e+00	8.154030421908745e-02	8.643315724892719e-04
9.100000e+02	3.217503323197775e-03	9.889405634257248e-01	2.031601663519436e+00	2.084021601118622e-03	4.641214655508110e+00	3.408503160106680e-01	8.639191569940218e-04
9.200000e+02	3.252840478866851e-03	9.889948779980627e-01	3.139888094844657e+00	2.063016814890050e-03	4.617722238857064e+00	3.079276451004381e-01	8.639666051433668e-04
9.300000e+02	3.147151918897736e-03	9.891177874263547e-01	4.114608852164805e+00	1.975172873485406e-03	4.486781968828145e+00	5.077432155786804e-01	8.640739764188545e-04
9.400000e+02	3.087497204916927e-03	9.890487818743754e-01	5.167716715228124e+00	2.066467866053988e-03	4.342580545598779e+00	6.465522725162701e-01	8.640136945166871e-04
9.500000e+02	3.023502872084145e-03	9.897630482400867e-01	6.058718834495626e+00	2.017674168730422e-03	4.267307153950121e+00	8.639517255976733e-01	8.646376636603907e-04
9.600000e+02	3.145126665829641e-03	9.897853786864075e-01	8.335589488802257e-01	2.013777369203633e-03	4.199618128029617e+00	8.539286258625260e-01	8.646571711020654e-04
9.700000e+02	3.103793546875587e-03	9.899307520724305e-01	1.771151162531028e+00	1.941554656967478e-03	4.117469185540721e+00	9.667281674177068e-01	8.647841664521877e-04
9.800000e+02	3.070649400424886e-03	9.897932320142957e-01	2.970081314208913e+00	1.894136869915994e-03	3.833891391671775e+00	1.045173074583018e+00	8.646640316158917e-04
9.900000e+02	3.301132402179654e-03	9.905051603260610e-01	3.826771059363123e+00	2.061088973823638e-03	3.661849342362669e+00	1.323918338736337e+00	8.652859582813424e-04
