#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	2.944012358546786e-03	1.015735097562438e+00	1.200990037204607e+00	6.858907269485620e-04	5.993942633918475e+00	5.283431935230876e-01	8.873263385775643e-04
5.600000e+02	2.981054112088764e-03	1.015857641980409e+00	5.974452750569997e+00	7.126902834547362e-04	5.912011409481167e+00	6.570823254531656e-01	8.874333909871660e-04
5.700000e+02	2.823047663439373e-03	1.015960454745286e+00	4.419142121165862e+00	7.088382226361089e-04	5.310999370766567e+00	1.331841430690153e+00	8.875232062100885e-04
5.800000e+02	2.552551960139447e-03	1.015996318417514e+00	3.023325166714760e+00	8.403939094008665e-04	4.933367367188469e+00	1.651273613253396e+00	8.875545360135403e-04
5.900000e+02	3.983772822415518e-03	1.017974769571027e+00	1.298706893424839e+00	6.014853259802745e-04	4.865333976491858e+00	1.810677419742846e+00	8.892828722916841e-04
6.000000e+02	4.377239355670546e-03	1.017476609076384e+00	5.964974034786523e+00	6.442651463189366e-04	5.069392163567980e+00	1.571245437617406e+00	8.888476890152607e-04
6.100000e+02	4.979181995637861e-03	1.018207401275519e+00	4.283763805516672e+00	5.881178784346901e-04	5.145205053884359e+00	1.542132027786584e+00	8.894860948042067e-04
6.200000e+02	4.897527933343340e-03	1.018012118235584e+00	2.549553708919388e+00	4.909576101545500e-04	5.000651362109642e+00	1.757150986850405e+00	8.893154993554255e-04
6.300000e+02	4.948720807036787e-03	1.018088145113766e+00	9.513788502490520e-01	3.113250710477450e-04	4.746778796260103e+00	1.955907178826497e+00	8.893819149509997e-04
6.400000e+02	4.794490171766052e-03	1.017890611122902e+00	5.642515129610951e+00	8.510806183778964e-05	4.164532858989334e+00	2.456601340261065e+00	8.892093531154598e-04
6.500000e+02	4.394711588697220e-03	1.018992453195594e+00	3.927217712365287e+00	3.017814005667044e-04	3.284427332452579e+00	3.355006543224875e+00	8.901719008253881e-04
6.600000e+02	4.901194006217453e-03	1.018800786482192e+00	2.066202010379160e+00	5.176952766874951e-04	3.455522248500109e+00	3.335152590101696e+00	8.900044645288196e-04
6.700000e+02	5.029627664237540e-03	1.019020100350013e+00	2.278629965194863e-01	6.917434178164019e-04	3.174800691802306e+00	3.703587180772619e+00	8.901960528393944e-04
6.800000e+02	5.059556034937882e-03	1.019019745817521e+00	4.814186567989051e+00	7.722700203528737e-04	3.165923683488175e+00	3.654025589775480e+00	8.901957431267355e-04
6.900000e+02	5.018570413065102e-03	1.019418175240211e+00	3.114177802198794e+00	7.717141024307025e-04	2.734930291926286e+00	4.004711427217803e+00	8.905438032869733e-04
7.000000e+02	5.417647199745502e-03	1.019232915817363e+00	1.378169411745470e+00	8.586624336162983e-04	2.154129960733493e+00	4.551805758964353e+00	8.903819642742649e-04
7.100000e+02	5.453061135139663e-03	1.019154802748242e+00	5.881954436313896e+00	9.419534299268390e-04	2.159962642617207e+00	4.547427290581002e+00	8.903137262230404e-04
7.200000e+02	5.486187673496408e-03	1.019666900559513e+00	4.016704332602248e+00	9.871762362711999e-04	2.019437305291823e+00	4.763462594324247e+00	8.907610848670007e-04
7.300000e+02	5.711481838808910e-03	1.019853714596794e+00	2.271644397396473e+00	1.307039236694895e-03	1.821927959974795e+00	4.883637379553628e+00	8.909242819605079e-04
7.400000e+02	5.608582236563321e-03	1.019669048268176e+00	5.067585340502896e-01	1.643704563528543e-03	1.692944806185262e+00	4.962660803829219e+00	8.907629610633326e-04
7.500000e+02	5.498483724180455e-03	1.019639122608352e+00	4.931331775970249e+00	1.764943448353284e-03	1.583765921517780e+00	5.114231276689235e+00	8.907368185915163e-04
7.600000e+02	5.683241204165451e-03	1.019955797596699e+00	3.084453241838184e+00	1.806266707254740e-03	1.482027420777114e+00	5.246803068157226e+00	8.910134596750065e-04
7.700000e+02	5.481903387486262e-03	1.019793973417993e+00	1.287435548741445e+00	1.991190122863474e-03	1.389636501228579e+00	5.314092007498063e+00	8.908720932337673e-04
7.800000e+02	5.556110201365953e-03	1.019976339627983e+00	5.750991961480588e+00	1.911948341277872e-03	1.325268557633969e+00	5.362550056338247e+00	8.910314047922426e-04
7.900000e+02	5.651136141134359e-03	1.019999973799765e+00	3.889455635259024e+00	1.897710353276508e-03	1.282000033285919e+00	5.423209059905141e+00	8.910520511430113e-04
8.000000e+02	5.131837651622780e-03	1.020052791078109e+00	2.164706013581721e+00	2.007303667310235e-03	1.064519215335790e+00	5.536738595622467e+00	8.910981912855733e-04
8.100000e+02	4.642495938155463e-03	1.020339667080624e+00	2.345904994969390e-01	2.142726669384384e-03	8.834150200531619e-01	5.789088838989151e+00	8.913488005571721e-04
8.200000e+02	4.677283186422973e-03	1.020189772592365e+00	4.640080844690082e+00	2.314757177433316e-03	8.006594078363848e-01	5.874758102856586e+00	8.912178556604572e-04
8.300000e+02	4.816437419071610e-03	1.020065881066188e+00	2.834244519711648e+00	2.245530110792880e-03	6.835823969868371e-01	5.968490230574845e+00	8.911096264434426e-04
8.400000e+02	4.590993746081188e-03	1.019717043036687e+00	9.770601859366320e-01	2.219520350801309e-03	6.279281451340484e-01	6.066431080466757e+00	8.908048883555135e-04
8.500000e+02	5.280864511137153e-03	1.019240509222153e+00	5.467809936592944e+00	1.675147728289533e-03	6.441384093071419e-01	6.011785334676275e+00	8.903885977243503e-04
8.600000e+02	5.663127863271201e-03	1.019919470992369e+00	3.782400773480455e+00	1.559433606040587e-03	7.258269866175565e-01	5.823610238629311e+00	8.909817254631141e-04
8.700000e+02	5.583169648863492e-03	1.019815202972514e+00	2.000919240075664e+00	1.595170024303074e-03	6.203366022962034e-01	5.894377324001863e+00	8.908906389578715e-04
8.800000e+02	5.308260551615019e-03	1.019626800656468e+00	1.140352188718384e-01	1.518305985904262e-03	4.849822580556201e-01	6.098882275257598e+00	8.907260543750629e-04
8.900000e+02	5.482763337233539e-03	1.019046897715770e+00	4.570966289491831e+00	1.555089812450354e-03	4.490547671558237e-01	6.159968164145787e+00	8.902194624946257e-04
9.000000e+02	5.533294562508415e-03	1.019212123648722e+00	2.820764831952137e+00	1.575757308528019e-03	3.969874540774541e-01	6.203816121387553e+00	8.903638006419204e-04
9.100000e+02	5.287521943156578e-03	1.019385798101383e+00	1.087807415957491e+00	1.641304099955906e-03	3.301913108585709e-01	6.228356512743878e+00	8.905155192509888e-04
9.200000e+02	5.418044172701451e-03	1.019432105159455e+00	5.671203032052362e+00	1.600675720824692e-03	1.899079481521881e-01	6.272567946800944e+00	8.905559721923000e-04
9.300000e+02	5.944385466836235e-03	1.018375641866089e+00	3.796486060849432e+00	1.704076753225822e-03	8.563025248733100e-02	2.653111239704806e-01	8.896330664975048e-04
9.400000e+02	5.998065474909104e-03	1.017785697404413e+00	2.131421060007273e+00	1.624868179718432e-03	3.665267058850577e-02	3.410512723446228e-01	8.891177025405050e-04
9.500000e+02	5.964738103710026e-03	1.017762672080426e+00	5.170938921459863e-01	1.560340115256602e-03	6.226107762771080e+00	4.134067856272870e-01	8.890975880672755e-04
9.600000e+02	6.001283141296834e-03	1.018427500223498e+00	5.068818971040552e+00	1.534170172961446e-03	6.126135605087486e+00	5.708912015215328e-01	8.896783689454702e-04
9.700000e+02	5.635587414538684e-03	1.018484515347551e+00	3.391277516846015e+00	1.556937050350207e-03	6.034343753962203e+00	6.416897802690276e-01	8.897281762440375e-04
9.800000e+02	5.402809517802836e-03	1.018533507646551e+00	1.640093012910603e+00	1.412749654308892e-03	5.945677493461969e+00	7.815265042598262e-01	8.897709749593665e-04
9.900000e+02	6.264207697045171e-03	1.019570134771594e+00	6.185666383446294e+00	1.588233448000905e-03	5.908098763832729e+00	7.948455918016022e-01	8.906765521650197e-04
