#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	3.778559706748913e-03	1.022088067209920e+00	5.320381797368185e+00	1.435880757025314e-03	5.518082248016245e+00	5.519391883528112e+00	8.928761687546675e-04
6.200000e+02	4.033758331246470e-03	1.022220217282743e+00	3.417199308099305e+00	1.464780095939949e-03	5.497693830244419e+00	5.412990389494916e+00	8.929916124766990e-04
6.300000e+02	4.034652009980396e-03	1.021855217921028e+00	1.478772123812171e+00	1.398496923256748e-03	5.280608735785091e+00	5.549533848462733e+00	8.926727561646638e-04
6.400000e+02	4.044063661291167e-03	1.022086501227769e+00	5.746807536269854e+00	1.651545373433857e-03	5.206441039378177e+00	5.618739699873646e+00	8.928748007432518e-04
6.500000e+02	3.964408224595847e-03	1.021946707681880e+00	3.746604309123018e+00	1.687833459024453e-03	5.074543560039580e+00	5.732089523696354e+00	8.927526798324670e-04
6.600000e+02	4.053643690136560e-03	1.021609731008652e+00	1.753957219972352e+00	1.771941727976264e-03	4.909631852434408e+00	5.891877953227139e+00	8.924583035936638e-04
6.700000e+02	4.163639303166838e-03	1.021194440430081e+00	6.037865520241702e+00	1.700905846103436e-03	4.782431417620307e+00	6.037334997217370e+00	8.920955138570351e-04
6.800000e+02	3.463336516029066e-03	1.019958901707390e+00	4.520254157579609e+00	2.141064292444545e-03	4.632777246070948e+00	5.865648102903283e+00	8.910161713654666e-04
6.900000e+02	3.394154873519120e-03	1.019959737809076e+00	2.663146882888650e+00	2.195374424324368e-03	4.577866262272709e+00	5.940453876223583e+00	8.910169017675658e-04
7.000000e+02	3.333454466656537e-03	1.020143075074353e+00	8.554139849783334e-01	2.197812413019330e-03	4.552635833313092e+00	5.931961736825744e+00	8.911770616209706e-04
7.100000e+02	3.265498216467601e-03	1.020279625282173e+00	5.270974635813801e+00	2.180900010531434e-03	4.509818117012453e+00	5.976304467587877e+00	8.912963492149773e-04
7.200000e+02	3.564981066758473e-03	1.020033699866747e+00	3.339787829589021e+00	2.196512693373820e-03	4.436036358342271e+00	6.131343576452550e+00	8.910815135762788e-04
7.300000e+02	3.042498090363311e-03	1.019728844850250e+00	1.524664797052282e+00	2.325447662113283e-03	4.258462593614405e+00	1.487448232043241e-02	8.908151981892901e-04
7.400000e+02	3.176261482572623e-03	1.019710404300770e+00	5.999440037508988e+00	2.330823959313162e-03	4.189603986973340e+00	7.042739150992172e-02	8.907990888855059e-04
7.500000e+02	2.847866507063943e-03	1.019665549578498e+00	4.138073010277073e+00	2.309934858531033e-03	4.083671044502770e+00	2.302192413640684e-01	8.907599046763781e-04
7.600000e+02	2.717223568315556e-03	1.019572428753616e+00	2.273625134862341e+00	2.261544353269795e-03	3.999586017442185e+00	3.844151182058813e-01	8.906785561429005e-04
7.700000e+02	2.803768452113232e-03	1.019681766471134e+00	4.303701123495322e-01	2.342399808196092e-03	3.933163061730542e+00	4.825186510857896e-01	8.907740714369832e-04
7.800000e+02	3.017078612721809e-03	1.019925443388504e+00	4.936472344378172e+00	2.162844035795651e-03	3.883027378186623e+00	4.861414693153702e-01	8.909869428317046e-04
7.900000e+02	3.006514789136308e-03	1.020371468256862e+00	2.970602517654610e+00	2.170415726434943e-03	3.817107460822375e+00	6.623044013992286e-01	8.913765814434890e-04
8.000000e+02	3.076664131007655e-03	1.019967674822746e+00	1.123304647676674e+00	2.236275798307086e-03	3.752299869311263e+00	7.263961215752839e-01	8.910238353876561e-04
8.100000e+02	3.156421703227580e-03	1.020152295631082e+00	5.548273071115041e+00	2.154674063916302e-03	3.725981172024952e+00	7.531446334813860e-01	8.911851165192026e-04
8.200000e+02	3.193177868131346e-03	1.020280186252816e+00	3.639297991225970e+00	2.138383784103930e-03	3.596125704945356e+00	9.324316604624744e-01	8.912968392679726e-04
8.300000e+02	3.404961219135125e-03	1.020231207081940e+00	1.775539762661693e+00	2.086849093895309e-03	3.487520546034461e+00	1.059092257200026e+00	8.912540520211165e-04
8.400000e+02	3.361421454367164e-03	1.020706287616579e+00	6.148144548401851e+00	2.107676895685203e-03	3.402273471359585e+00	1.178730245896196e+00	8.916690730953532e-04
8.500000e+02	3.378407055869508e-03	1.020636152905105e+00	4.230562264924453e+00	2.162154855837831e-03	3.323201322646973e+00	1.280489575682889e+00	8.916078047815101e-04
8.600000e+02	3.496500696441270e-03	1.020821968742918e+00	2.325815372790608e+00	2.188155034778525e-03	3.292391766933885e+00	1.316909885767016e+00	8.917701298674619e-04
8.700000e+02	3.290616326310114e-03	1.021161018701741e+00	3.284292646888766e-01	2.236489909895392e-03	3.231017078476205e+00	1.434513825513606e+00	8.920663172880593e-04
8.800000e+02	3.198071734819627e-03	1.021204644484211e+00	4.639896211691667e+00	2.323474009231085e-03	3.112577195934789e+00	1.572796494741435e+00	8.921044279193840e-04
8.900000e+02	3.211528736893852e-03	1.021624198536228e+00	2.533785659339503e+00	1.936284420625162e-03	3.036946275334612e+00	1.765898164731781e+00	8.924709421431269e-04
9.000000e+02	3.264405242733291e-03	1.021348239244605e+00	4.721905562035088e-01	1.951653472379924e-03	2.974881598149276e+00	1.909884114023825e+00	8.922298694969029e-04
9.100000e+02	3.216486062689898e-03	1.021161371721159e+00	4.778820041721548e+00	1.946848810468349e-03	2.945826455608575e+00	1.959691135401415e+00	8.920666256789266e-04
9.200000e+02	3.144573646039889e-03	1.021221864029681e+00	2.839775554307201e+00	1.971924703022900e-03	2.812293625422619e+00	2.092378963274747e+00	8.921194705779183e-04
9.300000e+02	3.589424235912305e-03	1.021565558889358e+00	9.999286794416783e-01	1.929642302263326e-03	2.650040381886025e+00	2.136941369532133e+00	8.924197156931619e-04
9.400000e+02	3.615709277676298e-03	1.021462458779085e+00	5.266410640947405e+00	1.931516282177748e-03	2.574434588319167e+00	2.256923958639779e+00	8.923296494509152e-04
9.500000e+02	3.754956556352168e-03	1.022176670553712e+00	3.280497256538470e+00	1.795132919997807e-03	2.369711814551380e+00	2.468218691280463e+00	8.929535709049144e-04
9.600000e+02	3.734833777523146e-03	1.021793971667442e+00	1.141529653867973e+00	1.605837166150632e-03	2.246938512711970e+00	2.691635286852297e+00	8.926192526339925e-04
9.700000e+02	4.209082117860401e-03	1.022077087139263e+00	5.412238056597298e+00	1.415722779542234e-03	2.185720181289266e+00	2.744842243490810e+00	8.928665767794396e-04
9.800000e+02	4.117779325654905e-03	1.022177768129336e+00	3.347572616813885e+00	1.368234035214138e-03	2.074084316507592e+00	2.897539516840450e+00	8.929545297255384e-04
9.900000e+02	4.159050510651133e-03	1.022406285701440e+00	1.309919825352967e+00	1.395674301413066e-03	2.033997753104622e+00	2.939983318051966e+00	8.931541582123773e-04
