#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.614383548028038e-03	1.009056862928194e+00	2.940421704964821e+00	9.657931051055785e-04	4.292934865100440e+00	2.520859787794507e-01	8.814923632621636e-04
1.800000e+02	3.343039382323548e-03	1.008766267272528e+00	1.982754741564169e+00	8.285736317039594e-04	4.253837543170310e+00	4.044691985450607e-01	8.812385045742364e-04
1.900000e+02	3.459631604534513e-03	1.008720957650985e+00	9.586843990380245e-01	6.893194064631277e-04	3.873461711171121e+00	9.958965966058863e-01	8.811989229739915e-04
2.000000e+02	3.698952636784348e-03	1.008683353612950e+00	1.215818644300354e-01	6.718105992495164e-04	3.694431711518851e+00	1.215093138226365e+00	8.811660728209697e-04
2.100000e+02	4.286980494846601e-03	1.010057778806435e+00	5.596225747480733e+00	8.516753577641859e-04	3.128453346349250e+00	1.724909665339754e+00	8.823667438202394e-04
2.200000e+02	3.805095835850807e-03	1.009915123296277e+00	5.346640233973212e+00	4.477499390081851e-04	3.888962092750209e+00	2.678948476369745e-01	8.822421227533781e-04
2.300000e+02	4.646398125614815e-03	1.009653261734659e+00	4.341634255259098e+00	4.476841346219092e-04	4.114966003457065e+00	1.689363762793247e-01	8.820133656086832e-04
2.400000e+02	4.073870337442381e-03	1.010655463666971e+00	3.250469077744093e+00	4.968930035392252e-04	3.517584048125534e+00	9.608731305961840e-01	8.828888696384718e-04
2.500000e+02	4.942810871232642e-03	1.011907640432646e+00	2.229305882978506e+00	7.084705572201628e-04	4.019156229549219e+00	4.657309826170369e-01	8.839827467993623e-04
2.600000e+02	4.903712729493455e-03	1.011763131918799e+00	1.090443406031987e+00	7.250108056964827e-04	3.917635534426374e+00	6.153982192862302e-01	8.838565069846780e-04
2.700000e+02	5.044620421544424e-03	1.011502854624726e+00	6.224146063797733e+00	7.646172007645112e-04	3.827352687044027e+00	7.787615467268639e-01	8.836291338251608e-04
2.800000e+02	5.165582402375285e-03	1.011688785527013e+00	5.139533896690049e+00	7.499556834364437e-04	3.791229225757016e+00	8.185208854746562e-01	8.837915594291897e-04
2.900000e+02	4.778024670736830e-03	1.011584040184327e+00	4.123062707652752e+00	7.426909353258423e-04	2.967449125268371e+00	1.584989232607298e+00	8.837000559440473e-04
3.000000e+02	4.482894641546966e-03	1.013266701403302e+00	2.821391138065968e+00	1.239163639558281e-03	2.487400142892528e+00	2.247951999315431e+00	8.851699959137134e-04
3.100000e+02	4.741424997457139e-03	1.013375395666005e+00	1.571942867050533e+00	1.136939825726487e-03	2.331607103360320e+00	2.414503939675399e+00	8.852649490982391e-04
3.200000e+02	4.827253520239445e-03	1.013357561666678e+00	3.269994722706974e-01	1.133152569382567e-03	2.305806268299277e+00	2.443766293855682e+00	8.852493696648189e-04
3.300000e+02	4.591991142863696e-03	1.013466070673485e+00	5.330426664475591e+00	1.108712120336476e-03	2.248745428337098e+00	2.541228146387299e+00	8.853441610134139e-04
3.400000e+02	4.862582395090153e-03	1.013540068284359e+00	4.119006938098556e+00	9.183652132796127e-04	1.858605771960206e+00	2.896410804770626e+00	8.854088038807106e-04
3.500000e+02	4.855342056214298e-03	1.014015506917330e+00	2.984081127495155e+00	1.447608105452553e-03	1.512912971615118e+00	3.092082236650951e+00	8.858241377826548e-04
3.600000e+02	5.030766386137604e-03	1.013439261859837e+00	1.695982470322452e+00	1.283492970158598e-03	1.345055727839277e+00	3.266230100019109e+00	8.853207413575280e-04
3.700000e+02	4.956677576205284e-03	1.013931617473484e+00	4.778670762646597e-01	1.220766971676376e-03	9.621596750590383e-01	3.593936894271960e+00	8.857508536033135e-04
3.800000e+02	4.307547608081225e-03	1.014607919532233e+00	5.361012691217979e+00	1.099826620675263e-03	8.189856496444017e-01	3.800558770422921e+00	8.863416578700974e-04
3.900000e+02	4.146080764457289e-03	1.014653569860527e+00	4.058903275364578e+00	1.050342200910265e-03	7.643771430503035e-01	3.806844882674917e+00	8.863815371051042e-04
4.000000e+02	4.688336638575458e-03	1.015545264222874e+00	3.026795960935500e+00	4.219190776757784e-04	2.984058540991989e+00	1.253990798143396e+00	8.871605038805654e-04
4.100000e+02	5.091395853676476e-03	1.015758204302655e+00	1.408876942582553e+00	3.109055699539520e-04	3.003969722773643e+00	1.398882326185934e+00	8.873465241744217e-04
4.200000e+02	4.787463989646067e-03	1.016535059710640e+00	6.185359162442464e+00	2.720719232950993e-04	2.630699826086410e+00	1.785821346874532e+00	8.880251698827619e-04
4.300000e+02	4.509564235352830e-03	1.016595920421673e+00	4.782255461303119e+00	3.390688539877981e-04	2.836549983001090e+00	1.456183071311380e+00	8.880783366109902e-04
4.400000e+02	4.618646381667009e-03	1.016596351783793e+00	3.187333705398495e+00	3.614608443377560e-04	2.791214502971150e+00	1.567361506992910e+00	8.880787134405118e-04
4.500000e+02	4.742976240335018e-03	1.016630316737518e+00	1.697361597894911e+00	3.474775878850885e-04	1.914367517783218e+00	2.401106856579093e+00	8.881083845605714e-04
4.600000e+02	4.855239847825904e-03	1.016986898740591e+00	1.489257683266272e-01	5.000237262734034e-04	2.044993394603790e+00	2.256614279833363e+00	8.884198876325328e-04
4.700000e+02	4.938012380398062e-03	1.016700695487029e+00	4.830032590338538e+00	5.486471913815572e-04	1.707718310573520e+00	2.657752348711376e+00	8.881698660612772e-04
4.800000e+02	4.549351241984013e-03	1.017101275077002e+00	3.153527902234738e+00	6.765717538781186e-04	1.545842411288160e+00	2.932282207439113e+00	8.885198045656498e-04
4.900000e+02	4.860396732020916e-03	1.017448235034319e+00	1.559898669843518e+00	6.756089102867038e-04	1.111422652116119e+00	3.366786743044114e+00	8.888229020064074e-04
5.000000e+02	3.981067840775596e-03	1.016801991150923e+00	2.255530638459482e-01	9.467146074899134e-04	8.795212356535438e-01	3.361726498309713e+00	8.882583559744172e-04
5.100000e+02	3.514289689766319e-03	1.016298679337128e+00	5.000913370338703e+00	1.075987371021395e-03	5.546839743564682e-01	3.650839383429469e+00	8.878186726062153e-04
5.200000e+02	3.807580078513255e-03	1.016675940118247e+00	3.460635344031198e+00	8.841333832805880e-04	2.413641363404047e-01	3.984443688722741e+00	8.881482402547114e-04
5.300000e+02	3.952758128220234e-03	1.016774164487050e+00	1.915142241095546e+00	8.522099002399701e-04	2.034896771372157e-01	4.030874118598705e+00	8.882340471444591e-04
5.400000e+02	3.901997451077813e-03	1.016603234544355e+00	4.772847672019876e-01	9.063054821074808e-04	8.707314586973397e-02	4.039570726815523e+00	8.880847260856822e-04
5.500000e+02	3.806818624571202e-03	1.016426926891325e+00	5.275033700012830e+00	9.037798280392505e-04	2.062925934794348e-02	4.073697265044856e+00	8.879307071642117e-04
5.600000e+02	3.795550070089145e-03	1.016593452878460e+00	3.739958822067666e+00	8.587023100145871e-04	6.105219194368038e+00	4.282158629945263e+00	8.880761810134437e-04
5.700000e+02	3.587767439968730e-03	1.016476125650507e+00	2.144894126955792e+00	7.688133718098932e-04	6.022229903026671e+00	4.438586594846006e+00	8.879736862391222e-04
5.800000e+02	3.871098194559666e-03	1.016626247738168e+00	7.295030932711647e-01	8.825121438664991e-04	5.724592016133496e+00	4.617863724217998e+00	8.881048299622284e-04
5.900000e+02	4.468749999161426e-03	1.016237594633089e+00	5.001405125616845e+00	1.205470613142660e-03	5.529705890171689e+00	5.269534113359091e+00	8.877653102020724e-04
6.000000e+02	4.152820767052890e-03	1.015828182889698e+00	3.451215501959792e+00	1.209922162904601e-03	5.412701035658838e+00	5.445325154800250e+00	8.874076561010127e-04
6.100000e+02	3.940664961020368e-03	1.015492097098075e+00	2.043107944706109e+00	1.493945235575449e-03	5.280978756895491e+00	5.556952013732894e+00	8.871140581189748e-04
6.200000e+02	3.981235973641436e-03	1.015698025768430e+00	6.134771964563778e-01	1.530276205317756e-03	5.253578187882359e+00	5.574505334319234e+00	8.872939533825267e-04
6.300000e+02	4.541855865606359e-03	1.015688705236751e+00	5.503638605266909e+00	1.416081295065031e-03	5.280121549337893e+00	5.480654489325287e+00	8.872858111481309e-04
6.400000e+02	4.527074842083028e-03	1.015136806109138e+00	4.160992503902083e+00	1.129558572289401e-03	4.086767974911204e+00	3.030133579897615e-01	8.868036828517425e-04
6.500000e+02	4.375829640431731e-03	1.015386567923170e+00	2.655643618328011e+00	1.128290119025549e-03	4.032117009601523e+00	4.529327100719771e-01	8.870218698933184e-04
6.600000e+02	3.856525914398226e-03	1.015969648108576e+00	1.222861759525744e+00	1.244585490545552e-03	3.944986962331265e+00	5.583994342749095e-01	8.875312373526635e-04
6.700000e+02	3.840752917985583e-03	1.015745395230822e+00	5.948767367265820e+00	1.255007021832431e-03	3.896519142208118e+00	6.966676085570181e-01	8.873353344194966e-04
6.800000e+02	3.587322626959299e-03	1.015892834506855e+00	4.542923402119600e+00	1.199668182494108e-03	3.883798940897826e+00	6.482494732251113e-01	8.874641344907742e-04
6.900000e+02	3.758580514534619e-03	1.016046925859026e+00	3.048725608964824e+00	1.209053793416100e-03	3.865889777462239e+00	6.893750190834570e-01	8.875987456858160e-04
7.000000e+02	3.812472894155427e-03	1.016063931280487e+00	1.530150490692695e+00	1.032708921845847e-03	3.706674955509559e+00	8.974576519688809e-01	8.876136012897988e-04
7.100000e+02	3.924889113806945e-03	1.015955905693465e+00	6.261958179590273e+00	1.015706765515969e-03	3.685699825135287e+00	9.998482336061156e-01	8.875192322472849e-04
7.200000e+02	3.783016766690570e-03	1.015794352956851e+00	4.760311676850210e+00	9.519901324106580e-04	3.487845845510660e+00	1.228692285832053e+00	8.873781029325542e-04
7.300000e+02	3.549541778716308e-03	1.015257482291090e+00	3.283508358610634e+00	9.073759157242164e-04	3.642938368157250e+00	1.106345687887702e+00	8.869091032068555e-04
7.400000e+02	3.482741617210406e-03	1.015451774681984e+00	1.819277361239887e+00	9.528467915265514e-04	3.666893538470780e+00	1.127522206906438e+00	8.870788332439870e-04
7.500000e+02	2.752026095368201e-03	1.015829839713224e+00	2.587535102109087e-01	1.177631977048319e-03	3.273894191573183e+00	1.634326238279819e+00	8.874091034696783e-04
7.600000e+02	2.975543365666819e-03	1.015318319664384e+00	5.211163585942933e+00	7.739628256283580e-04	3.187942366796777e+00	1.605311762188239e+00	8.869622495476906e-04
7.700000e+02	2.581345004476147e-03	1.013896387146149e+00	3.746661198831761e+00	8.464376520491042e-04	3.244242155723897e+00	1.658644946449024e+00	8.857200770775873e-04
7.800000e+02	2.697652470162039e-03	1.013646316378638e+00	2.364428823072493e+00	6.654277121708419e-04	3.052928117659947e+00	1.956699084939379e+00	8.855016201402876e-04
7.900000e+02	2.715851385171609e-03	1.013730807230569e+00	1.029764470143801e+00	6.497667943583945e-04	2.946997801440368e+00	2.128195298547197e+00	8.855754296979837e-04
8.000000e+02	2.636904707259373e-03	1.013307839821158e+00	6.098166987522105e+00	7.848261071841700e-04	2.846666117517421e+00	2.188303402033672e+00	8.852059336319020e-04
8.100000e+02	2.113942867918472e-03	1.013446418575933e+00	6.025455605216088e+00	1.873486933905245e-04	2.527448803297730e+00	1.335755635869383e+00	8.853269933249013e-04
8.200000e+02	1.553423077445128e-03	1.013497648899046e+00	3.312949522386897e+00	4.131607762838858e-04	5.821584461222669e+00	5.790806273056179e+00	8.853717471343747e-04
8.300000e+02	2.528151822998119e-03	1.014064984483296e+00	3.256749246244127e+00	7.375769827110810e-04	5.358502694601065e+00	5.052887021267498e+00	8.858673604177256e-04
8.400000e+02	2.551906432457066e-03	1.013892894825761e+00	1.906533428081772e+00	7.154646473670474e-04	5.301983975112653e+00	5.166003955335410e+00	8.857170262547195e-04
8.500000e+02	2.400264738447448e-03	1.014548225204952e+00	6.421742818382481e-01	6.507503268488546e-04	5.356398110835549e+00	5.055892341262387e+00	8.862895100719293e-04
8.600000e+02	2.494468331982623e-03	1.014463880317128e+00	5.625104402089285e+00	6.471043174895260e-04	5.264889652755151e+00	5.104126112026122e+00	8.862158280256255e-04
8.700000e+02	2.008486376356852e-03	1.013860568465372e+00	4.108920909586709e+00	1.292166410172570e-03	5.872966633675698e+00	4.678560444993972e+00	8.856887865777881e-04
8.800000e+02	2.018561020753562e-03	1.014080463810212e+00	3.009870025922023e+00	1.349691672747619e-03	5.793486047114381e+00	4.548929090368553e+00	8.858808828553267e-04
8.900000e+02	2.569719782681612e-03	1.015143669860249e+00	2.101369618396963e+00	1.628159769657209e-03	5.679928536316639e+00	4.242481255454377e+00	8.868096788906280e-04
9.000000e+02	2.571207640626231e-03	1.015253958893498e+00	6.838783902754210e-01	1.631378249795836e-03	5.655204368467078e+00	4.275183984093808e+00	8.869060252355489e-04
9.100000e+02	2.306087942387093e-03	1.015306271983761e+00	5.666582602438952e+00	1.486503211732083e-03	5.555524543640551e+00	4.273010331519318e+00	8.869517249292527e-04
9.200000e+02	2.436422067066318e-03	1.015229961472214e+00	4.336935609753542e+00	1.543566976575219e-03	5.447151619978719e+00	4.294207288402038e+00	8.868850615571116e-04
9.300000e+02	2.472790384588677e-03	1.014842496748098e+00	2.969834993783080e+00	1.495324586633545e-03	5.292667846728133e+00	4.438318236802460e+00	8.865465799433489e-04
9.400000e+02	2.701146154192410e-03	1.014937107166569e+00	1.647018840547497e+00	1.489174383090265e-03	5.216544625224673e+00	4.459889645547759e+00	8.866292297566862e-04
9.500000e+02	2.811159168028851e-03	1.015023965287222e+00	2.970587970199000e-01	1.491215405795408e-03	5.174504744922555e+00	4.468510247111614e+00	8.867051073140922e-04
9.600000e+02	3.347551210027340e-03	1.017046849557985e+00	4.639525664812258e+00	1.194603094055712e-03	5.312814054247335e+00	4.798781015265937e+00	8.884722594954535e-04
9.700000e+02	3.200104188114926e-03	1.017275177260418e+00	3.075092822101899e+00	1.259930968550406e-03	5.181803863204055e+00	4.916135605262902e+00	8.886717221158570e-04
9.800000e+02	2.767898756496632e-03	1.018298657559574e+00	1.059221292158910e+00	1.226224994749349e-03	5.906818572749497e+00	4.525006076077712e+00	8.895658145112421e-04
9.900000e+02	2.701297936470467e-03	1.018603283870493e+00	5.692758707120197e+00	1.262001946926988e-03	5.834290685021128e+00	4.541483922615447e+00	8.898319301055057e-04
