#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.028997366325530e-03	9.989808581059890e-01	5.065044882137967e+00	1.903000988114242e-04	2.170305988587499e+00	4.056958707863212e+00	8.726901622868965e-04
1.200000e+02	1.112643975495709e-03	9.985242228534973e-01	4.678804782194717e+00	1.735051249636379e-04	1.952013614354099e+00	4.757021929512043e+00	8.722912546508097e-04
1.300000e+02	1.475845596632007e-03	9.991494271408676e-01	4.052827223250064e+00	2.363235575656321e-04	1.768616934231923e+00	5.673882570418934e+00	8.728374209027259e-04
1.400000e+02	1.281789919009989e-03	9.990037851382658e-01	4.051184914873879e+00	2.329874553951443e-04	1.719848240149429e+00	5.808614867089427e+00	8.727101908944079e-04
1.500000e+02	4.471973088484051e-04	9.981240311038727e-01	1.267029946567692e+00	1.238896735215046e-03	1.675273398653023e+00	2.524609466329491e+00	8.719416549561891e-04
1.600000e+02	6.293517876073344e-04	9.984896032109083e-01	4.818239885472424e+00	3.585447292168407e-04	2.769939947253458e+00	4.343202588369257e+00	8.722610116073478e-04
1.700000e+02	1.518189757061418e-03	9.984883614425860e-01	5.166715652786980e+00	7.308679567535243e-04	3.494020034181348e+00	3.419594822435109e+00	8.722599268227998e-04
1.800000e+02	1.854612291662543e-03	9.984395442250278e-01	5.638898081373794e+00	6.532471316862220e-04	3.369297608463995e+00	3.219233930687068e+00	8.722172810551981e-04
1.900000e+02	1.807125892540670e-03	9.984054876180425e-01	5.891353379502319e+00	6.323267680707846e-04	3.300893035125469e+00	3.188667791485817e+00	8.721875298686406e-04
2.000000e+02	1.730443063434805e-03	9.984452887067107e-01	6.128750978915209e+00	6.408473224484988e-04	3.299208995875051e+00	3.104147622510734e+00	8.722222993221764e-04
2.100000e+02	1.747799642194562e-03	9.984772780020014e-01	6.256806450686835e+00	6.373357751297638e-04	3.285104851633402e+00	3.134684431301060e+00	8.722502445456230e-04
2.200000e+02	1.831961746612778e-03	9.986770092665825e-01	3.710305918011983e-01	5.606232245772624e-04	2.921114062021584e+00	3.254023491493790e+00	8.724247258765582e-04
2.300000e+02	2.885530244020542e-03	1.000259254260585e+00	6.241140759216494e+00	5.256376484965665e-04	2.821868465722822e+00	3.764619547420544e+00	8.738069441937455e-04
2.400000e+02	3.133844425164292e-03	1.000092011871312e+00	6.142568575535901e+00	6.806560807380683e-04	3.225025706269511e+00	3.430229594086331e+00	8.736608445096009e-04
2.500000e+02	3.117241472103387e-03	9.998603592928564e-01	6.192461361754148e+00	6.935757365336333e-04	3.198874832783104e+00	3.408844001163607e+00	8.734584773424563e-04
2.600000e+02	3.290128699062561e-03	1.000126487922244e+00	6.119947040602320e+00	6.985126086982410e-04	3.144618635927522e+00	3.546424265091288e+00	8.736909621141962e-04
2.700000e+02	2.982574867246728e-03	1.001842820538650e+00	5.782530906228748e+00	5.759208304261920e-04	5.113159848883948e+00	1.873580132155188e+00	8.751903167588783e-04
2.800000e+02	2.935055793161954e-03	1.001713636682026e+00	5.523410896558567e+00	5.704135388775647e-04	5.061226653448874e+00	2.017059903029388e+00	8.750774642653720e-04
2.900000e+02	3.236447204930645e-03	1.001779689943128e+00	5.525087312871030e+00	6.443306349318225e-04	4.920507699876378e+00	1.993846053456273e+00	8.751351671039028e-04
3.000000e+02	2.998678983493026e-03	1.001494680689411e+00	5.372926600398482e+00	5.406240718407353e-04	4.860784364249612e+00	2.042376078188820e+00	8.748861885875870e-04
3.100000e+02	2.977482513033675e-03	1.005430647726191e+00	3.838030911302484e+00	8.906323535530781e-04	2.897397295964418e+00	5.067989559920445e+00	8.783245725007638e-04
3.200000e+02	3.356240489049725e-03	1.004999082315418e+00	3.442717489441519e+00	7.366693860901486e-04	2.950495056290179e+00	4.921790156829148e+00	8.779475653886571e-04
3.300000e+02	3.344258033644751e-03	1.004245454730511e+00	2.776812042799212e+00	1.186646311351074e-03	2.860148296402101e+00	5.244770596561269e+00	8.772892110527952e-04
3.400000e+02	3.904485178404731e-03	1.003038235283428e+00	2.185413113841017e+00	8.613770279464265e-04	2.581051721342449e+00	5.763774022613616e+00	8.762346077271736e-04
3.500000e+02	3.649000477070791e-03	1.002389830562447e+00	1.936249325060878e+00	1.042024343792531e-03	2.470764588578958e+00	5.853866755534886e+00	8.756681740296825e-04
3.600000e+02	2.926491092624724e-03	1.002562985396046e+00	1.911806601455192e+00	1.266751036588478e-03	1.956870472192617e+00	6.148339777519638e+00	8.758194387096887e-04
3.700000e+02	2.224591844218794e-03	1.003048695247274e+00	1.609612336548385e+00	1.213009495671613e-03	1.751987877416791e+00	1.158784169421527e-01	8.762437453472519e-04
3.800000e+02	2.678128841126083e-03	1.003267777619431e+00	1.529038027814398e+00	8.948003031324412e-04	1.644127406582163e+00	1.739858045923509e-03	8.764351314277358e-04
3.900000e+02	3.007504883558114e-03	1.002633433020556e+00	1.239791112138534e+00	9.782439334452742e-04	1.420104544224592e+00	2.385665208820531e-01	8.758809803782482e-04
4.000000e+02	1.985497931446238e-03	1.003381866163847e+00	8.846947518742760e-01	1.046235236728281e-03	1.360887606977276e+00	3.524368032208391e-01	8.765347969513878e-04
4.100000e+02	2.621481864895598e-03	1.003948618323408e+00	7.114322353788505e-01	8.320201926403293e-04	9.353733794511645e-01	6.715036296871905e-01	8.770299005663281e-04
4.200000e+02	2.985142701420743e-03	1.004556045088078e+00	2.893778508059942e-01	1.115693939553676e-03	9.407360168183352e-01	6.797406652786954e-01	8.775605367217017e-04
4.300000e+02	3.019073059023161e-03	1.004344053814471e+00	6.054438870454024e+00	1.097639159191951e-03	8.826294393628090e-01	8.395968766670542e-01	8.773753452863842e-04
4.400000e+02	2.964534209971505e-03	1.005239348092422e+00	5.135978139214552e+00	1.252705194249844e-03	2.462255738395492e-01	1.961698868503265e+00	8.781574568777919e-04
4.500000e+02	2.914936333081970e-03	1.005431808517995e+00	4.742053925155028e+00	1.234204475841495e-03	1.672723943759938e-01	1.930822084976344e+00	8.783255865458078e-04
4.600000e+02	2.932504836818184e-03	1.005239049032152e+00	4.304760295733139e+00	1.238093024947551e-03	1.216246748407090e-01	1.916846479562975e+00	8.781571956245827e-04
4.700000e+02	2.776263284632529e-03	1.005075017520392e+00	3.724908325352982e+00	1.196887971515209e-03	6.272017774294094e+00	2.144186174482577e+00	8.780139009003075e-04
4.800000e+02	2.764320503017780e-03	1.005157513170602e+00	3.174246083866021e+00	1.205375157170891e-03	6.213003366662818e+00	2.274030721713351e+00	8.780859674887572e-04
4.900000e+02	2.626888916666546e-03	1.005262195340369e+00	2.595803282493914e+00	1.252795856014068e-03	6.154479379993659e+00	2.418103006990811e+00	8.781774157872714e-04
5.000000e+02	2.664743702304401e-03	1.005359214567880e+00	2.048697261880430e+00	1.267683754177860e-03	6.073787515932061e+00	2.547664810406316e+00	8.782621698891292e-04
5.100000e+02	2.480910609969474e-03	1.004185125958802e+00	1.388215122149891e+00	1.115286166419309e-03	5.907438247338838e+00	2.945538558694667e+00	8.772365090163692e-04
5.200000e+02	2.272566741490422e-03	1.004038747906098e+00	9.277552808100632e-01	1.132407612193759e-03	5.879139941581691e+00	3.055255679046482e+00	8.771086360090608e-04
5.300000e+02	2.299975528050202e-03	1.004640972823952e+00	3.603751336842741e-01	1.320099325303994e-03	5.790316769250722e+00	3.300872405465756e+00	8.776347279326758e-04
5.400000e+02	2.586612194633332e-03	1.005138134082252e+00	6.041230571167969e+00	1.259276474841991e-03	5.672476814868094e+00	3.568443981062473e+00	8.780690382957496e-04
5.500000e+02	2.930526991726561e-03	1.005405171483490e+00	5.616862161045996e+00	1.511757621558190e-03	5.531283230605784e+00	3.646290370697591e+00	8.783023169528250e-04
5.600000e+02	3.503031620129598e-03	1.004735161867915e+00	5.348435080869210e+00	1.066967820682324e-03	4.568366441907919e+00	4.411858477965305e+00	8.777170096414732e-04
5.700000e+02	3.579978057054207e-03	1.005265609371920e+00	4.847220319707823e+00	9.977198337273185e-04	4.333479406031944e+00	4.680215726583423e+00	8.781803982185408e-04
5.800000e+02	3.628410372705629e-03	1.004859641209894e+00	4.364400284985569e+00	1.171870734000801e-03	4.117898521600756e+00	4.920712981397026e+00	8.778257523628901e-04
5.900000e+02	3.875800079410620e-03	1.005118507728557e+00	3.966549679119805e+00	1.195756556752081e-03	3.986307537643529e+00	4.978532563378387e+00	8.780518930965679e-04
6.000000e+02	3.595915873906463e-03	1.005175636335812e+00	3.446977744671892e+00	1.145709478155875e-03	3.964237805027721e+00	5.044153308142408e+00	8.781017995318431e-04
6.100000e+02	3.699654203580429e-03	1.005483482385385e+00	2.933584759105546e+00	1.161524021042148e-03	3.930056743171721e+00	5.100519129541794e+00	8.783707278268968e-04
6.200000e+02	3.937202398795094e-03	1.003992602422147e+00	2.644376940816057e+00	8.128399773388868e-04	3.173847245758281e+00	5.699416065531494e+00	8.770683242157457e-04
6.300000e+02	4.276150670618145e-03	1.004531863395161e+00	2.230131901787740e+00	4.846074639418487e-04	2.321210338643014e+00	2.851236766308584e-01	8.775394120671648e-04
6.400000e+02	4.171353566348237e-03	1.004587118235814e+00	1.778652787048937e+00	4.426104591555732e-04	2.074377504120208e+00	5.571747425467850e-01	8.775876816165418e-04
6.500000e+02	4.214928206846541e-03	1.004589767695277e+00	1.330285978272532e+00	4.294376995841271e-04	2.137846784307535e+00	5.205947025545724e-01	8.775899961325708e-04
6.600000e+02	4.095513030273842e-03	1.004760847769993e+00	9.912514541308610e-01	7.132902270635579e-04	1.927414368642097e+00	6.286057024688193e-01	8.777394483437484e-04
6.700000e+02	3.201308077032698e-03	1.001768348332315e+00	1.113197596800463e+00	1.014027909854111e-03	1.542446727474141e+00	5.321645852838333e-01	8.751252592942580e-04
6.800000e+02	3.446615744033318e-03	1.001604642161795e+00	1.021600781944853e+00	1.117898504775410e-03	1.458288796386402e+00	5.436087472935511e-01	8.749822487817352e-04
6.900000e+02	3.018750627450486e-03	1.001135522787958e+00	8.023613910556823e-01	1.121714780882859e-03	1.388782343407707e+00	7.123533878576023e-01	8.745724352611217e-04
7.000000e+02	3.005534978252999e-03	1.001193494443379e+00	5.427058461159443e-01	1.104709070210182e-03	1.224377832535710e+00	1.023748923383756e+00	8.746230781668063e-04
7.100000e+02	3.102776002189770e-03	1.003733197254707e+00	6.005216612284530e+00	1.027864126759893e-03	8.625983568788511e-01	1.954397955898433e+00	8.768417129290182e-04
7.200000e+02	2.482150773448570e-03	1.004399623407310e+00	5.558169872042322e+00	1.203609956155653e-03	4.992862819635288e-01	2.373133875510474e+00	8.774238897971216e-04
7.300000e+02	2.356742504487911e-03	1.004290883813067e+00	5.204275462398610e+00	1.210342569710343e-03	3.450303120636896e-01	2.467775613937784e+00	8.773288970118474e-04
7.400000e+02	2.096938099375733e-03	1.004339336519217e+00	4.702181592826737e+00	1.403455663886586e-03	1.114379335595455e-01	2.785797618293603e+00	8.773712243494038e-04
7.500000e+02	2.318072739916596e-03	1.005447263767296e+00	4.124034258264471e+00	1.304698900504682e-03	6.130808580414191e+00	3.172928783667686e+00	8.783390879496748e-04
7.600000e+02	2.785926078703118e-03	1.004633627740082e+00	3.771836297738225e+00	1.349643984119654e-03	5.938131094480339e+00	3.273735858331946e+00	8.776283114108947e-04
7.700000e+02	3.790151850373706e-03	1.003945647263149e+00	3.221861031916450e+00	9.331018571535292e-04	5.659058204298656e+00	3.698858164233763e+00	8.770273051061264e-04
7.800000e+02	4.028356395560768e-03	1.004747209728156e+00	2.729361807836724e+00	6.626302245998818e-04	4.680626175071694e+00	4.800329399790044e+00	8.777275344168218e-04
7.900000e+02	4.393202426484938e-03	1.005153448011309e+00	2.269090050490480e+00	8.124897355339557e-04	4.493788072314503e+00	4.978457931719878e+00	8.780824162450122e-04
8.000000e+02	4.251565560314851e-03	1.005167291764776e+00	1.743550751206273e+00	8.005657777960495e-04	4.456588153576142e+00	5.057686189309749e+00	8.780945098775997e-04
8.100000e+02	4.468715861823492e-03	1.004591024329094e+00	1.297425161547874e+00	8.059280042907611e-04	3.867535016714951e+00	5.626064113962883e+00	8.775910939033246e-04
8.200000e+02	4.541978672597688e-03	1.003734305625954e+00	6.601584631601930e-01	8.582809533406744e-04	3.703508728683635e+00	6.032243411307125e+00	8.768426811804875e-04
8.300000e+02	4.857803564297613e-03	1.003895744017484e+00	3.143267816797458e-01	9.320110880545369e-04	3.608353182379022e+00	6.113651173901856e+00	8.769837106055862e-04
8.400000e+02	5.088056184279483e-03	1.003653061595731e+00	6.198381213422117e+00	8.700338637705061e-04	3.379138479947485e+00	1.057914682261162e-01	8.767717079828079e-04
8.500000e+02	5.025923306372002e-03	1.003254657280306e+00	5.757334352538455e+00	8.391975918544929e-04	3.208844458228558e+00	3.874386344907946e-01	8.764236697557855e-04
8.600000e+02	5.385435647935670e-03	1.002820834993798e+00	5.414939978648976e+00	1.039629219465866e-03	3.091218662011652e+00	5.505725154591191e-01	8.760446910811252e-04
8.700000e+02	5.681086144159813e-03	1.002100872225262e+00	5.274527814496972e+00	8.841970715839433e-04	2.891243613266850e+00	6.708377455359240e-01	8.754157456711945e-04
8.800000e+02	5.613682200472719e-03	1.002121234669297e+00	5.046947050960270e+00	7.783961360676984e-04	2.845076943929198e+00	7.455436984214581e-01	8.754335339045178e-04
8.900000e+02	4.977987411230664e-03	1.003725249001620e+00	4.529227810131117e+00	9.405753897903445e-04	2.764656878122683e+00	1.142526460876844e+00	8.768347694903925e-04
9.000000e+02	4.969918785023664e-03	1.003584527251574e+00	4.238181549969704e+00	9.502589160612293e-04	2.710868025806630e+00	1.148593808838032e+00	8.767118377185889e-04
9.100000e+02	4.695476961920281e-03	1.003951121302922e+00	3.879224688918331e+00	8.828253597906270e-04	2.474724640613233e+00	1.389196401231236e+00	8.770320871203353e-04
9.200000e+02	4.520451931886544e-03	1.003824495297119e+00	3.413169936548449e+00	8.798996681625695e-04	1.765585698648730e+00	2.197285128684732e+00	8.769214691153377e-04
9.300000e+02	5.054736060298684e-03	1.003479379708069e+00	3.117495270081407e+00	1.040643414533006e-03	1.526034379359495e+00	2.389673223400616e+00	8.766199828786678e-04
9.400000e+02	4.855564826183152e-03	1.003159840750153e+00	2.792427392984751e+00	9.044388290565804e-04	1.334347904487014e+00	2.618063033649245e+00	8.763408398873100e-04
9.500000e+02	4.994056603819273e-03	1.003119725386276e+00	2.482449850428694e+00	9.144836763825215e-04	1.210465504236494e+00	2.767170606278745e+00	8.763057958890910e-04
9.600000e+02	5.293023320401108e-03	1.002647231068134e+00	2.124817547881944e+00	7.097063306850957e-04	1.236189618051997e+00	2.838626370543175e+00	8.758930340830635e-04
9.700000e+02	5.982441716071832e-03	1.003330220423143e+00	1.868084069781849e+00	8.020357949860714e-04	1.364692602068569e+00	2.688702844869252e+00	8.764896802412221e-04
9.800000e+02	5.807959000351548e-03	1.002681405873951e+00	1.584450960722412e+00	7.492640952372617e-04	1.158528778012146e+00	2.905763478050099e+00	8.759228885258119e-04
9.900000e+02	5.530622783970597e-03	1.002518694053334e+00	1.335983128883490e+00	7.471903844642123e-04	9.733426412754160e-01	3.101049437775279e+00	8.757807466579387e-04
