#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.115372499721762e-03	9.824076177245655e-01	6.278976323479463e+00	4.904755709001130e-04	4.285771463653623e+00	3.332564767271554e+00	8.582121032523061e-04
2.600000e+02	1.282513363096641e-03	9.793355851127924e-01	6.556549634147291e-02	2.822613077118701e-04	6.241807490292111e+00	3.252085627552285e+00	8.555284355756283e-04
2.700000e+02	1.265714609379379e-03	9.793205313004337e-01	2.091423817022176e+00	2.791337325687618e-04	6.226324376116604e+00	3.249031745276931e+00	8.555152848592320e-04
2.800000e+02	1.198438606252143e-03	9.791293408857645e-01	3.951825188972835e+00	2.654498453905477e-04	2.536295399710983e-03	3.343162972000915e+00	8.553482646479321e-04
2.900000e+02	1.339936662369287e-03	9.781763467305182e-01	5.635602162107193e+00	2.710810372612494e-04	6.129227064189244e+00	3.886507957691925e+00	8.545157475709010e-04
3.000000e+02	2.036757961406477e-03	9.783800259344496e-01	1.600477359650140e+00	2.544204912438707e-04	5.703897811140878e+00	4.171780753134933e+00	8.546936777445286e-04
3.100000e+02	2.120668575918120e-03	9.783867735723719e-01	3.687908141448503e+00	2.936045557897770e-04	5.650391814753108e+00	4.223968227665502e+00	8.546995723492006e-04
3.200000e+02	1.941630541603675e-03	9.787940390460643e-01	5.714063407127922e+00	3.838642891507255e-04	5.326502131233918e+00	4.612352035923158e+00	8.550553515109799e-04
3.300000e+02	2.030716303527488e-03	9.786469575848062e-01	1.510780471293157e+00	3.892208409522546e-04	5.318647627005259e+00	4.607024983059234e+00	8.549268640197000e-04
3.400000e+02	2.092088859448581e-03	9.788392903576041e-01	3.489096816104150e+00	3.728339870153181e-04	5.001411594705844e+00	5.011145368106696e+00	8.550948821727447e-04
3.500000e+02	1.832172669633651e-03	9.773636753140388e-01	5.922820822340905e+00	8.062638240820975e-04	4.211940735301298e+00	5.490140774222579e+00	8.538058136972151e-04
3.600000e+02	1.267653060621543e-03	9.765681756092329e-01	1.753644722731337e+00	7.337411680580577e-04	3.527135560331513e+00	2.966638863083609e-02	8.531108806953932e-04
3.700000e+02	1.701084639645546e-03	9.763826294992259e-01	4.078895850273039e+00	7.044750695811657e-04	3.441211056042322e+00	6.897543549764157e-02	8.529487912383833e-04
3.800000e+02	1.705908700285061e-03	9.763105683658634e-01	1.005543932466544e-01	7.128362528240730e-04	3.394346028671963e+00	1.066939357042771e-01	8.528858400400109e-04
3.900000e+02	1.219109643687606e-03	9.767626737857698e-01	2.392102581914396e+00	9.215682336452145e-04	3.325632321049135e+00	1.618202229419544e-01	8.532807905028425e-04
4.000000e+02	5.592000060995351e-04	9.771187741138803e-01	4.816329695579315e+00	8.726289335745515e-04	3.361585107622307e+00	6.229691765900736e+00	8.535918727929661e-04
4.100000e+02	7.316411760181845e-04	9.772273075321504e-01	6.591101136762979e-01	8.773574972679512e-04	3.313169075493470e+00	8.871906900581290e-02	8.536866854669380e-04
4.200000e+02	1.426545280862015e-03	9.769604319487023e-01	1.710295441035856e+00	8.973566073784277e-04	3.239193148274232e+00	1.300405257668544e+00	8.534535481707226e-04
4.300000e+02	2.299913347419711e-03	9.782077352108129e-01	4.429407762533393e+00	9.173078558427487e-04	2.469189942750903e+00	1.518900957499780e+00	8.545431679341043e-04
4.400000e+02	2.611304702018831e-03	9.780355991367982e-01	1.400213718616722e-01	8.936761022873451e-04	2.424437651205868e+00	1.688939510180390e+00	8.543927932225686e-04
4.500000e+02	2.830682515350260e-03	9.781907457569700e-01	2.188291529668869e+00	9.828261207728906e-04	2.161767386093944e+00	2.021501384145380e+00	8.545283262791205e-04
4.600000e+02	2.937401218792087e-03	9.786350392944969e-01	4.208367060626643e+00	9.773489147326480e-04	2.041152665539809e+00	2.217592390122420e+00	8.549164524341127e-04
4.700000e+02	2.721668999193828e-03	9.790064529398439e-01	1.392377865444786e-02	1.014422108164117e-03	1.900469542262915e+00	2.315522277146929e+00	8.552409121390243e-04
4.800000e+02	2.463112374413553e-03	9.789432317328307e-01	2.153552413013375e+00	9.966519640712043e-04	1.771596473555232e+00	2.334489384733329e+00	8.551856833276205e-04
4.900000e+02	2.365979160650482e-03	9.790856399196890e-01	4.204853011517411e+00	1.015154333320170e-03	1.656665200165801e+00	2.410212795996531e+00	8.553100883376784e-04
5.000000e+02	2.345986971907406e-03	9.792205971234645e-01	6.170268339554065e+00	1.146711636064828e-03	1.728963769649663e+00	2.385384039417796e+00	8.554279843144721e-04
5.100000e+02	2.299410072992640e-03	9.794400408560454e-01	1.884704098827824e+00	1.147752531963755e-03	1.654288498345602e+00	2.460682414875705e+00	8.556196860723637e-04
5.200000e+02	2.239987562373346e-03	9.794837788297619e-01	3.765723173761796e+00	1.112662042983661e-03	1.642540197616583e+00	2.568864259548947e+00	8.556578947117695e-04
5.300000e+02	2.267032432862867e-03	9.794766939126506e-01	5.697583023263641e+00	1.107881872026758e-03	1.613361534425013e+00	2.654035633015353e+00	8.556517054665868e-04
5.400000e+02	2.266375739194073e-03	9.794238476139098e-01	1.379713405147884e+00	1.110605871137470e-03	1.599888472318758e+00	2.691859801034154e+00	8.556055399723732e-04
5.500000e+02	7.195815969376005e-04	9.798680774617126e-01	1.776440121520885e+00	1.141675875055932e-03	1.119221951962089e+00	4.735660533420668e+00	8.559936104892665e-04
5.600000e+02	5.853581410361642e-04	9.794874967917035e-01	3.679456918387360e+00	1.154789824840476e-03	9.826023828494127e-01	4.947995676690724e+00	8.556611426506904e-04
5.700000e+02	6.155353576575991e-04	9.795444806841024e-01	5.358218151257713e+00	1.484962122601086e-03	8.512949172525727e-01	5.372547910039333e+00	8.557109226658946e-04
5.800000e+02	4.892744298830664e-04	9.788691031052998e-01	1.052947672150091e+00	1.435638017628257e-03	6.562721722132706e-01	5.626799788375920e+00	8.551209260067318e-04
5.900000e+02	8.704213176833010e-04	9.796010916625797e-01	3.120350587944013e+00	1.249847282720660e-03	5.552775068955336e-01	5.658677431073233e+00	8.557603769107820e-04
6.000000e+02	1.967280574328274e-04	9.801993399353709e-01	4.178493495607516e-01	1.229678068922190e-03	4.023235948275227e-01	4.154792594774761e+00	8.562829949149547e-04
6.100000e+02	4.462146919672666e-04	9.802961485661442e-01	1.904547639174184e+00	1.293437849829674e-03	2.529160011204944e-01	4.725221262816078e+00	8.563675650436161e-04
6.200000e+02	6.338138786819278e-04	9.799535070590901e-01	4.128380648086720e+00	1.313441333247647e-03	6.900891374932804e-02	4.596544068687494e+00	8.560682401166458e-04
6.300000e+02	5.802622060743597e-04	9.801453073697229e-01	6.874554108412999e-02	1.402349417130522e-03	6.215664903148275e+00	4.423660746523932e+00	8.562357931211450e-04
6.400000e+02	3.713446620373880e-04	9.796358866334922e-01	1.640827687352061e+00	1.398709765795281e-03	6.136339661080278e+00	4.888454418985213e+00	8.557907731176422e-04
6.500000e+02	4.063105709733927e-04	9.796549571290465e-01	3.604630251273795e+00	1.414178246162589e-03	6.094980990183213e+00	4.935390729321167e+00	8.558074327300113e-04
6.600000e+02	2.791665321973687e-04	9.798390815252772e-01	5.409836819350009e+00	1.424901149035488e-03	5.981918721352382e+00	5.203408082056789e+00	8.559682802056399e-04
6.700000e+02	1.368433310919429e-04	9.798646672809604e-01	7.815928285836867e-01	1.332094967646874e-03	5.863588286088985e+00	5.617257781309766e+00	8.559906314219802e-04
6.800000e+02	5.594349937562310e-04	9.804810715365513e-01	1.857165298419272e+00	1.280928367186312e-03	5.719017917504540e+00	3.151502928722737e-01	8.565291101380447e-04
6.900000e+02	7.179091082527435e-04	9.802223634736984e-01	3.862066902504379e+00	1.257836118257621e-03	5.674645413895744e+00	2.581218499971073e-01	8.563031078282667e-04
7.000000e+02	7.600060991537600e-04	9.802642421200111e-01	5.794378145659564e+00	1.266192048635750e-03	5.646461158619331e+00	2.528240247077880e-01	8.563396921955750e-04
7.100000e+02	1.201534477918818e-03	9.805660008341366e-01	1.601656621967201e+00	1.227839140475356e-03	5.536928107170121e+00	1.731052022965274e-01	8.566033027132990e-04
7.200000e+02	1.355151507775039e-03	9.803277937896023e-01	3.146359188334834e+00	1.066112155836003e-03	5.450351907276550e+00	6.088571757039634e-01	8.563952096926313e-04
7.300000e+02	1.713639436670366e-03	9.804132032286612e-01	4.975115007339301e+00	1.132372397095107e-03	5.472608429623795e+00	6.552430039547877e-01	8.564698217100972e-04
7.400000e+02	1.505565292546265e-03	9.801248269474484e-01	5.555148398308712e-01	1.300870285884259e-03	5.408735319889230e+00	7.657403966639902e-01	8.562179018243364e-04
7.500000e+02	1.798507911527753e-03	9.798794208370040e-01	2.470667269492431e+00	1.291254125150428e-03	5.268609461900335e+00	9.226165826013470e-01	8.560035198403252e-04
7.600000e+02	1.835563578474554e-03	9.790594451470914e-01	4.217336941209638e+00	1.246590662560010e-03	4.970002755652307e+00	1.452341593590632e+00	8.552872050960590e-04
7.700000e+02	2.644301970955707e-03	9.787534561175190e-01	6.115606670030363e+00	1.558181020744113e-03	4.774092194813811e+00	1.786949495912645e+00	8.550198990574008e-04
7.800000e+02	2.261503146395559e-03	9.791476832458547e-01	1.792926411546821e+00	1.624679048208142e-03	4.493388497323945e+00	2.176642229899241e+00	8.553642881753840e-04
7.900000e+02	2.100352667469793e-03	9.798711136038013e-01	3.791628112168265e+00	1.856056434189326e-03	4.445577036629271e+00	2.212775843246069e+00	8.559962628036834e-04
8.000000e+02	2.251597288738942e-03	9.801808405913659e-01	5.818946386153574e+00	1.988575854461765e-03	4.352296334105556e+00	2.200229240050492e+00	8.562668342494214e-04
8.100000e+02	1.775323061610139e-03	9.795537281915904e-01	1.427058097579095e+00	1.884932493582203e-03	4.370864068813910e+00	2.249872663738925e+00	8.557190011077837e-04
8.200000e+02	1.609321499651299e-03	9.784536795181863e-01	3.563164593915543e+00	1.707631968761677e-03	4.141766831428065e+00	2.378360744206899e+00	8.547580200764387e-04
8.300000e+02	1.609741131422320e-03	9.777570727636949e-01	6.239878566110150e+00	1.913467396432673e-03	4.138329502347144e+00	1.819696511623490e+00	8.541494780241117e-04
8.400000e+02	1.840426134393836e-03	9.774803001056658e-01	2.077238662771196e+00	1.905634475559727e-03	4.079702424610242e+00	1.925750766095424e+00	8.539076948368843e-04
8.500000e+02	1.731022929279763e-03	9.772279278040050e-01	4.187512799672338e+00	1.873836619013700e-03	3.968956364900809e+00	2.125559764850329e+00	8.536872273243130e-04
8.600000e+02	1.886751177265069e-03	9.770962551299699e-01	6.176170483225629e-02	1.898207670603524e-03	3.930875299953320e+00	2.219497024703539e+00	8.535722006485363e-04
8.700000e+02	1.874623046492590e-03	9.769149773386894e-01	2.329924900945629e+00	1.901744332928099e-03	3.902730530690692e+00	2.211823629887615e+00	8.534138399113831e-04
8.800000e+02	2.437434746449310e-03	9.753463685452628e-01	4.964478979032243e+00	1.788436509391957e-03	3.332818657952727e+00	2.429894641400695e+00	8.520435339126320e-04
8.900000e+02	2.168231943152573e-03	9.759323823172900e-01	1.062790213350683e+00	1.526873611746351e-03	3.375777452111278e+00	2.379795667657755e+00	8.525554640959414e-04
9.000000e+02	2.041743590889639e-03	9.758813258652564e-01	3.227053869314743e+00	1.576749357216114e-03	3.322127693129989e+00	2.629554771812816e+00	8.525108621768462e-04
9.100000e+02	1.991166401224272e-03	9.764868226345387e-01	5.289359177292453e+00	1.598379294132973e-03	3.228275192785311e+00	2.962217963122815e+00	8.530398123259520e-04
9.200000e+02	1.549083806230641e-03	9.761766812786610e-01	1.102636278643425e+00	1.648201921177963e-03	3.078334054496531e+00	3.340181700023342e+00	8.527688788961505e-04
9.300000e+02	1.525712827424436e-03	9.761735167243611e-01	3.314997894057755e+00	1.645595362124982e-03	3.046184493734809e+00	3.479491117975395e+00	8.527661144033346e-04
9.400000e+02	1.299623521487175e-03	9.763005393423163e-01	5.153006133473848e+00	1.421668922637558e-03	3.091749694302153e+00	3.938563984676762e+00	8.528770788809599e-04
9.500000e+02	1.308708172354670e-03	9.760928439302884e-01	1.261215010343442e+00	1.266869296502617e-03	3.062198049703619e+00	3.885390936551636e+00	8.526956402263970e-04
9.600000e+02	1.307923865087538e-03	9.757026162594210e-01	3.785379942564683e+00	1.227295157138309e-03	3.024159393084580e+00	3.740457393212205e+00	8.523547449563276e-04
9.700000e+02	1.896686171587639e-03	9.762794257296518e-01	5.803344749713724e+00	6.894110860859540e-04	2.926547477217705e+00	4.108967844742732e+00	8.528586344413961e-04
9.800000e+02	1.860827216333042e-03	9.760082676715327e-01	1.824187890380009e+00	6.727243927618562e-04	2.850442030429742e+00	4.201645004763668e+00	8.526217560589675e-04
9.900000e+02	1.908018870631522e-03	9.762653319983733e-01	4.214934360418605e+00	6.104805061536587e-04	2.692460255346196e+00	4.287857418420624e+00	8.528463224330760e-04
