#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.595438922920809e-03	9.985425523998621e-01	4.900396604404079e+00	1.624218930715661e-03	2.836536700281431e-01	5.492873943032009e+00	8.723072669844415e-04
1.800000e+02	2.020982661127285e-03	9.980777893639882e-01	4.970342032170612e+00	1.687671242506060e-03	1.882578879072296e-01	5.682998055745937e+00	8.719012590755706e-04
1.900000e+02	2.144993017351781e-03	9.979341263661761e-01	5.117025316941280e+00	1.678531424042324e-03	1.400461560439906e-01	5.773886595393423e+00	8.717757578871764e-04
2.000000e+02	2.389956524641818e-03	9.977082483698921e-01	5.288785630021155e+00	1.693255927718176e-03	5.730298969831076e-02	5.892938017282118e+00	8.715784352822091e-04
2.100000e+02	2.673676871686729e-03	9.974191070537021e-01	5.376609746225240e+00	1.625857037387452e-03	6.253987493411965e+00	6.125643210577204e+00	8.713258470768372e-04
2.200000e+02	2.570179692072405e-03	9.973105783654874e-01	5.558717468629125e+00	1.640055935560803e-03	6.199689772911777e+00	6.240854096825884e+00	8.712310385349494e-04
2.300000e+02	2.538079602404705e-03	9.972551213064289e-01	5.813615812519949e+00	1.639632562070049e-03	6.180274392264828e+00	6.261629147833434e+00	8.711825923315242e-04
2.400000e+02	2.433870808857250e-03	9.966967130431824e-01	6.214898408521663e+00	1.712008895484067e-03	6.107647002219896e+00	6.205153032837377e+00	8.706947777814048e-04
2.500000e+02	2.112109784214238e-03	9.958313385361350e-01	2.071216201720616e-01	1.825739383696672e-03	6.010778821615332e+00	9.998585622490491e-02	8.699388035173673e-04
2.600000e+02	2.008140838190757e-03	9.956884649402282e-01	5.949252476644480e-01	1.794715190768848e-03	5.943621045828927e+00	1.919383817082871e-01	8.698139919350565e-04
2.700000e+02	1.821279033163505e-03	9.959112173129087e-01	1.067893307595384e+00	1.798629934598765e-03	5.829940300100667e+00	2.413265422196048e-01	8.700085840563038e-04
2.800000e+02	1.737461250791074e-03	9.957227729630471e-01	1.217891487784875e+00	1.761000838101437e-03	5.710709722272716e+00	6.046253478996957e-01	8.698439627535748e-04
2.900000e+02	1.425149120718382e-03	9.948574191812292e-01	1.603808676382123e+00	1.385046761808287e-03	5.482603106715019e+00	8.643528746397495e-01	8.690880065946930e-04
3.000000e+02	3.208287231329637e-03	9.970497485666557e-01	1.793162942807467e+00	6.854598461621059e-04	4.812933427142092e+00	1.613725941592776e+00	8.710031827180689e-04
3.100000e+02	3.231008423638600e-03	9.970453316355211e-01	2.013758192384145e+00	7.110921938162667e-04	4.649441351265715e+00	1.841401075259169e+00	8.709993241733157e-04
3.200000e+02	3.199856892038144e-03	9.969890331641057e-01	2.319451550674624e+00	7.225644864987942e-04	4.524987250619371e+00	1.946388389844548e+00	8.709501429284927e-04
3.300000e+02	3.268390001783192e-03	9.969962323959973e-01	2.668803969982987e+00	8.272357269311749e-04	4.360676492880516e+00	2.033666233583593e+00	8.709564320368344e-04
3.400000e+02	3.301338069418916e-03	9.968145643090628e-01	2.903401187953386e+00	8.302794393823189e-04	4.298004348917229e+00	2.153539925522273e+00	8.707977303450223e-04
3.500000e+02	3.231905416387967e-03	9.963685900760172e-01	3.230670583671492e+00	7.996721516567608e-04	4.167601549527653e+00	2.274679162400365e+00	8.704081359672579e-04
3.600000e+02	3.559011531115698e-03	9.977763086487339e-01	3.675961255759629e+00	5.658445806517314e-04	4.739863568789984e+00	1.600921944367997e+00	8.716378914122297e-04
3.700000e+02	3.596931395331032e-03	9.985051794360129e-01	4.000671341518821e+00	2.281714439011317e-04	5.183980162594886e+00	9.855934392862393e-01	8.722746186933136e-04
3.800000e+02	4.065683213332639e-03	9.973872144755668e-01	4.225351480863946e+00	3.813665367209747e-04	4.935198616176937e+00	1.224973302483600e+00	8.712979863436082e-04
3.900000e+02	3.327021984684858e-03	9.977964498280877e-01	4.741974405724521e+00	7.009178424115407e-04	3.436735898017194e+00	2.416277168341141e+00	8.716554863530499e-04
4.000000e+02	3.294958165353833e-03	9.977599349852752e-01	4.905494959539096e+00	7.488561165454902e-04	3.406610185932323e+00	2.492931441775070e+00	8.716235876996960e-04
4.100000e+02	3.503924255283465e-03	9.978040456299881e-01	5.121296895123796e+00	8.347984693398219e-04	3.310671501735353e+00	2.584799472596818e+00	8.716621218972042e-04
4.200000e+02	2.589365773540778e-03	9.976000842695160e-01	5.439383319404132e+00	1.116042191440805e-03	2.615947322295399e+00	3.159490183194324e+00	8.714839452371346e-04
4.300000e+02	2.610308106126182e-03	9.985322369483622e-01	5.212910433723794e+00	2.269628790661258e-04	5.963836938539057e+00	2.542615751953255e-01	8.722982556075263e-04
4.400000e+02	2.432643678398870e-03	9.992758526694530e-01	5.061167125864711e+00	4.654050275699175e-04	5.501068749867029e+00	9.496847635801514e-01	8.729478637747419e-04
4.500000e+02	2.678421139505913e-03	9.995290211476118e-01	5.068012072933620e+00	4.399617017665077e-04	5.399878934864071e+00	1.097053603165458e+00	8.731690268115486e-04
4.600000e+02	2.837131428361381e-03	9.994707519106205e-01	5.070497486605214e+00	5.336545481987564e-04	5.254554302552829e+00	1.271561843400783e+00	8.731181239444179e-04
4.700000e+02	2.904873715821846e-03	9.990159119686687e-01	4.728547834353120e+00	5.339230134046634e-04	5.661459027675848e+00	1.300788139262297e+00	8.727207846565470e-04
4.800000e+02	2.947426364972172e-03	9.985978047540569e-01	4.713949292322797e+00	6.483312925200586e-04	5.596125797374231e+00	1.485957281333572e+00	8.723555343616968e-04
4.900000e+02	3.519197200980964e-03	9.983607572641515e-01	4.718159533429415e+00	9.886845482741204e-04	5.084178036045611e+00	2.152009042911532e+00	8.721484543053007e-04
5.000000e+02	3.655454946820973e-03	9.982443309358190e-01	4.823918572476217e+00	9.197050275946507e-04	4.819276118159533e+00	2.470223161203855e+00	8.720467465392884e-04
5.100000e+02	3.194452331356437e-03	9.986011841383763e-01	4.924320987971286e+00	8.579569974541858e-04	4.669970601519730e+00	2.654446801579984e+00	8.723584865258211e-04
5.200000e+02	3.090297980966447e-03	9.984860812440942e-01	4.980193513934923e+00	8.607186376553006e-04	4.527546872562315e+00	2.874643317796769e+00	8.722579348859416e-04
5.300000e+02	3.284370497862322e-03	9.981358689921426e-01	5.004036226847069e+00	9.165082295865179e-04	4.543769717703700e+00	2.977063079516500e+00	8.719519963041254e-04
5.400000e+02	3.486389747765240e-03	9.979314712972444e-01	5.108661954877265e+00	9.711506636920789e-04	4.455309465122006e+00	3.136571617702171e+00	8.717734384708251e-04
5.500000e+02	3.990735919960773e-03	9.978456290578216e-01	5.316872354875437e+00	1.034317896605620e-03	4.416599845980485e+00	3.146008043159486e+00	8.716984483674162e-04
5.600000e+02	3.695935696427564e-03	9.975729223121507e-01	5.516371869324979e+00	9.909455446943513e-04	4.361541372796692e+00	3.219092710799175e+00	8.714602170817963e-04
5.700000e+02	3.697884298198430e-03	9.979444539457670e-01	5.729602946512352e+00	1.005259750980068e-03	4.301438850891280e+00	3.275263829293898e+00	8.717847798589551e-04
5.800000e+02	3.932290642830003e-03	9.983852134671587e-01	5.995918212535350e+00	5.545160526249574e-04	4.026425111703375e+00	3.456526297995422e+00	8.721698187664894e-04
5.900000e+02	4.031682478040205e-03	9.991550240308935e-01	5.954151245066908e+00	6.154489083843876e-04	3.925976652723721e+00	3.715933999928541e+00	8.728423102365157e-04
6.000000e+02	3.716403881812846e-03	9.996258280737415e-01	5.949944094646539e+00	6.037596730517165e-04	3.865444172661563e+00	3.826560981849938e+00	8.732535954510665e-04
6.100000e+02	3.840831298394874e-03	9.991305963315270e-01	6.014528555590807e+00	7.285759260382076e-04	3.760123338176406e+00	3.938067339128525e+00	8.728209706755507e-04
6.200000e+02	2.222715881089076e-03	9.981469750784122e-01	6.040070623071421e+00	3.691932223181226e-04	1.805252756827841e+00	6.013461826179857e+00	8.719616983641302e-04
6.300000e+02	2.470560201631922e-03	9.984147418647155e-01	5.683492801829295e+00	7.208960386970604e-04	7.306708835403145e-01	1.362249858142032e+00	8.721956141977499e-04
6.400000e+02	2.369392484678398e-03	9.996303705832770e-01	6.012701250498931e+00	8.709532722548468e-04	4.194093284393940e-01	1.432749751565096e+00	8.732575636986577e-04
6.500000e+02	2.323888237309075e-03	9.992462120190629e-01	5.791801284319372e+00	8.909199157661835e-04	1.840924154112417e-01	1.946993432448169e+00	8.729219702815991e-04
6.600000e+02	2.250416528425487e-03	9.990880168396344e-01	5.787695280361669e+00	8.867733538408342e-04	6.258634551531495e+00	2.237934850088838e+00	8.727837740632350e-04
6.700000e+02	2.268664488487563e-03	9.996032483678174e-01	5.818482148810616e+00	8.278144170751513e-04	6.169251338953573e+00	2.358697456787709e+00	8.732338702610719e-04
6.800000e+02	2.029617363572282e-03	9.997810252148637e-01	5.827043324541246e+00	8.237411953995890e-04	6.142698244365543e+00	2.416586582160293e+00	8.733891726417338e-04
6.900000e+02	1.935563389412218e-03	9.996950934525137e-01	6.066166893454005e+00	8.792273563755836e-04	6.028791587915418e+00	2.318816540173142e+00	8.733141043328446e-04
7.000000e+02	2.402315903126833e-03	9.994591013052132e-01	6.020752692401499e+00	7.517578458317268e-04	5.850477805341776e+00	2.588984300667296e+00	8.731079462031317e-04
7.100000e+02	2.687905452697644e-03	1.000226774277405e+00	6.128795498376562e+00	7.725511016474992e-04	5.800190763631430e+00	2.553104029751824e+00	8.737785703149449e-04
7.200000e+02	2.576235531613458e-03	1.000672776111000e+00	6.083373932159808e+00	7.027898565799621e-04	5.799088879931718e+00	2.551586498213211e+00	8.741681888040096e-04
7.300000e+02	2.167423518645505e-03	1.002048759213498e+00	5.735728025044327e+00	7.321511102439468e-04	5.539906722658165e+00	3.035219970277345e+00	8.753702207621589e-04
7.400000e+02	1.926130237688620e-03	1.002092678545437e+00	5.512578035261289e+00	7.768134956476441e-04	5.084973838922983e+00	3.514003093951509e+00	8.754085878325654e-04
7.500000e+02	1.590873343207550e-03	1.002125692222996e+00	5.271001358608101e+00	9.433716016848232e-04	4.566723606287360e+00	4.077595212148159e+00	8.754374279363497e-04
7.600000e+02	1.657535032790583e-03	1.002389076503262e+00	5.077075302339434e+00	9.665065639534500e-04	4.541058919444270e+00	4.084716173743349e+00	8.756675152983089e-04
7.700000e+02	1.874254096445664e-03	1.002345044350893e+00	4.775101792554199e+00	9.825574194634648e-04	4.434153708288922e+00	4.287741849360327e+00	8.756290496701792e-04
7.800000e+02	2.402204055210805e-03	1.002246582665350e+00	4.641632928355689e+00	1.083354022180871e-03	4.294672341242395e+00	4.355921284362009e+00	8.755430354651636e-04
7.900000e+02	2.447344230637612e-03	1.000278127988272e+00	4.627109083277642e+00	2.579129332959848e-04	3.364772639003809e+00	5.134869643583603e+00	8.738234319135494e-04
8.000000e+02	2.802357637361004e-03	1.000189362036153e+00	4.777397192597385e+00	2.052877515859699e-04	2.897079173275954e+00	5.440637316588243e+00	8.737458877118448e-04
8.100000e+02	1.869391921474905e-03	1.001541904847744e+00	5.453644555164976e+00	4.658591587360765e-04	1.355913120677339e+00	1.471366780118283e-02	8.749274426897702e-04
8.200000e+02	1.552187971444600e-03	1.001288037149243e+00	4.973415873216886e+00	5.876876093098587e-04	1.203604526443485e+00	5.179560107559130e-01	8.747056688277319e-04
8.300000e+02	1.500958054658711e-03	1.001247627156162e+00	4.798735942040081e+00	5.747697821547839e-04	1.173785160920258e+00	5.997459431342583e-01	8.746703674471964e-04
8.400000e+02	2.508078604569843e-03	1.001731555877345e+00	4.027503726988148e+00	8.424810761813654e-04	1.451486049636946e+00	9.727615313845537e-01	8.750931181243463e-04
8.500000e+02	2.518310672505503e-03	1.001601599684007e+00	3.791883458781747e+00	8.673236597693622e-04	1.419086401909954e+00	1.079224512630007e+00	8.749795909325755e-04
8.600000e+02	2.426625190457676e-03	1.001580572824997e+00	3.533207826799659e+00	8.772470646045353e-04	1.377425951003849e+00	1.228992894821777e+00	8.749612222793094e-04
8.700000e+02	2.058441987849972e-03	1.001282531082474e+00	3.441491695623112e+00	1.072305462478261e-03	1.036534055787780e+00	1.529143251900136e+00	8.747008588353648e-04
8.800000e+02	2.552948566935008e-03	1.001101375335244e+00	3.382088464634315e+00	8.964510267627070e-04	8.950458375330047e-01	1.625730322162250e+00	8.745426047135101e-04
8.900000e+02	2.554547946610446e-03	1.001175156205502e+00	3.178699746437645e+00	9.140079776822295e-04	8.214329927791056e-01	1.785794427073109e+00	8.746070582404392e-04
9.000000e+02	4.191475203447451e-03	1.003940018317042e+00	3.355563224831810e+00	1.353930379278760e-03	8.519812668692823e-01	1.273118112861586e+00	8.770223877687699e-04
9.100000e+02	5.020695293894277e-03	1.003931685307690e+00	2.861390493776328e+00	1.972601844583769e-03	8.380912959280583e-01	1.410751614567727e+00	8.770151082145878e-04
9.200000e+02	5.023707107781436e-03	1.004188895127619e+00	2.469846598237628e+00	2.028115962574048e-03	7.860653491652597e-01	1.480287086211269e+00	8.772398016886158e-04
9.300000e+02	5.421694575793324e-03	1.004235513828459e+00	2.035583344968368e+00	1.976710107235280e-03	7.296246041074997e-01	1.569931206054505e+00	8.772805268749608e-04
9.400000e+02	5.358864246699816e-03	1.004270130433225e+00	1.665875781778633e+00	1.899661929540371e-03	6.009394990251409e-01	1.679033920390666e+00	8.773107672646405e-04
9.500000e+02	5.598061323241741e-03	1.004428887181574e+00	1.268947222336591e+00	1.866309062289947e-03	5.136768445663157e-01	1.765262520290399e+00	8.774494540586431e-04
9.600000e+02	5.624477657059225e-03	1.004109797882615e+00	8.862666491306290e-01	1.882312812982045e-03	4.357348301970140e-01	1.822332808038423e+00	8.771707038805661e-04
9.700000e+02	5.820276393460590e-03	1.004209896998747e+00	4.847459324464224e-01	1.898306458509226e-03	3.519293320486828e-01	1.910544938379010e+00	8.772581485129565e-04
9.800000e+02	5.721891773757960e-03	1.004660180817845e+00	3.992458548476983e-02	1.937761587595469e-03	2.798105054294133e-01	2.002454951504887e+00	8.776515076609075e-04
9.900000e+02	5.925425004010368e-03	1.004561543535011e+00	5.869132269265765e+00	1.819061030041748e-03	1.938321438482603e-01	2.110139118732264e+00	8.775653400575282e-04
