#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.772994677763675e-03	9.728227187261060e-01	4.878970952709073e+00	4.292687628438323e-04	5.956439064532533e+00	3.733628686761883e+00	8.498389227307814e-04
2.100000e+02	4.108514044841260e-03	9.745421175260870e-01	1.096311755180783e+00	1.181816425131609e-03	3.943857503007557e+00	5.839231114558979e+00	8.513409559335358e-04
2.200000e+02	3.622438372848352e-03	9.742358172841757e-01	3.462600841040131e+00	1.174357650268692e-03	3.772969092602163e+00	6.128732715477156e+00	8.510733780258582e-04
2.300000e+02	3.844563749108609e-03	9.739870765092106e-01	6.048103409774717e+00	1.161115329673135e-03	3.677268341262143e+00	6.170157886849450e+00	8.508560829440652e-04
2.400000e+02	3.786669176322471e-03	9.737844843669188e-01	2.290413364781775e+00	1.161969238292479e-03	3.622283486218723e+00	6.242548179008149e+00	8.506791024062501e-04
2.500000e+02	3.543756966293501e-03	9.737528865066878e-01	4.891408641049741e+00	1.197660762108007e-03	3.577052594050164e+00	6.233190861455538e+00	8.506514991328247e-04
2.600000e+02	4.392744680044646e-03	9.727463549610517e-01	1.170072854573774e+00	1.322521647623982e-03	3.358698779117183e+00	1.903309422767121e-01	8.497722128374161e-04
2.700000e+02	5.115216718758234e-03	9.739296071303759e-01	3.845656954870820e+00	1.513179480346916e-03	2.938300344382244e+00	5.616913630435436e-01	8.508058788173947e-04
2.800000e+02	5.310793037100046e-03	9.739770460078783e-01	1.632538537971912e-01	1.471406125467065e-03	2.731707761518358e+00	7.076169173203358e-01	8.508473204940498e-04
2.900000e+02	5.562731356122211e-03	9.740405375858910e-01	2.646497227089930e+00	1.421702514491911e-03	2.646557583997680e+00	8.379552221584378e-01	8.509027854962770e-04
3.000000e+02	5.292147203043161e-03	9.737409142514584e-01	5.224661411096843e+00	1.608010763109055e-03	2.468001756482386e+00	9.896442456208902e-01	8.506410404045375e-04
3.100000e+02	5.071021335797448e-03	9.740957699893746e-01	1.561864927436619e+00	1.830777232556511e-03	2.377989171959627e+00	1.010839416952610e+00	8.509510354449807e-04
3.200000e+02	4.907599287994179e-03	9.750676562137195e-01	4.217976690509803e+00	1.961289673032233e-03	1.959704250744719e+00	1.232437959257644e+00	8.518000562645147e-04
3.300000e+02	4.390169038089581e-03	9.757664010177919e-01	3.841964260231238e-01	2.221914403903083e-03	1.676717156035792e+00	1.457150935060785e+00	8.524104660751884e-04
3.400000e+02	3.420254532911809e-03	9.749316345778521e-01	2.577306700718141e+00	2.437736429974007e-03	1.435800578604751e+00	1.860419548437056e+00	8.516812304206396e-04
3.500000e+02	3.452717747125864e-03	9.748583980417739e-01	4.999608676342600e+00	2.386407559120491e-03	1.356671861960321e+00	1.963358349388169e+00	8.516172524134166e-04
3.600000e+02	3.298180085853987e-03	9.744023791388553e-01	1.164743162137944e+00	2.328980802513101e-03	1.193675401079556e+00	2.153650330706043e+00	8.512188832082764e-04
3.700000e+02	3.088863284758459e-03	9.749920698756599e-01	3.665348271337152e+00	2.362455851226431e-03	1.027807917100280e+00	2.295547892024567e+00	8.517340255161849e-04
3.800000e+02	3.602082118790991e-03	9.744909038969651e-01	6.111087470209117e+00	2.399867435050061e-03	9.303012752270795e-01	2.407367023381284e+00	8.512962167076067e-04
3.900000e+02	3.430319436640354e-03	9.748791392793260e-01	2.292416869199397e+00	2.558081124896171e-03	7.579019694025118e-01	2.568554666179549e+00	8.516353715533566e-04
4.000000e+02	3.370884468835192e-03	9.749064648996868e-01	4.748296375419301e+00	2.583911447762145e-03	7.397282907043560e-01	2.569363413942149e+00	8.516592426814906e-04
4.100000e+02	3.320728843401946e-03	9.749732665781781e-01	9.345191687190247e-01	2.591179979945013e-03	7.011312713178703e-01	2.582233240216115e+00	8.517175993228321e-04
4.200000e+02	3.300470299941652e-03	9.750017842222958e-01	3.305128657753128e+00	2.625172194421708e-03	6.564801913959523e-01	2.685834856909282e+00	8.517425117796337e-04
4.300000e+02	4.020512648409313e-03	9.743600420954366e-01	5.804646685468357e+00	1.843410148628871e-03	4.014818400648283e-01	2.935863179067200e+00	8.511818983942111e-04
4.400000e+02	4.477347649313949e-03	9.741390256046824e-01	2.113023052305675e+00	1.860848581258563e-03	3.336662085132919e-01	2.925001727021905e+00	8.509888227055037e-04
4.500000e+02	4.460684508949932e-03	9.743129457182150e-01	4.589839527781746e+00	1.856257650636976e-03	3.041214662882001e-01	2.988929153713828e+00	8.511407559191105e-04
4.600000e+02	4.397183018327123e-03	9.746382749640179e-01	7.469485580367968e-01	1.860144710163649e-03	1.721318925097636e-01	3.172708146200284e+00	8.514249571928514e-04
4.700000e+02	4.701396527701979e-03	9.743264425163541e-01	3.175736595231502e+00	1.601159929854054e-03	6.250962951887321e+00	3.419332261541352e+00	8.511525464583013e-04
4.800000e+02	4.377640254796995e-03	9.737560346027140e-01	5.668590211316742e+00	1.737994164519226e-03	6.154491051066915e+00	3.550855657788635e+00	8.506542492480143e-04
4.900000e+02	5.607217847383027e-03	9.722902957118166e-01	2.061596167781692e+00	1.635510290894465e-03	5.998926507143318e+00	3.709403514669745e+00	8.493738083865222e-04
5.000000e+02	5.288816612282908e-03	9.726687282338567e-01	4.745334169109779e+00	1.423406986984560e-03	5.982634332424634e+00	3.719980394062401e+00	8.497043996449973e-04
5.100000e+02	5.603060246788962e-03	9.721061067123219e-01	1.191361809110730e+00	1.496566680626526e-03	5.819930483889689e+00	3.860308934771343e+00	8.492129044747442e-04
5.200000e+02	4.959089574987962e-03	9.708503741647636e-01	4.042944054298178e+00	1.630910390562824e-03	5.391576643341343e+00	4.157247369775050e+00	8.481159210522637e-04
5.300000e+02	4.790098683082372e-03	9.705075945672985e-01	6.121792058062494e-01	1.812867023305906e-03	5.295001282056245e+00	4.279265603674150e+00	8.478164754922082e-04
5.400000e+02	4.527563045872299e-03	9.704627132966596e-01	3.566372370751630e+00	1.852248721058101e-03	5.222036219149378e+00	4.290140153872114e+00	8.477772680909454e-04
5.500000e+02	4.375808105282611e-03	9.707462301337483e-01	1.592017688919454e-01	1.859815594878165e-03	5.190679107885005e+00	4.321831816284172e+00	8.480249428612499e-04
5.600000e+02	4.143205827483434e-03	9.708645708205903e-01	3.071629743851986e+00	1.966247638372076e-03	5.120916383161950e+00	4.334178830415808e+00	8.481283229734586e-04
5.700000e+02	4.158178701287573e-03	9.706173182703753e-01	5.987366391185960e+00	2.044692202265744e-03	5.070701464966718e+00	4.329095519324195e+00	8.479123279757345e-04
5.800000e+02	3.938796791918097e-03	9.706949259866480e-01	2.584273486597929e+00	2.059864653147048e-03	4.959642709247119e+00	4.429144787328964e+00	8.479801245605831e-04
5.900000e+02	4.258911684971924e-03	9.706003025614011e-01	5.393902848347818e+00	2.094269697153815e-03	4.909335813066041e+00	4.532085384494365e+00	8.478974633847810e-04
6.000000e+02	4.353534412947647e-03	9.706303265887837e-01	2.007131565323621e+00	2.119112071642204e-03	4.858661769647298e+00	4.565065299129273e+00	8.479236917885751e-04
6.100000e+02	3.845665824330242e-03	9.708652857771152e-01	4.915500816969368e+00	2.069592398523603e-03	4.766451791876651e+00	4.598212756216853e+00	8.481289475455119e-04
6.200000e+02	3.656193206992182e-03	9.705935006686286e-01	1.469386034639053e+00	2.054753075094254e-03	4.691835614894078e+00	4.696278540990032e+00	8.478915213841318e-04
6.300000e+02	3.694012064044011e-03	9.706175535718059e-01	4.434411336957878e+00	2.019732076451410e-03	4.596173382050821e+00	4.698730070618683e+00	8.479125335304676e-04
6.400000e+02	4.029957593691963e-03	9.707114695627568e-01	1.069571557119302e+00	1.838348838174145e-03	4.437009004048000e+00	4.819447570921441e+00	8.479945767054886e-04
6.500000e+02	4.042249693501715e-03	9.703224371637114e-01	3.977272657005448e+00	1.883757570733224e-03	4.288438914017319e+00	4.928781647522429e+00	8.476547256015331e-04
6.600000e+02	4.249652630587660e-03	9.703028474815958e-01	5.740327970266206e-01	1.907790308214113e-03	4.242894307648434e+00	5.000805301944757e+00	8.476376124379265e-04
6.700000e+02	4.629027289857568e-03	9.696648445949081e-01	3.469689671074069e+00	1.855396263687267e-03	4.153497639524753e+00	5.131944683674050e+00	8.470802655796707e-04
6.800000e+02	4.649425535523903e-03	9.695970361052056e-01	1.362690900948108e-01	1.839239045858891e-03	4.138819325697598e+00	5.175502490412675e+00	8.470210294077234e-04
6.900000e+02	4.189870833450364e-03	9.698384518067046e-01	3.055762519643877e+00	1.743446764432716e-03	3.838037699348135e+00	5.532036189482462e+00	8.472319254484335e-04
7.000000e+02	4.392145306103538e-03	9.696375442988594e-01	6.032131818012261e+00	1.750999186688020e-03	3.802080549005788e+00	5.550912800057782e+00	8.470564165743612e-04
7.100000e+02	4.660915190954107e-03	9.702958659580241e-01	2.599943231308293e+00	1.698994460753387e-03	3.713084508977266e+00	5.714844028313882e+00	8.476315135153202e-04
7.200000e+02	4.660687958334605e-03	9.701607183570666e-01	5.573870055876212e+00	1.640935461568358e-03	3.509861323804150e+00	5.869460939835055e+00	8.475134512112677e-04
7.300000e+02	4.636058671323579e-03	9.702266843330110e-01	2.190158247880819e+00	1.638649404306818e-03	3.452019184510547e+00	5.957599786969367e+00	8.475710777991900e-04
7.400000e+02	4.582319648171337e-03	9.699704982870690e-01	5.066680480645820e+00	1.584788763317088e-03	3.380293079638204e+00	6.078673672636887e+00	8.473472786741171e-04
7.500000e+02	4.125539688143545e-03	9.700212019385022e-01	1.826246446696035e+00	1.770810845195312e-03	3.160848666464703e+00	6.188584137488339e+00	8.473915723934999e-04
7.600000e+02	4.319576289505793e-03	9.701499557491500e-01	4.779916595826660e+00	1.616399695724121e-03	3.059097576024160e+00	6.254001348792075e+00	8.475040492072421e-04
7.700000e+02	4.408372321365887e-03	9.701161769766967e-01	1.404801254301348e+00	1.546348597127681e-03	2.979510806106289e+00	7.404592712065543e-02	8.474745407315042e-04
7.800000e+02	3.968507010188251e-03	9.704175025668758e-01	4.335782454793845e+00	1.708703248815500e-03	2.894637893031071e+00	1.425985680354953e-01	8.477377728806098e-04
7.900000e+02	4.002071044070723e-03	9.702625121120367e-01	9.254522697496569e-01	1.685676481875228e-03	2.860236899438418e+00	2.161367269252768e-01	8.476023762470418e-04
8.000000e+02	3.961199332888530e-03	9.704262079439395e-01	3.839150881975824e+00	1.679245136091284e-03	2.824959586995185e+00	2.427335982957339e-01	8.477453777279508e-04
8.100000e+02	3.659097742276802e-03	9.701124432180291e-01	4.388129569455664e-01	1.608305876682632e-03	2.614785677846760e+00	4.772193470832161e-01	8.474712789928722e-04
8.200000e+02	3.945535875052372e-03	9.685606500739711e-01	3.267749010346169e+00	1.801714061324191e-03	2.302804784722221e+00	1.003925216538720e+00	8.461156628169113e-04
8.300000e+02	3.983443250829046e-03	9.685987877387446e-01	1.465461579353443e-01	1.913474843041735e-03	2.240740517204379e+00	9.823948822053173e-01	8.461489791358282e-04
8.400000e+02	3.877733576861718e-03	9.684443891978096e-01	3.319393736338598e+00	1.925846066096067e-03	2.017027077344172e+00	1.115271883110663e+00	8.460140995866836e-04
8.500000e+02	3.739886160085551e-03	9.682779044616256e-01	1.461611736143547e-01	1.911283699015222e-03	1.996347401802766e+00	1.129053866901365e+00	8.458686617734765e-04
8.600000e+02	3.846484178274713e-03	9.682320089311054e-01	3.244748616335729e+00	1.901167705027719e-03	1.953785600293557e+00	1.191079592741901e+00	8.458285683345953e-04
8.700000e+02	3.885879646895163e-03	9.682322523057377e-01	8.537598002648836e-02	1.894346601791392e-03	1.932002839261485e+00	1.206744196352105e+00	8.458287809419197e-04
8.800000e+02	5.155576143538539e-03	9.670242886186465e-01	2.854344021488957e+00	1.882457779411510e-03	2.092124431825409e+00	1.448255939939341e+00	8.447735274627660e-04
8.900000e+02	5.108074576062752e-03	9.670387167822525e-01	6.089988232097156e+00	1.881452216637511e-03	2.084188571335901e+00	1.456633486961879e+00	8.447861316246342e-04
9.000000e+02	5.133569803582430e-03	9.670411262677924e-01	3.041381554310866e+00	1.886091271718336e-03	2.070833724744149e+00	1.476334208765847e+00	8.447882365041319e-04
9.100000e+02	5.389639512474623e-03	9.670513049421441e-01	6.230389690660314e+00	1.852618028712908e-03	1.995082938567293e+00	1.594861656549306e+00	8.447971283952025e-04
9.200000e+02	5.546894975342880e-03	9.671755114783330e-01	3.104533056113613e+00	1.915760461614215e-03	1.899082878869549e+00	1.758747797948650e+00	8.449056327988096e-04
9.300000e+02	5.565089970269590e-03	9.670512761151141e-01	5.218477054454655e-02	1.942900778705127e-03	1.857691607331577e+00	1.804485806025081e+00	8.447971032124722e-04
9.400000e+02	5.307760194595799e-03	9.679199826690918e-01	3.200139763606866e+00	2.069190239418306e-03	1.614982664842537e+00	2.050233263434535e+00	8.455559882876156e-04
9.500000e+02	4.828525393232214e-03	9.678578187127265e-01	1.803420923475465e-01	2.244885869255955e-03	1.489649332077944e+00	2.067879863667743e+00	8.455016830697241e-04
9.600000e+02	4.777737949978119e-03	9.680678546817096e-01	3.221217332449857e+00	2.286430142274046e-03	1.425504046360667e+00	2.219965110443118e+00	8.456851663891197e-04
9.700000e+02	4.706792778689032e-03	9.681724031826843e-01	5.182333200704639e-02	2.274795280758772e-03	1.395474088089413e+00	2.264479656391682e+00	8.457764979171886e-04
9.800000e+02	4.717751658343932e-03	9.682399784198836e-01	3.168207490325811e+00	2.239805898953891e-03	1.370206003036730e+00	2.292365205894221e+00	8.458355303243059e-04
9.900000e+02	4.884250764852779e-03	9.682452463802084e-01	6.279105042498077e+00	2.230583397574207e-03	1.335957500696154e+00	2.332331939783561e+00	8.458401323115346e-04
