#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.625513381119260e-03	9.742171460635833e-01	2.320193983416822e+00	4.351716133620268e-04	2.371965226565240e-01	3.124597946587453e+00	8.510570672122958e-04
1.600000e+02	1.463801342377368e-03	9.741232599907502e-01	4.845657090522407e+00	4.793168389511128e-04	7.136473961862967e-02	3.288221960568404e+00	8.509750501731580e-04
1.700000e+02	7.239717262636125e-04	9.710420323329441e-01	2.270260128626961e+00	9.076644945331169e-04	8.979973330035625e-01	1.455358937489273e+00	8.482833498838934e-04
1.800000e+02	1.097120041191194e-03	9.722825460759094e-01	3.500058971177972e+00	1.029126040445477e-03	6.683587932208449e-01	3.279546105130228e+00	8.493670384559848e-04
1.900000e+02	1.225694042506468e-03	9.722592065248957e-01	6.254972277435652e+00	1.059228020442860e-03	6.273541710664555e-01	3.273937503944062e+00	8.493466494801635e-04
2.000000e+02	1.514011737155094e-03	9.719695092330405e-01	2.499367633880786e+00	1.196194616702827e-03	3.722701960430987e-01	3.719021960136133e+00	8.490935755853118e-04
2.100000e+02	1.117767500487618e-03	9.724321842295943e-01	5.593313727527593e+00	1.220342488653660e-03	5.391012131965808e-02	3.640051450286196e+00	8.494977594238231e-04
2.200000e+02	1.345380954536734e-03	9.725692744792503e-01	2.011856369223991e+00	1.165642983024152e-03	5.953012048405821e+00	4.015251362686762e+00	8.496175187878284e-04
2.300000e+02	1.436846770667688e-03	9.711894523318800e-01	6.259028022607719e+00	1.101537674151098e-03	5.434402317036430e+00	2.990721336203665e+00	8.484121331150753e-04
2.400000e+02	1.141107697385519e-03	9.708268683777622e-01	3.018371025991537e+00	1.058792007635105e-03	5.390001637902557e+00	2.829570072241657e+00	8.480953868559311e-04
2.500000e+02	2.736866486859964e-03	9.693984445042122e-01	6.231892411244528e+00	1.259783564610230e-03	5.026477370721235e+00	2.873478626912132e+00	8.468475436646349e-04
2.600000e+02	2.831033988223497e-03	9.693284827587551e-01	2.878015778462765e+00	1.309626940183178e-03	4.945008305302499e+00	3.030339712696964e+00	8.467864264505246e-04
2.700000e+02	3.036566058478439e-03	9.693266040415205e-01	5.959269610337453e+00	9.900744384827181e-04	4.429023051192794e+00	3.499355745866631e+00	8.467847852398498e-04
2.800000e+02	3.378625646796136e-03	9.692605898600399e-01	2.862954274587648e+00	1.030269912686347e-03	4.221570872610574e+00	3.538617740937470e+00	8.467271165405128e-04
2.900000e+02	3.219274783007492e-03	9.687772730655807e-01	6.220582868936763e+00	1.123567776849691e-03	3.796809974736936e+00	3.624959607678384e+00	8.463049004305942e-04
3.000000e+02	2.801091346021500e-03	9.689729580494357e-01	3.131065939528733e+00	9.786541655319714e-04	3.625279471086536e+00	3.657261908070934e+00	8.464758470097323e-04
3.100000e+02	2.843849937814817e-03	9.691618471173654e-01	6.051056059644971e+00	9.120757538231272e-04	3.219125608611636e+00	4.177441490042817e+00	8.466408568094778e-04
3.200000e+02	2.857859818492025e-03	9.691303136516731e-01	2.763904784412109e+00	9.136623802136755e-04	3.206521281598581e+00	4.219582389675120e+00	8.466133097898636e-04
3.300000e+02	3.020864193420056e-03	9.687524359133043e-01	5.741177930904387e+00	9.478269075168974e-04	3.088051050972426e+00	4.409795336332256e+00	8.462832031795659e-04
3.400000e+02	3.333412671876190e-03	9.681369000998983e-01	2.367257901975731e+00	9.431124803551325e-04	2.907463901151606e+00	4.802940353196670e+00	8.457454831176289e-04
3.500000e+02	3.573058775961382e-03	9.683200208149337e-01	5.496349356031015e+00	1.106616921141740e-03	2.752592783549734e+00	4.951646607704390e+00	8.459054537969723e-04
3.600000e+02	3.551544131334911e-03	9.680286168102445e-01	2.501420669876691e+00	1.272021542509655e-03	2.447039195324430e+00	5.097862902315828e+00	8.456508889511299e-04
3.700000e+02	3.329270371222675e-03	9.688081161369708e-01	5.428452870244804e+00	1.228450085805818e-03	2.302112561747300e+00	5.397177334030893e+00	8.463318443352331e-04
3.800000e+02	4.427479242998983e-03	9.678862837391187e-01	1.730268028314241e+00	1.560334252688748e-03	2.303451754744760e+00	5.915772638248450e+00	8.455265495607084e-04
3.900000e+02	4.390175055055945e-03	9.680110362071207e-01	4.872985141987478e+00	1.593799153573217e-03	2.194156099334644e+00	6.026939917804464e+00	8.456355308796826e-04
4.000000e+02	4.623600552603536e-03	9.682898299754206e-01	1.737953280169454e+00	1.679082193196381e-03	2.240447573173896e+00	5.961929746196605e+00	8.458790796693597e-04
4.100000e+02	4.407543371327088e-03	9.683799871665223e-01	4.905728128815157e+00	1.715448170869847e-03	2.153557949135838e+00	5.979581376378282e+00	8.459578392302616e-04
4.200000e+02	4.074110206553796e-03	9.687043942482058e-01	1.575070534617901e+00	1.832853453505574e-03	1.897858380860249e+00	7.936755664383946e-02	8.462412349194424e-04
4.300000e+02	3.514800732591872e-03	9.692659783242346e-01	4.520078102999354e+00	1.927275097326543e-03	1.755165647306255e+00	3.321187410083961e-01	8.467318237975681e-04
4.400000e+02	3.491900525390456e-03	9.692103622923953e-01	1.214369595144697e+00	1.920015599496025e-03	1.725861864381248e+00	4.046435421267147e-01	8.466832387186272e-04
4.500000e+02	3.618868327096739e-03	9.691843088371651e-01	4.128295317082966e+00	1.959037236487721e-03	1.628209837733165e+00	5.988850867690273e-01	8.466604789290992e-04
4.600000e+02	3.418683685190486e-03	9.691396172645923e-01	8.013134304403920e-01	1.900568198841181e-03	1.539401256707026e+00	7.612621170360161e-01	8.466214372443613e-04
4.700000e+02	3.579622585877046e-03	9.687587531175865e-01	3.874119447755367e+00	1.875494504082798e-03	1.501406136429653e+00	7.738316169383742e-01	8.462887217658186e-04
4.800000e+02	3.695094333536863e-03	9.683844733581478e-01	5.835164086099540e-01	1.908288982132318e-03	1.444577304001085e+00	9.234708630956687e-01	8.459617582796267e-04
4.900000e+02	3.770196222277534e-03	9.682932004260439e-01	3.661776432204460e+00	1.911923601137352e-03	1.423241511823926e+00	9.684912173364353e-01	8.458820240291816e-04
5.000000e+02	3.882478978904826e-03	9.681475937070697e-01	4.946001966075057e-01	1.885209357061498e-03	1.391199490424065e+00	1.006450464511807e+00	8.457548248439514e-04
5.100000e+02	3.792289621901744e-03	9.679204605805022e-01	3.542339204859217e+00	2.021970893962707e-03	1.210180927095382e+00	1.270042945819635e+00	8.455564057816875e-04
5.200000e+02	3.593685040240422e-03	9.679529465534820e-01	3.978540128431784e-01	1.926659788506496e-03	1.173305711127060e+00	1.323207080995204e+00	8.455847848930606e-04
5.300000e+02	3.656875732131070e-03	9.680791162722058e-01	3.428539298478307e+00	1.867956832134828e-03	1.119888534038133e+00	1.466560024527774e+00	8.456950042945789e-04
5.400000e+02	2.946534672280561e-03	9.684455883448001e-01	2.303777333636047e-01	1.898926190972130e-03	9.837193708976056e-01	1.630185792047595e+00	8.460151471380687e-04
5.500000e+02	3.198889884914263e-03	9.684149331295723e-01	3.330805919048171e+00	1.977846674270522e-03	8.939164014200742e-01	1.714328497961248e+00	8.459883673409035e-04
5.600000e+02	3.291000050831115e-03	9.687733403424049e-01	1.174336821130668e-01	1.915089559581427e-03	8.319757373230594e-01	1.785992280236099e+00	8.463014648804547e-04
5.700000e+02	3.503090853508366e-03	9.691007449415656e-01	3.125427751297138e+00	1.980974081134947e-03	7.506325889787100e-01	1.914788332484088e+00	8.465874791423462e-04
5.800000e+02	3.697764433500664e-03	9.694130275450568e-01	6.154523354700672e+00	1.946990395049920e-03	7.082623173490789e-01	1.953941175429506e+00	8.468602831242331e-04
5.900000e+02	3.714278752550324e-03	9.692380773858190e-01	2.868469407836497e+00	1.877947484262666e-03	6.443939117750829e-01	2.021511975801753e+00	8.467074500828206e-04
6.000000e+02	3.569363971740068e-03	9.694281723866226e-01	5.881053637376088e+00	1.901242927418996e-03	5.639586966199952e-01	2.093872534802506e+00	8.468735133619666e-04
6.100000e+02	3.714001641986739e-03	9.699399827692812e-01	2.600015284844994e+00	1.734979495281573e-03	4.801243041921299e-01	2.147115701035006e+00	8.473206209139063e-04
6.200000e+02	3.704790155017060e-03	9.698367640446297e-01	5.619711750674133e+00	1.680710025803718e-03	3.613253165521779e-01	2.191334420130683e+00	8.472304510524558e-04
6.300000e+02	3.891646461761819e-03	9.695123233733569e-01	2.373911934268308e+00	1.692968586763367e-03	3.145419563654381e-01	2.173763770794063e+00	8.469470260200659e-04
6.400000e+02	3.908991815168432e-03	9.692262559596221e-01	5.387338553831761e+00	1.713672810238450e-03	2.679484874184038e-01	2.203998428776899e+00	8.466971231158296e-04
6.500000e+02	3.687562098592974e-03	9.695304343448784e-01	2.058885447662936e+00	1.666275720025900e-03	1.187782905698931e-01	2.418067262608546e+00	8.469628474109845e-04
6.600000e+02	3.360410182785214e-03	9.694537006690960e-01	5.071738446363076e+00	1.538647753677167e-03	1.623355761891599e-02	2.475097120711246e+00	8.468958143708335e-04
6.700000e+02	3.674641238363826e-03	9.699910892070646e-01	1.832224193196851e+00	1.734281511204132e-03	6.164248780470766e+00	2.548018441045139e+00	8.473652664995761e-04
6.800000e+02	4.316765499816005e-03	9.699938221084098e-01	4.823403986138079e+00	1.704637860413657e-03	6.007073463934443e+00	2.672048819023417e+00	8.473676539088034e-04
6.900000e+02	4.452949083666637e-03	9.700213101397642e-01	1.327173005325728e+00	1.671027567234681e-03	5.930831156665617e+00	2.901281882212461e+00	8.473916669160087e-04
7.000000e+02	4.224258268807127e-03	9.701728257192850e-01	4.341423970516630e+00	1.625803273795565e-03	5.770276665380841e+00	2.970829282550894e+00	8.475240279663812e-04
7.100000e+02	3.925391697136190e-03	9.696388048123454e-01	1.020710509748938e+00	1.609043548914762e-03	5.570048040769533e+00	3.154433607220745e+00	8.470575177343180e-04
7.200000e+02	2.355110972980391e-03	9.689794072455221e-01	4.289416179514304e+00	1.174420501233304e-03	5.254675369936379e+00	3.215187089604664e+00	8.464814809014465e-04
7.300000e+02	2.430376799563632e-03	9.690816672099447e-01	1.019125201021984e+00	1.166554638371535e-03	5.222906639007977e+00	3.273271732366346e+00	8.465708132086908e-04
7.400000e+02	2.441821523675715e-03	9.689348347157670e-01	4.134878820864443e+00	1.168288806424803e-03	5.186363783825032e+00	3.222803393273750e+00	8.464425432101886e-04
7.500000e+02	2.460422346372356e-03	9.690836930434545e-01	6.843260345783208e-01	1.225224243341754e-03	5.113925917200593e+00	3.501622822104374e+00	8.465725829372697e-04
7.600000e+02	2.261441096697371e-03	9.699797162757122e-01	3.761399245216077e+00	1.573116353345753e-03	5.062398396361214e+00	3.478942186036066e+00	8.473553313289200e-04
7.700000e+02	2.392016122780168e-03	9.699719497259843e-01	3.551933951431240e-01	1.574360349976290e-03	5.021926063221771e+00	3.573137416936723e+00	8.473485466227993e-04
7.800000e+02	1.641781353629722e-03	9.695497128729443e-01	3.287431163744237e+00	1.438948593850587e-03	4.667416465494350e+00	3.936496001103055e+00	8.469796887564918e-04
7.900000e+02	1.650950159987876e-03	9.697572090835143e-01	6.274440352508758e+00	1.402901813078978e-03	4.586034868934899e+00	4.000300123588631e+00	8.471609533925525e-04
8.000000e+02	1.701366089702964e-03	9.706984208336255e-01	2.859259338703268e+00	1.572882231322711e-03	4.113269330866233e+00	4.514478825796344e+00	8.479831775906299e-04
8.100000e+02	1.894277571195174e-03	9.706914972766909e-01	5.718996311320990e+00	1.573702054675160e-03	4.043237264540167e+00	4.582340645951127e+00	8.479771293065454e-04
8.200000e+02	2.056842186939740e-03	9.703756234235488e-01	2.403567765955726e+00	1.504510314151390e-03	3.943534733725848e+00	4.612794014047010e+00	8.477011880791194e-04
8.300000e+02	2.191416882536352e-03	9.703903404103024e-01	5.279871681505336e+00	1.566908833682210e-03	3.888642757055952e+00	4.680240947404087e+00	8.477140445512472e-04
8.400000e+02	1.897545290504330e-03	9.702961552917886e-01	1.769421360917417e+00	1.784894461040016e-03	3.808916692689897e+00	4.895303952659556e+00	8.476317662716446e-04
8.500000e+02	1.527230932688549e-03	9.704948660648999e-01	4.712064445332068e+00	1.699538770475873e-03	3.748440551179136e+00	4.902005054153937e+00	8.478053561211673e-04
8.600000e+02	1.644168942743309e-03	9.708823166398105e-01	1.300684947037109e+00	1.700273687122356e-03	3.703803531883722e+00	4.957353693031739e+00	8.481438253744601e-04
8.700000e+02	1.749411927489883e-03	9.710138410522368e-01	3.846876463809020e+00	1.507968030647521e-03	3.638180039812864e+00	5.314126952163507e+00	8.482587225317916e-04
8.800000e+02	2.679138583068354e-03	9.735448945462118e-01	5.671062379897319e+00	2.242523543231521e-03	3.881422139800685e+00	6.057275177226915e+00	8.504698014193307e-04
8.900000e+02	2.779059546645689e-03	9.736929367161603e-01	2.047547162051305e+00	2.208506848435011e-03	3.801532937521718e+00	6.064815311325352e+00	8.505991281669549e-04
9.000000e+02	2.537386650347543e-03	9.732210290608591e-01	4.666854067055699e+00	2.145728524319541e-03	3.705234013593714e+00	6.115554316968129e+00	8.501868788581243e-04
9.100000e+02	2.476543323063084e-03	9.732174037923031e-01	9.703065525550389e-01	2.055207721442106e-03	3.549481049989511e+00	2.949310458861813e-02	8.501837118943344e-04
9.200000e+02	2.887518532735701e-03	9.729968726617758e-01	3.724781395894170e+00	1.766077058063300e-03	3.424454401687538e+00	1.535254846329010e-02	8.499910602068394e-04
9.300000e+02	3.498021407545125e-03	9.728995723066711e-01	1.079933633012955e-01	1.677911892959052e-03	3.333429149745081e+00	6.561493704731360e-02	8.499060605174081e-04
9.400000e+02	3.080439232263462e-03	9.737464362504791e-01	2.555874993510205e+00	1.888488157013163e-03	3.171830606468867e+00	3.538134691592479e-01	8.506458643150083e-04
9.500000e+02	2.828179959815921e-03	9.738380138090935e-01	5.104023545845050e+00	1.892645863400755e-03	3.140998705630967e+00	3.813697014007981e-01	8.507258646812221e-04
9.600000e+02	2.525013689564864e-03	9.744223663731836e-01	1.483070129197218e+00	1.762799404138886e-03	2.930569856716001e+00	4.500391171245363e-01	8.512363436657298e-04
9.700000e+02	3.049236594606647e-03	9.740126106649158e-01	4.178438077723429e+00	1.665415269793294e-03	2.809286164743327e+00	3.737130579670322e-01	8.508783890836728e-04
9.800000e+02	2.586042820237247e-03	9.735728445054023e-01	2.907901530488263e-01	1.652537029551532e-03	2.653351895131220e+00	6.875542781038663e-01	8.504942179576697e-04
9.900000e+02	2.656254233426121e-03	9.734950161249515e-01	2.782662033924612e+00	1.682673022946362e-03	2.592398531808036e+00	8.413884429023588e-01	8.504262286049058e-04
