#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	6.891716546863762e-04	1.008021395198610e+00	5.978826550338790e+00	6.658730970532573e-04	2.949596072692515e+00	5.723199569061397e+00	8.805877988817344e-04
1.900000e+02	2.449784133953301e-04	1.008334721379303e+00	4.025532734536144e+00	5.817548437466110e-04	2.643920128994087e+00	9.431449160166104e-01	8.808615145122775e-04
2.000000e+02	3.810477136354410e-04	1.009063980899684e+00	2.770653273379321e+00	5.824996490199833e-04	2.555100261301483e+00	1.480541426718134e+00	8.814985813830053e-04
2.100000e+02	6.029477104783166e-04	1.009259623959930e+00	1.905129882213325e+00	5.298288424383628e-04	2.461941359621413e+00	1.582856970085918e+00	8.816694913384981e-04
2.200000e+02	3.995093628949172e-04	1.009911655996523e+00	1.647916437404595e+00	9.222562968812908e-04	8.676873842603672e-01	2.564427367960186e+00	8.822390937880474e-04
2.300000e+02	3.617385003000684e-04	1.009205345464081e+00	2.263496155548418e-01	9.578145164835780e-04	3.974359893285241e-01	3.583047763955543e+00	8.816220747048687e-04
2.400000e+02	3.205439029722493e-04	1.009113450830595e+00	1.019686118571794e+00	9.784606197618801e-04	1.515595322674875e-01	2.176299496157327e+00	8.815417973482413e-04
2.500000e+02	9.442543454572021e-04	1.009499891662931e+00	5.860148613651917e+00	1.143500335493326e-03	6.211646649137348e+00	2.990533118347420e+00	8.818793845101467e-04
2.600000e+02	1.856667917861236e-03	1.007394783293303e+00	4.538883609769652e+00	7.118675245981359e-04	7.099596140917256e-01	2.760098340128398e+00	8.800404029622868e-04
2.700000e+02	2.371410598695226e-03	1.007762062780161e+00	3.896553199778345e+00	6.469299125240849e-04	4.725187105612454e-01	2.942070838789721e+00	8.803612511471040e-04
2.800000e+02	2.791109088689454e-03	1.007315052062909e+00	3.224443140883221e+00	6.092341767569472e-04	3.051589313339910e-01	3.091655854428352e+00	8.799707513169853e-04
2.900000e+02	2.679861060655703e-03	1.007630201198559e+00	2.556794682309565e+00	7.863538122978693e-04	2.798583642524853e-01	3.113909849944491e+00	8.802460594453674e-04
3.000000e+02	3.398328326876901e-03	1.009127087524633e+00	1.635715755720372e+00	7.276503420260302e-04	1.552771310082346e-01	3.379029568287632e+00	8.815537100977566e-04
3.100000e+02	3.502437047758582e-03	1.009195270982807e+00	8.798103933582152e-01	6.171888236929943e-04	3.946740199575081e-02	3.399664157962842e+00	8.816132738348353e-04
3.200000e+02	3.864420536813983e-03	1.009236698964292e+00	2.741404869714171e-01	5.540211988791154e-04	2.904698192428004e-01	2.906270558173687e+00	8.816494645101545e-04
3.300000e+02	3.590817896880415e-03	1.009263698555302e+00	5.744255565178602e+00	7.684767228849372e-04	6.040215353591512e+00	3.384372321171862e+00	8.816730508254167e-04
3.400000e+02	3.660605173254552e-03	1.009357567912272e+00	4.807865410899847e+00	7.363954898035920e-04	6.134927274970154e+00	3.352376762019329e+00	8.817550532619028e-04
3.500000e+02	3.425158321803566e-03	1.008981463036199e+00	3.983279322708855e+00	7.773217114741235e-04	6.029567540513955e+00	3.413540040954303e+00	8.814264953894736e-04
3.600000e+02	2.729123638752347e-03	1.008478545522899e+00	3.323995666930335e+00	2.173337361197126e-03	6.012229969188156e+00	3.275606296117552e+00	8.809871564744805e-04
3.700000e+02	2.944393437635895e-03	1.008414641942028e+00	2.455968647447178e+00	2.141773818192029e-03	5.953354534235054e+00	3.411268196523776e+00	8.809313315546053e-04
3.800000e+02	3.097566202477242e-03	1.008840947829245e+00	1.600647276627457e+00	2.073922016943084e-03	5.863712420686388e+00	3.557200071025051e+00	8.813037440496804e-04
3.900000e+02	3.233359067340512e-03	1.008988859180236e+00	8.637161930277761e-01	2.037142162899466e-03	5.686244822929996e+00	3.653475623446087e+00	8.814329565164184e-04
4.000000e+02	2.885384162101448e-03	1.009399107396662e+00	3.708134405554411e-03	2.031944402415837e-03	5.591332541334700e+00	3.752273648101780e+00	8.817913413439809e-04
4.100000e+02	3.768121369157358e-03	1.008894446320085e+00	5.668445988890728e+00	1.805031364716975e-03	5.411996262412943e+00	3.691721167855215e+00	8.813504792861710e-04
4.200000e+02	3.613843810651912e-03	1.009035766517863e+00	4.881945575920984e+00	1.761537160087018e-03	5.259447834876250e+00	3.797195706929785e+00	8.814739338502225e-04
4.300000e+02	3.216571653405401e-03	1.008673850189392e+00	4.300438600155151e+00	2.517937622801776e-03	5.054200944920541e+00	3.752673600315660e+00	8.811577708158009e-04
4.400000e+02	3.159423822896612e-03	1.008587546773033e+00	3.462794351331078e+00	2.505477491564009e-03	5.010509166888138e+00	3.829262512971380e+00	8.810823778372296e-04
4.500000e+02	3.328432560959790e-03	1.008309832997396e+00	2.621793099907158e+00	2.500952786067000e-03	4.884099167641816e+00	4.024546679485434e+00	8.808397725080451e-04
4.600000e+02	3.070826013323364e-03	1.007988212893322e+00	1.945795095390396e+00	2.550221361552930e-03	4.741728775721169e+00	4.092351995003462e+00	8.805588114680597e-04
4.700000e+02	2.931981880355273e-03	1.007775047108513e+00	1.206478270616365e+00	2.580085106017405e-03	4.674065957021245e+00	4.166960708955765e+00	8.803725940026999e-04
4.800000e+02	2.851821265964448e-03	1.007837086445842e+00	4.443402347090205e-01	2.552298202333408e-03	4.621547919969569e+00	4.249840598797919e+00	8.804267903558359e-04
4.900000e+02	2.633302318477348e-03	1.007106843155568e+00	5.828859607863647e+00	2.495233583787855e-03	4.517315592393656e+00	4.529387445576166e+00	8.797888640829482e-04
5.000000e+02	2.858484289608045e-03	1.007584546498145e+00	5.311238092179991e+00	2.260433188759259e-03	4.315332999941074e+00	4.554204874777273e+00	8.802061763909622e-04
5.100000e+02	2.968661698683272e-03	1.007733941876247e+00	4.515151387918722e+00	2.160459920167194e-03	4.267333593834481e+00	4.677376197238740e+00	8.803366852747937e-04
5.200000e+02	2.888625386509532e-03	1.007804690978986e+00	3.733967327790371e+00	2.131979392042054e-03	4.220228227061318e+00	4.781616180100219e+00	8.803984903088443e-04
5.300000e+02	3.045165392574760e-03	1.008076895044975e+00	2.962910643000459e+00	2.176465304950111e-03	4.030735716060949e+00	5.008665541334927e+00	8.806362824633147e-04
5.400000e+02	3.174686091525340e-03	1.008565678263888e+00	2.124418872950806e+00	2.104923081058681e-03	3.998685290848180e+00	5.105608769282681e+00	8.810632739348474e-04
5.500000e+02	3.103063374921250e-03	1.008667992548364e+00	1.308136788757553e+00	2.124508321553768e-03	3.938527614013901e+00	5.174033278524146e+00	8.811526536950295e-04
5.600000e+02	3.264156202716708e-03	1.009191090256122e+00	4.421019294849524e-01	2.122336018818281e-03	3.886438363314060e+00	5.259450441200259e+00	8.816096216336750e-04
5.700000e+02	2.821950765220664e-03	1.009223270641832e+00	5.855405520788172e+00	2.089921571501824e-03	3.790789749988697e+00	5.368426557473632e+00	8.816377337899793e-04
5.800000e+02	2.876231268024501e-03	1.009366719490506e+00	5.067563498473387e+00	2.063295141786162e-03	3.668877490672755e+00	5.406063612472877e+00	8.817630479018692e-04
5.900000e+02	3.069984856765841e-03	1.009425354336745e+00	4.137353809847106e+00	1.929624600611906e-03	3.585449409886993e+00	5.537513581799283e+00	8.818142701580965e-04
6.000000e+02	2.932221318545841e-03	1.009598839897556e+00	3.256808529205084e+00	1.909552821303250e-03	3.514724725149081e+00	5.602656179927489e+00	8.819658237549352e-04
6.100000e+02	2.786470108605093e-03	1.009599837688321e+00	2.253551750525261e+00	1.742467064576345e-03	3.312706729071743e+00	5.908102705554587e+00	8.819666954054550e-04
6.200000e+02	1.677012439990166e-03	1.009671248166505e+00	2.048662420311865e+00	1.792867410666388e-03	3.569000442597846e+00	4.950568555024825e+00	8.820290782041743e-04
6.300000e+02	2.370109709146001e-03	1.010098070482653e+00	1.787336239435953e+00	1.832778217754647e-03	3.372531680236566e+00	4.485380104538341e+00	8.824019418414743e-04
6.400000e+02	2.431900533014427e-03	1.009963689342350e+00	8.806061529364909e-01	1.918759065080520e-03	3.330795873579061e+00	4.500612470818504e+00	8.822845491024775e-04
6.500000e+02	1.911200483362353e-03	1.011012767467295e+00	5.844359075539328e+00	1.785621445047963e-03	3.132778991135298e+00	5.009842872002816e+00	8.832010032584110e-04
6.600000e+02	1.822533603454593e-03	1.011194533591840e+00	4.888063430786667e+00	1.762765921558353e-03	3.071553039150406e+00	5.005231259710436e+00	8.833597905939641e-04
6.700000e+02	2.055908922838925e-03	1.012003916453679e+00	3.592176224013919e+00	1.670156686555798e-03	3.021205738854686e+00	5.255705495091490e+00	8.840668516505595e-04
6.800000e+02	2.512258004688582e-03	1.012581010038216e+00	2.545969352396386e+00	1.704251836549869e-03	2.912957605981775e+00	5.265682129878243e+00	8.845709893323352e-04
6.900000e+02	2.395323250068919e-03	1.012133825447608e+00	1.233211396364285e+00	1.731486410156447e-03	2.961765737207455e+00	5.385599898400713e+00	8.841803376098493e-04
7.000000e+02	2.557592125959078e-03	1.012036955446838e+00	1.229523416233249e-01	1.707770436383092e-03	2.817067320476121e+00	5.521030643703595e+00	8.840957138695579e-04
7.100000e+02	2.454946379978128e-03	1.011619892623350e+00	5.300129795529805e+00	1.678506481028440e-03	2.701551781447758e+00	5.633861927267904e+00	8.837313759343909e-04
7.200000e+02	2.459773688105208e-03	1.011751743596784e+00	4.208494535206617e+00	1.678424085254097e-03	2.669683669317299e+00	5.675877769189762e+00	8.838465583690394e-04
7.300000e+02	1.736018840643983e-03	1.012342942343405e+00	3.218952946697681e+00	2.092415331278662e-03	2.412396285803202e+00	5.771674522229808e+00	8.843630180448640e-04
7.400000e+02	1.241602589607515e-03	1.012680214581602e+00	2.212324855276399e+00	2.165510554080659e-03	2.342869804121873e+00	5.686911397410823e+00	8.846576524834507e-04
7.500000e+02	1.193946826264719e-03	1.012763028456816e+00	7.826298645520361e-01	2.160581879040994e-03	2.306478436515091e+00	5.973406548565665e+00	8.847299970670464e-04
7.600000e+02	5.904292355142876e-04	1.013967544674485e+00	4.753143730945595e+00	2.304832551946235e-03	2.178563504963991e+00	8.491943144528169e-01	8.857822389042603e-04
7.700000e+02	6.143668168810468e-04	1.013980426471017e+00	3.495991014406922e+00	2.307150688614254e-03	2.129712455994497e+00	8.666500414581849e-01	8.857934921900611e-04
7.800000e+02	3.398985767480693e-04	1.014421711231497e+00	8.338693530762173e-01	2.307723107876101e-03	2.041621425994015e+00	2.302681380974062e+00	8.861789899362029e-04
7.900000e+02	8.162190296285694e-04	1.013467594724629e+00	5.996847062966191e+00	2.385761401032265e-03	1.895614799773037e+00	2.251371442232209e+00	8.853454923947201e-04
8.000000e+02	6.052131639872286e-04	1.013683811106300e+00	4.772654732000193e+00	2.387335535682098e-03	1.846765002045468e+00	2.274064298793847e+00	8.855343748019045e-04
8.100000e+02	6.342782913851991e-04	1.013856153263407e+00	3.732313857239089e+00	2.363898238165402e-03	1.802442207260627e+00	2.080165806522746e+00	8.856849295436031e-04
8.200000e+02	5.668594515525271e-04	1.013792202699282e+00	2.495192907545519e+00	2.341567421663794e-03	1.768110501533865e+00	2.067571072503466e+00	8.856290635800744e-04
8.300000e+02	1.246121084906137e-03	1.013904077271507e+00	1.437144565298253e+00	1.857505080438135e-03	1.535133371590144e+00	2.076678688100746e+00	8.857267950208716e-04
8.400000e+02	1.559168903736131e-03	1.012532579032322e+00	5.482665736089456e+00	1.700031312951367e-03	1.588377639718575e+00	3.037006517967043e+00	8.845286809516993e-04
8.500000e+02	1.627224590253728e-03	1.012598960663884e+00	4.254630262293548e+00	1.688532130642823e-03	1.519641466100037e+00	3.168435756892597e+00	8.845866706482489e-04
8.600000e+02	3.228935396051847e-03	1.014950651563943e+00	3.500232746979004e+00	1.833154010635257e-03	9.165169178098463e-01	3.237403220118934e+00	8.866410618776383e-04
8.700000e+02	3.086623836641708e-03	1.015044241635174e+00	2.159996676764353e+00	1.715794181516741e-03	8.096104751947414e-01	3.301039429058784e+00	8.867228203355596e-04
8.800000e+02	3.191624342185731e-03	1.014550390020642e+00	7.365592215623071e-01	1.749044621788441e-03	7.775619188494960e-01	3.379937258184407e+00	8.862914012126259e-04
8.900000e+02	2.960176560674511e-03	1.015218392147569e+00	6.042403793599525e+00	1.735778033653593e-03	4.167240928169164e-01	3.355798655749865e+00	8.868749548211115e-04
9.000000e+02	3.407137567559897e-03	1.013491801812343e+00	4.380746543212876e+00	1.526210731820579e-03	3.247821335918617e-01	3.736762685129756e+00	8.853666392336555e-04
9.100000e+02	3.549935901584130e-03	1.012970208835199e+00	3.362993008783171e+00	1.263662748684011e-03	6.171290192843934e-02	3.784473649162307e+00	8.849109857982791e-04
9.200000e+02	4.219321443147591e-03	1.012672702832795e+00	2.303118875830712e+00	1.226492727960958e-03	6.156290617719880e+00	3.844588078192070e+00	8.846510903664370e-04
9.300000e+02	4.543533283507230e-03	1.012670708526604e+00	1.103863906458081e+00	1.228222232275108e-03	6.044925660678089e+00	3.980262204350514e+00	8.846493481795080e-04
9.400000e+02	4.645676301078256e-03	1.012734909352712e+00	6.221542587468185e+00	1.193138774855714e-03	5.983112947359428e+00	4.028681787868549e+00	8.847054327670152e-04
9.500000e+02	4.935022043610967e-03	1.013575103410826e+00	4.919308996005083e+00	1.306196142909499e-03	5.999012693492284e+00	4.092128585075756e+00	8.854394098827719e-04
9.600000e+02	4.733282636971641e-03	1.013203514305306e+00	3.759665420829040e+00	1.260278943984387e-03	5.877726947805811e+00	4.125674654726783e+00	8.851147968992804e-04
9.700000e+02	3.924513933507789e-03	1.013014565034611e+00	2.681294961058692e+00	1.287779365384969e-03	5.750238204964939e+00	4.116910630644393e+00	8.849497345075750e-04
9.800000e+02	3.487810917300536e-03	1.012956630684307e+00	1.468194364833150e+00	1.204904877980285e-03	5.556788134097093e+00	4.329845681012296e+00	8.848991241909123e-04
9.900000e+02	3.524349463330081e-03	1.013642984084490e+00	1.628827223157958e-01	1.286911868240650e-03	5.347602629511247e+00	4.625105003079079e+00	8.854987091132171e-04
