#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.189877278597995e-03	1.022777063697291e+00	4.400445742858256e+00	3.152243779894044e-04	4.553959924668777e+00	5.666808263833636e+00	8.934780626263068e-04
2.100000e+02	1.114835207008289e-03	1.022281673195721e+00	2.344506675738853e+00	1.833734218628142e-04	3.800207080647294e+00	1.309228421748541e-01	8.930452991617195e-04
2.200000e+02	1.062365827792789e-03	1.022378614047484e+00	3.254373057876549e-01	1.913563917220461e-04	3.706040031935867e+00	1.989099069434865e-01	8.931299847960537e-04
2.300000e+02	6.950031752820005e-04	1.022311447179980e+00	4.380908385995459e+00	1.395829236719588e-04	3.838855248687889e+00	2.525531513047127e-01	8.930713091327250e-04
2.400000e+02	5.694699685923344e-04	1.023655792138705e+00	2.730368390686925e+00	8.596451859809823e-04	4.102179885071193e+00	5.812211713824010e+00	8.942457026265337e-04
2.500000e+02	5.895016326466923e-04	1.023796819974311e+00	8.498917108817353e-01	8.452420533022406e-04	4.056529869913081e+00	5.585146698578180e+00	8.943689017887033e-04
2.600000e+02	2.272082276232437e-03	1.023823926266116e+00	4.228118294068671e+00	6.653208645843684e-04	3.562694466838483e+00	4.857835610688721e-01	8.943925813156957e-04
2.700000e+02	2.371839752028996e-03	1.024197154578149e+00	1.794656066276859e+00	6.864535169295654e-04	3.501471315173705e+00	7.900127861770457e-01	8.947186262779747e-04
2.800000e+02	3.041390071329291e-03	1.024884139085760e+00	5.702431375382445e+00	6.660816888867754e-04	3.209780394772304e+00	1.229473347127277e+00	8.953187625233997e-04
2.900000e+02	3.211579849486057e-03	1.025235854935975e+00	3.362391242537369e+00	7.543449105397955e-04	3.047136644995419e+00	1.449057122072662e+00	8.956260146192859e-04
3.000000e+02	3.301841652307970e-03	1.026067182505845e+00	7.897891348954216e-01	8.951725685264885e-04	3.331611825448762e+00	1.385274724201224e+00	8.963522461441206e-04
3.100000e+02	3.393678454007973e-03	1.026280627630824e+00	4.749732411148759e+00	9.205491558367511e-04	3.071627927278612e+00	1.580026213123393e+00	8.965387076355955e-04
3.200000e+02	3.373582531993389e-03	1.026236988956173e+00	2.403227655794291e+00	9.528303081481984e-04	3.030425848610002e+00	1.576566863811783e+00	8.965005857419138e-04
3.300000e+02	3.528092223823976e-03	1.026200488766141e+00	6.271999637524228e+00	9.467078083221084e-04	2.959223608234848e+00	1.665110287311767e+00	8.964686998889427e-04
3.400000e+02	1.921518076341587e-03	1.025853183258632e+00	3.653900068754460e+00	3.758145042191654e-04	2.200198637392412e+00	2.653592455857397e+00	8.961653005822874e-04
3.500000e+02	2.152185802070449e-03	1.025666634767631e+00	1.178878661618921e+00	3.871973131064794e-04	2.173898174853382e+00	2.811276289851435e+00	8.960023354648228e-04
3.600000e+02	1.832225061515849e-03	1.026351239907729e+00	4.872289309777440e+00	6.450158984134450e-04	1.649805236648614e+00	3.522880677588544e+00	8.966003931412702e-04
3.700000e+02	1.771535096866223e-03	1.028438867157437e+00	3.472500042612920e+00	8.490943005134518e-04	6.159095622005985e+00	4.200294487216860e+00	8.984241035242664e-04
3.800000e+02	2.199373662708542e-03	1.029255790004576e+00	7.970611044451515e-01	1.013811687841333e-03	5.767498992351102e+00	4.635877256076453e+00	8.991377513647235e-04
3.900000e+02	2.228864801241358e-03	1.029153839848384e+00	4.514768883006471e+00	1.007701654310844e-03	5.737438065819275e+00	4.574236700417673e+00	8.990486896998975e-04
4.000000e+02	1.596884514175974e-03	1.030863533180396e+00	1.698269546294189e+00	9.252772647426972e-04	5.472984388881044e+00	4.929207994280485e+00	9.005422443954334e-04
4.100000e+02	1.616036655608624e-03	1.030922648001184e+00	5.274595681648283e+00	9.279070459289954e-04	5.454530977725803e+00	4.847015557045925e+00	9.005938859480503e-04
4.200000e+02	1.966107105380366e-03	1.031880710334049e+00	2.074696848476199e+00	8.203441273876201e-04	4.909079993162432e+00	5.796626690335105e+00	9.014308304860407e-04
4.300000e+02	1.836467660799051e-03	1.032282642229951e+00	5.414060721662492e+00	8.281388719289709e-04	4.876288283031053e+00	5.856482937315680e+00	9.017819503384554e-04
4.400000e+02	1.851441594827634e-03	1.032331420808440e+00	2.478111835393572e+00	8.271103578181738e-04	4.865866892719512e+00	5.878237737665541e+00	9.018245623517210e-04
4.500000e+02	1.926199267874181e-03	1.032028396615486e+00	5.762210416239215e+00	8.253027398588692e-04	4.740006400579859e+00	6.092280346747509e+00	9.015598463364139e-04
4.600000e+02	1.892169742301857e-03	1.032043614085646e+00	2.829781830370709e+00	8.286016052226615e-04	4.687204948363341e+00	6.170037273672152e+00	9.015731400210678e-04
4.700000e+02	1.903774993399913e-03	1.032117479475063e+00	6.103143538464476e+00	8.313334088824015e-04	4.660430772198193e+00	8.949073246194485e-03	9.016376673822832e-04
4.800000e+02	2.268643620536983e-03	1.031846638035843e+00	3.345944129650979e+00	8.762594750147511e-04	4.526969872256282e+00	9.365411986606204e-03	9.014010655919389e-04
4.900000e+02	2.772878530739606e-03	1.030993924887272e+00	6.999435998810755e-01	9.466146349930047e-04	4.308100912588038e+00	1.439493876652905e-02	9.006561520433241e-04
5.000000e+02	2.426874168916824e-03	1.031980046001892e+00	3.984274256521384e+00	8.840107593978166e-04	4.093352077804566e+00	4.035103179772653e-01	9.015176081849200e-04
5.100000e+02	2.327987988897959e-03	1.031547904035458e+00	1.595772767422623e+00	7.283268043932365e-04	3.251335294603293e+00	7.764777357611928e-01	9.011400974050507e-04
5.200000e+02	2.428002213808776e-03	1.028430159168866e+00	5.373424023214850e+00	9.555128050001954e-04	3.031267332276365e+00	7.720293464015358e-01	8.984164963955634e-04
5.300000e+02	2.446121625478469e-03	1.028831298934102e+00	2.915369217544802e+00	8.528959864224141e-04	3.022116937070343e+00	6.369746740800878e-01	8.987669242581029e-04
5.400000e+02	2.375855190489146e-03	1.028738280118288e+00	2.657999369696814e-01	8.576278535010874e-04	2.932052879893050e+00	7.480888383704648e-01	8.986856648377546e-04
5.500000e+02	2.277074904870470e-03	1.028732817624918e+00	3.917667195480892e+00	8.549177743502164e-04	2.900917558435195e+00	7.950184897190302e-01	8.986808929102581e-04
5.600000e+02	2.347772675033676e-03	1.028652652206021e+00	1.285424569741634e+00	8.556182236676904e-04	2.870157700496950e+00	8.552533094587010e-01	8.986108619663622e-04
5.700000e+02	2.893423123238084e-03	1.027959158532001e+00	5.043052258334648e+00	8.999914384208425e-04	2.524367360775943e+00	1.143663494548433e+00	8.980050394403200e-04
5.800000e+02	3.238551296705966e-03	1.029107769289713e+00	2.126907165819786e+00	1.238393212506690e-03	2.232148527455344e+00	1.783610704242045e+00	8.990084433598437e-04
5.900000e+02	3.261351682965097e-03	1.029865373166900e+00	5.677612959773645e+00	1.425194748718433e-03	3.120980297476769e+00	9.080781970355347e-01	8.996702713069623e-04
6.000000e+02	3.213338300637518e-03	1.030006182032965e+00	2.937098413493228e+00	1.419111669668196e-03	3.082319081298314e+00	9.766343956408324e-01	8.997932791816187e-04
6.100000e+02	3.074339871770011e-03	1.030275892823401e+00	4.159534382453978e-01	1.062424886415339e-03	3.000555609008991e+00	8.292021945822670e-01	9.000288932592721e-04
6.200000e+02	3.125771607053559e-03	1.030615163713934e+00	3.962534472561215e+00	1.050466512996540e-03	2.968486547582728e+00	8.209921793250553e-01	9.003252736814948e-04
6.300000e+02	3.161031466949939e-03	1.030320450261450e+00	1.185681560735055e+00	1.050431131090506e-03	2.934877314325183e+00	8.691959278733795e-01	9.000678177667103e-04
6.400000e+02	3.062789866967385e-03	1.030363626758888e+00	4.722784627730892e+00	1.048422650718871e-03	2.840772960577777e+00	9.478816871654187e-01	9.001055359114074e-04
6.500000e+02	3.287353449963639e-03	1.030137984152207e+00	2.085391609868880e+00	9.668868682334573e-04	2.615494353694271e+00	1.079389334512416e+00	8.999084189381992e-04
6.600000e+02	3.382776059491941e-03	1.029879463656381e+00	5.599476729684440e+00	9.802729519221968e-04	2.586381865323338e+00	1.141909159969729e+00	8.996825804833119e-04
6.700000e+02	3.296258655938560e-03	1.029915285134235e+00	2.910373107336153e+00	9.641817980375985e-04	2.419157828008513e+00	1.280258187619594e+00	8.997138734265827e-04
6.800000e+02	3.193234208325537e-03	1.029783516369301e+00	6.218601046397820e+00	9.310013867338757e-04	2.294650184775182e+00	1.660935399322911e+00	8.995987628076737e-04
6.900000e+02	3.912392845348688e-03	1.029218464835236e+00	3.365081178669638e+00	1.084715526669523e-03	2.146822045448134e+00	1.979180519213910e+00	8.991051448259457e-04
7.000000e+02	3.927785789558969e-03	1.029537210241187e+00	6.924507408835863e-01	1.050839747392790e-03	2.107638950049133e+00	2.014140318685607e+00	8.993835945858090e-04
7.100000e+02	3.833211131403633e-03	1.029640830322197e+00	4.303639259081429e+00	1.065965619256148e-03	2.027330782501483e+00	2.078219867489334e+00	8.994741150643335e-04
7.200000e+02	3.901196503108142e-03	1.029735381950108e+00	1.594550441420751e+00	1.067034149561451e-03	2.015525719967647e+00	2.110138567385857e+00	8.995567135193858e-04
7.300000e+02	3.855947253494652e-03	1.029661190810124e+00	5.153342678604973e+00	1.066282005230991e-03	2.000567422990967e+00	2.146792755492016e+00	8.994919015888386e-04
7.400000e+02	3.937628783239160e-03	1.029452185764925e+00	2.594625651974557e+00	1.089056762238608e-03	1.730607230684762e+00	2.303666774519692e+00	8.993093188643218e-04
7.500000e+02	3.930246362674420e-03	1.029522464204208e+00	9.427607887943472e-02	1.041459136853652e-03	1.596792850029081e+00	2.257432275416784e+00	8.993707127359716e-04
7.600000e+02	3.943799557055616e-03	1.029338375819380e+00	3.776005392766105e+00	9.577129879232374e-04	1.290049521611675e+00	2.495636635733622e+00	8.992098967192012e-04
7.700000e+02	4.652708301340084e-03	1.029010840720377e+00	1.108234267434529e+00	8.134606422982538e-04	8.378782982636782e-01	2.975738741098072e+00	8.989237684551968e-04
7.800000e+02	4.667856629495040e-03	1.028229203671554e+00	4.901809617864252e+00	8.266643716701408e-04	8.002387774573675e-01	2.869945785578566e+00	8.982409455988307e-04
7.900000e+02	4.941172033595797e-03	1.028646277178533e+00	2.305111761609290e+00	9.541482815954000e-04	7.071682664503396e-01	2.978326165180285e+00	8.986052928668860e-04
8.000000e+02	5.760962313579737e-03	1.028615568150936e+00	6.082994844708067e+00	1.045545439710784e-03	1.850077635857442e-01	3.386329318106204e+00	8.985784660602871e-04
8.100000e+02	5.600471646609769e-03	1.028945431050633e+00	3.502271321523376e+00	1.106254907242856e-03	4.458338528290627e-02	3.494705851060203e+00	8.988666278455028e-04
8.200000e+02	5.163171666108265e-03	1.028901652068686e+00	8.765536259355895e-01	1.133501540608693e-03	6.215533585020132e+00	3.599906842817060e+00	8.988283833821081e-04
8.300000e+02	5.036152913078427e-03	1.028644929449960e+00	4.515881315530130e+00	1.119851679424476e-03	6.200524451707587e+00	3.635312898528708e+00	8.986041155175337e-04
8.400000e+02	4.904891423220013e-03	1.028540585522390e+00	1.954514371033772e+00	1.247607536681510e-03	6.146971537895733e+00	3.665120717060435e+00	8.985129627007945e-04
8.500000e+02	4.987962330124660e-03	1.028655941510580e+00	5.620072862660344e+00	1.256793515297699e-03	6.120619700879582e+00	3.700899261117959e+00	8.986137354385679e-04
8.600000e+02	4.911228507525703e-03	1.028533103964162e+00	3.033446761345886e+00	1.223709242367337e-03	6.078663093753828e+00	3.730458313726172e+00	8.985064269576805e-04
8.700000e+02	4.889863424556581e-03	1.028391613185587e+00	4.659621899873310e-01	1.251043010205219e-03	6.055695782326936e+00	3.729915236373031e+00	8.983828233775771e-04
8.800000e+02	4.758534116748999e-03	1.028290005453258e+00	4.174912009369621e+00	1.356249066941671e-03	5.923577667035553e+00	3.846791317613111e+00	8.982940608475484e-04
8.900000e+02	4.970171891845778e-03	1.028278433938379e+00	1.638420810439061e+00	1.317157586969004e-03	5.840193018697218e+00	3.900922241202594e+00	8.982839521982025e-04
9.000000e+02	5.263180535538224e-03	1.028707544467062e+00	5.362716927503111e+00	1.285706340690993e-03	5.732636599043896e+00	3.965597052651555e+00	8.986588147732725e-04
9.100000e+02	5.049128354566432e-03	1.028438225799329e+00	2.741972432210930e+00	1.424729306706839e-03	5.567171670955171e+00	4.160248957522131e+00	8.984235432463522e-04
9.200000e+02	4.967475638153438e-03	1.028426961059302e+00	1.187563770068269e-01	1.495538260046298e-03	5.507109176937405e+00	4.253798938218036e+00	8.984137025895241e-04
9.300000e+02	4.937466520230952e-03	1.028456952499780e+00	3.819305345639574e+00	1.523536678549598e-03	5.440252706862440e+00	4.311220036572646e+00	8.984399025260358e-04
9.400000e+02	4.628539877791775e-03	1.028344493813707e+00	1.219166373079895e+00	1.589901308735706e-03	5.327065531107789e+00	4.445379909802336e+00	8.983416608147917e-04
9.500000e+02	4.665569547364629e-03	1.028735069398033e+00	4.892619135226869e+00	1.555693665024344e-03	5.205798791870909e+00	4.560103559658500e+00	8.986828600152623e-04
9.600000e+02	4.698899441440907e-03	1.029154176708802e+00	2.219488264936619e+00	1.528017697346002e-03	5.135533636979897e+00	4.669555766748872e+00	8.990489839745785e-04
9.700000e+02	4.926131432268629e-03	1.029068074306270e+00	5.871430338340736e+00	1.550721360198566e-03	5.095992811666507e+00	4.682011327990246e+00	8.989737665977595e-04
9.800000e+02	4.891600659389658e-03	1.028972235339538e+00	3.216233277167723e+00	1.522967960418426e-03	5.036959981223040e+00	4.760507595708782e+00	8.988900435486615e-04
9.900000e+02	5.349615401133666e-03	1.028367854567747e+00	8.196546911315968e-01	1.374891780541846e-03	4.514368733179607e+00	5.091631243415275e+00	8.983620683131634e-04
