#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.013937533829953e-03	9.750039671095437e-01	9.107986632575495e-01	5.918586485122639e-04	2.837041265050655e+00	5.946384601166483e+00	8.517444187072902e-04
3.000000e+02	4.213434666304004e-03	9.750341308004485e-01	3.344650136107907e+00	5.816195437758287e-04	2.709421350941636e+00	6.061663511178741e+00	8.517707691184090e-04
3.100000e+02	3.987436402264979e-03	9.751160413820681e-01	5.835687703513885e+00	5.467573508854545e-04	2.634487183291256e+00	6.065397366052171e+00	8.518423246023670e-04
3.200000e+02	3.824000404632085e-03	9.744984490531818e-01	1.932640694713797e+00	5.118667159340913e-04	2.635308053374403e+00	6.142365252483260e+00	8.513028080086810e-04
3.300000e+02	3.734885975594018e-03	9.745763925305445e-01	4.461206600302830e+00	5.249896296243326e-04	2.455285042824788e+00	6.266640638860753e+00	8.513708979078587e-04
3.400000e+02	3.892225686285705e-03	9.747715655970590e-01	8.841411922785315e-01	5.988794783017381e-04	1.924978462538978e+00	2.850786729335438e-01	8.515413972860084e-04
3.500000e+02	4.216254150944033e-03	9.742108006643871e-01	3.431483521677776e+00	4.776844976971559e-04	1.663150260765345e+00	5.083684558559755e-01	8.510515239955171e-04
3.600000e+02	5.007473022100927e-03	9.755583729978454e-01	5.829274563990160e+00	1.115392143534698e-03	1.948468089855709e+00	2.206776828110339e-01	8.522287368608454e-04
3.700000e+02	4.571197940622444e-03	9.751451399270207e-01	1.934527007414793e+00	1.223027545547309e-03	1.844073781180320e+00	3.358719144355797e-01	8.518677445227898e-04
3.800000e+02	4.078975710566034e-03	9.767379826252320e-01	4.185454908625850e+00	5.820998381543721e-04	1.395870135223095e+00	8.690833991435301e-01	8.532592207873452e-04
3.900000e+02	4.016000595426406e-03	9.776494176033920e-01	2.260146205881577e-02	4.746223122716231e-04	1.270294043677259e+00	1.084864729484342e+00	8.540554325791430e-04
4.000000e+02	4.116148561621572e-03	9.773515775690027e-01	2.259614219898225e+00	5.117236969845953e-04	1.116400554323712e+00	1.181981445632112e+00	8.537952453434842e-04
4.100000e+02	3.990327439816531e-03	9.772810186660164e-01	4.453400273348679e+00	4.454487063960823e-04	1.060498719961255e+00	1.234676512052663e+00	8.537336064642221e-04
4.200000e+02	3.913989122032707e-03	9.776617605672590e-01	7.090374502460328e-01	1.057471616186636e-03	1.388397849528091e+00	5.570751701877069e-01	8.540662151512541e-04
4.300000e+02	3.992926370484702e-03	9.785148529959817e-01	3.051006969913943e+00	9.423606680171059e-04	1.108719512587051e+00	6.317683707449872e-01	8.548114600316008e-04
4.400000e+02	3.685079461860473e-03	9.777182186970138e-01	5.299443274387448e+00	1.338743224133445e-03	9.266184835037909e-01	7.008581183477679e-01	8.541155358704835e-04
4.500000e+02	3.342291599606016e-03	9.775542701489014e-01	1.083546768251709e+00	1.400162091902125e-03	8.099350301352214e-01	9.123744906012655e-01	8.539723136216307e-04
4.600000e+02	3.454918084096168e-03	9.769482768428034e-01	3.307609984833681e+00	1.011135742815626e-03	7.735155655874583e-01	9.272648571361933e-01	8.534429297076625e-04
4.700000e+02	2.624980240402914e-03	9.783426516107493e-01	5.244790476757432e+00	1.200181442590283e-03	5.417449094513833e-01	1.383262925015828e+00	8.546610282654612e-04
4.800000e+02	2.927817380893064e-03	9.776097495622151e-01	8.730730992795857e-01	1.552250754398054e-03	2.837180682697553e-01	1.861474042684405e+00	8.540207793532966e-04
4.900000e+02	3.384478505222695e-03	9.783240180028049e-01	3.240310683126864e+00	1.547219436737800e-03	1.253271095195946e-01	1.783050915565225e+00	8.546447503095735e-04
5.000000e+02	3.042047127329286e-03	9.785737805651450e-01	5.375873267107954e+00	1.553656934724153e-03	5.969967423579165e-02	1.793197310016696e+00	8.548629380048563e-04
5.100000e+02	3.563848510549258e-03	9.785323537474084e-01	1.153901033337962e+00	1.636993932458417e-03	6.236989223294837e+00	1.918863352317937e+00	8.548267483461654e-04
5.200000e+02	3.192994642696255e-03	9.772471072391702e-01	3.243471739283701e+00	1.444795836292234e-03	5.939408282324058e+00	2.241540279908843e+00	8.537039821041979e-04
5.300000e+02	3.991039551063971e-03	9.765702486793602e-01	5.640791875633468e+00	1.426372202623520e-03	5.781129436802429e+00	2.249891638850896e+00	8.531126916889583e-04
5.400000e+02	3.873281645611391e-03	9.757637617411203e-01	1.559054445930058e+00	1.594347166053325e-03	5.676087203367852e+00	2.453474130609135e+00	8.524081604546471e-04
5.500000e+02	3.900858157902065e-03	9.758797213157550e-01	3.894474324593927e+00	1.621488513532027e-03	5.630670611378684e+00	2.501990731304188e+00	8.525094604737470e-04
5.600000e+02	3.769488034477596e-03	9.758738205471978e-01	6.247237100782277e+00	1.529550104776756e-03	5.482593265314529e+00	2.626551078035571e+00	8.525043056776086e-04
5.700000e+02	3.963740816906545e-03	9.759937266073827e-01	2.422791923674390e+00	1.641807005937670e-03	5.308885382434699e+00	2.684822955154158e+00	8.526090532693896e-04
5.800000e+02	4.369044986114309e-03	9.757103725418476e-01	4.732528581913629e+00	1.557831459779875e-03	5.002613403695882e+00	3.022141665478634e+00	8.523615206931345e-04
5.900000e+02	4.294304974476279e-03	9.758223063586705e-01	8.083694487599627e-01	1.578527054835036e-03	4.972460407750046e+00	3.057536430082610e+00	8.524593038888544e-04
6.000000e+02	4.635470795181043e-03	9.760729603233033e-01	3.229766216092106e+00	1.080003023049429e-03	4.989539789103734e+00	2.928338825044548e+00	8.526782702957662e-04
6.100000e+02	4.498257338864332e-03	9.762101370121070e-01	5.625691629166647e+00	9.516891324659596e-04	4.795167736764990e+00	3.048341895180068e+00	8.527981051713224e-04
6.200000e+02	4.900357974114302e-03	9.760249309766877e-01	1.892756175716577e+00	8.217562119262319e-04	4.662696756294970e+00	2.961515612968206e+00	8.526363127968288e-04
6.300000e+02	4.911801647770309e-03	9.765256832816697e-01	4.189425629233932e+00	7.714391395906434e-04	4.504659377776178e+00	3.118211187239935e+00	8.530737602281327e-04
6.400000e+02	4.708438477352437e-03	9.761668800038477e-01	2.677672152159702e-01	7.627723371186674e-04	4.306585963399368e+00	3.251547222921467e+00	8.527603166939441e-04
6.500000e+02	4.849484253351486e-03	9.760470087791475e-01	2.606400746555041e+00	7.673895328126442e-04	4.262294569750312e+00	3.283304332527055e+00	8.526555995337621e-04
6.600000e+02	4.842562661694110e-03	9.763521987927370e-01	4.835393904120051e+00	8.092786311618105e-04	4.268202417905271e+00	3.349454561147129e+00	8.529222075676664e-04
6.700000e+02	4.840368435615069e-03	9.764748939638731e-01	8.053589851643572e-01	8.064139987652448e-04	4.242462779209163e+00	3.422021775335662e+00	8.530293916722884e-04
6.800000e+02	4.983397779479218e-03	9.764398221547315e-01	3.091730954225555e+00	7.988225235531772e-04	4.130515288087249e+00	3.529013722719244e+00	8.529987536249593e-04
6.900000e+02	4.307973475378092e-03	9.763851470785908e-01	5.521332175227174e+00	6.668693038531166e-04	3.751158608092046e+00	3.777696048040236e+00	8.529509905465349e-04
7.000000e+02	4.938019574280739e-03	9.767829348919963e-01	1.579942026971945e+00	3.991847996536902e-04	3.506381917460179e+00	3.951915842170203e+00	8.532984902094360e-04
7.100000e+02	5.109909653214111e-03	9.755804191024529e-01	3.846778365510728e+00	4.742726243999277e-04	3.712696230766606e+00	3.819413875738796e+00	8.522479959071539e-04
7.200000e+02	5.127695706134045e-03	9.756809688081046e-01	6.270082126582577e+00	4.416989007767356e-04	3.757279945853050e+00	3.724611134187468e+00	8.523358341657463e-04
7.300000e+02	5.203888878748652e-03	9.751380806255292e-01	2.339412169211311e+00	3.777681761947378e-04	3.567950092021260e+00	3.946187481399351e+00	8.518615776549122e-04
7.400000e+02	5.005713685628218e-03	9.746391414782958e-01	4.632475582780791e+00	5.520230867705242e-04	3.228567862943764e+00	4.424351377065255e+00	8.514257141627969e-04
7.500000e+02	4.595453634412309e-03	9.738536411441130e-01	7.368634683150123e-01	2.335463453228323e-04	2.323010896495785e+00	5.460625141756157e+00	8.507395164158110e-04
7.600000e+02	4.666243362069992e-03	9.734688848737887e-01	3.166597190102983e+00	2.539924705744425e-04	2.174818646423002e+00	5.728860538922920e+00	8.504034008543709e-04
7.700000e+02	4.523961878612434e-03	9.736323320433170e-01	5.686024089578690e+00	2.416483804273017e-04	1.287875358615266e+00	3.770840756100295e-01	8.505461851086873e-04
7.800000e+02	3.086754994928555e-03	9.720615512813032e-01	2.025344693829512e+00	6.338222669090052e-04	1.804095383114352e+00	6.226903489760704e+00	8.491739817206084e-04
7.900000e+02	2.772009461739420e-03	9.713892091193574e-01	4.803719134484709e+00	6.346240371682215e-04	2.034468425396851e+00	5.979702485726119e+00	8.485866367423141e-04
8.000000e+02	2.662502016435048e-03	9.712675747621972e-01	1.344097727836763e+00	6.943822612428623e-04	1.983913935872612e+00	6.008319977553239e+00	8.484803793440580e-04
8.100000e+02	2.683369556982313e-03	9.715227918662639e-01	4.173713618922964e+00	5.932886765970852e-04	1.680236043746881e+00	6.263071770695054e+00	8.487033320204373e-04
8.200000e+02	2.726091425518454e-03	9.712789301090645e-01	7.580490612615340e-01	6.259800627748514e-04	1.382963287785308e+00	1.959501761783707e-01	8.484902991532517e-04
8.300000e+02	2.487163904874494e-03	9.714401375158264e-01	3.665263127111054e+00	5.942740753380475e-04	1.292718455061792e+00	1.801850412332578e-01	8.486311267945696e-04
8.400000e+02	2.617614277942386e-03	9.713512432651659e-01	1.466472015559137e-01	6.236285774831781e-04	1.229301181977117e+00	2.735636154030271e-01	8.485534705137653e-04
8.500000e+02	1.921413141851098e-03	9.721939139581871e-01	3.004747097242670e+00	5.692875375037096e-04	1.186821236755163e+00	1.944432606353612e-01	8.492896111693944e-04
8.600000e+02	2.181881409317079e-03	9.720265077640372e-01	5.665344570830776e+00	5.929412935143535e-04	1.157408416061711e+00	2.788079548975823e-01	8.491433683885092e-04
8.700000e+02	1.980458084993269e-03	9.721017288127768e-01	2.410629424227283e+00	6.081010530139482e-04	1.469032542971715e+00	5.943221528075457e+00	8.492090800272250e-04
8.800000e+02	2.064561125009674e-03	9.721498704822394e-01	5.122439460629058e+00	7.759711581174856e-04	5.878129180185724e-01	5.417226433934548e-01	8.492511356492074e-04
8.900000e+02	2.426319693363290e-03	9.729028204771193e-01	1.336204214738016e+00	7.306116511415014e-04	4.359411687501829e-01	8.771272496402384e-01	8.499088980556577e-04
9.000000e+02	4.630072097657650e-03	9.708763244316290e-01	3.437518365327902e+00	6.358273270558490e-04	1.840248014808662e+00	8.832573027200208e-02	8.481385906984521e-04
9.100000e+02	4.661784284009887e-03	9.707619870641497e-01	6.242954013563186e+00	5.910226572372494e-04	1.725569287311502e+00	2.587512480080839e-01	8.480387078078328e-04
9.200000e+02	4.543630393043785e-03	9.707263784778968e-01	2.828654468771668e+00	6.590173595901683e-04	1.149688982356442e+00	8.347752419088376e-01	8.480076008425053e-04
9.300000e+02	3.644291637681837e-03	9.705343071911752e-01	5.999949309588268e+00	8.855310632651957e-04	4.804880893122774e-01	1.226519742896518e+00	8.478398111185886e-04
9.400000e+02	2.743517090518332e-03	9.701722577985672e-01	2.776928147137292e+00	9.051919195808391e-04	4.487676304736534e-01	1.097249112534699e+00	8.475235318419366e-04
9.500000e+02	2.350250878349475e-03	9.705640904004100e-01	6.101277103109609e+00	9.477262287710745e-04	3.369782585944073e-01	7.754619322818740e-01	8.478658291483533e-04
9.600000e+02	2.927010775500000e-03	9.714827468334714e-01	2.625246898058497e+00	8.550174894152423e-04	2.907389541457702e-01	8.137255777883623e-01	8.486683494620801e-04
9.700000e+02	3.044496659599475e-03	9.717687656912832e-01	5.276590327345431e+00	8.643327916265505e-04	2.169654629469064e-01	1.008406601261699e+00	8.489182099488107e-04
9.800000e+02	3.918285723685553e-03	9.709285860192888e-01	1.825864106839058e+00	7.976380489996900e-04	1.283322670283307e-01	1.058168419039891e+00	8.481842454004878e-04
9.900000e+02	4.162058364000523e-03	9.705731884865767e-01	4.668971450815283e+00	9.260843160156791e-04	6.216642912316792e+00	1.255768502857494e+00	8.478737770586950e-04
